Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.7,0,-0.2,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.2,0,-0.2,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
2,4166.7,2,-0.3,0.0083334,0,8.9,1
2022.9,4015.8,2020.9,-150.9,8.1235618,0.6,8.9,0.99950577
2023.9,4004,1,-11.8,8.1036956,1.1,8.9,0.9990939
2022,3995.6,-1.9,-8.4,8.0791032,1.7,8.9,0.99859967
2020,3988.8,-2,-6.8,8.057376,2.2,8.9,0.99818781
2029,3982.2,9,-6.6,8.0798838,2.8,8.9,0.99769357
2025,3977.1,-4,-5.1,8.0536275,3.4,8.9,0.99719934
2030.1,3972,5.1,-5.1,8.0635572,3.9,8.9,0.99678748
2549.2,3931.4,519.1,-40.6,10.021925,4.6,8.9,0.99621087
2548.1,3925.4,-1.1,-6,10.002312,5.4,8.9,0.99555189
2550,3920,1.9,-5.4,9.996,6.1,8.9,0.99497529
2547,3915.5,-3,-4.5,9.9727785,6.8,8.9,0.99439868
2547,3911.1,0,-4.4,9.9615717,7.5,8.9,0.99382208
2228.2,3928.9,-318.8,17.8,8.754375,8.1,8.9,0.99332784
2225.1,3926.4,-3.1,-2.5,8.7366326,8.7,8.9,0.99283361
2227.1,3923.4,2,-3,8.7378041,9.3,8.9,0.99233937
2225,3920.7,-2.1,-2.7,8.7235575,10,8.9,0.99176277
2220,3918.4,-5,-2.3,8.698848,10.6,8.9,0.99126853
226.2,4053.2,-1993.8,134.8,0.91683384,10.6,8.9,0.99126853
228,4057.7,1.8,4.5,0.9251556,10.7,8.9,0.99118616
231,4060.5,3,2.8,0.9379755,10.8,8.9,0.99110379
240.1,4062.1,9.1,1.6,0.97531021,10.8,8.9,0.99110379
250.1,4063.2,10,1.1,1.0162063,10.9,8.9,0.99102142
249.9,4064.6,-0.2,1.4,1.0157435,11,8.9,0.99093904
250,4065.9,0.1,1.3,1.016475,11,8.9,0.99093904
250,4067,0,1.1,1.01675,11.1,8.9,0.99085667
250,4067.9,0,0.9,1.016975,11.2,8.9,0.9907743
247.9,4068.9,-2.1,1,1.0086803,11.2,8.9,0.9907743
255,4069.3,7.1,0.4,1.0376715,11.3,8.9,0.99069193
247.1,4070.4,-7.9,1.1,1.0057958,11.4,8.9,0.99060956
252.2,4070.7,5.1,0.3,1.0266305,11.4,8.9,0.99060956
-476.1,4122.4,-728.3,51.7,-1.9626746,11.3,8.9,0.99069193
-470,4125.4,6.1,3,-1.938938,11.2,8.9,0.9907743
-1241,4182.4,-771,57,-5.1903584,10.8,8.9,0.99110379
-1238.2,4188.1,2.8,5.7,-5.1857054,10.5,8.9,0.99135091
-1237.3,4193.1,0.9,5,-5.1881226,10.2,8.9,0.99159802
-1238,4197.8,-0.7,4.7,-5.1968764,9.8,8.9,0.99192751
235.9,4097.4,1473.9,-100.4,0.96657666,9.9,8.9,0.99184514
230,4095.1,-5.9,-2.3,0.941873,9.9,8.9,0.99184514
240.1,4092.9,10.1,-2.2,0.98270529,10,8.9,0.99176277
237.1,4092.1,-3,-0.8,0.97023691,10.1,8.9,0.9916804
229.9,4092,-7.2,-0.1,0.9407508,10.1,8.9,0.9916804
234,4091.2,4.1,-0.8,0.9573408,10.2,8.9,0.99159802
234,4090.8,0,-0.4,0.9572472,10.3,8.9,0.99151565
234.1,4090.4,0.1,-0.4,0.95756264,10.3,8.9,0.99151565
800,4050.2,565.9,-40.2,3.24016,10.6,8.9,0.99126853
800.9,4047.5,0.9,-2.7,3.2416428,10.8,8.9,0.99110379
795,4045.9,-5.9,-1.6,3.2164905,11,8.9,0.99093904
27,4098.3,-768,52.4,0.1106541,11,8.9,0.99093904
29,4099.8,2,1.5,0.1188942,11,8.9,0.99093904
29,4100.9,0,1.1,0.1189261,11,8.9,0.99093904
32,4101.6,3,0.7,0.1312512,11,8.9,0.99093904
32,4102.3,0,0.7,0.1312736,11,8.9,0.99093904
29,4103.1,-3,0.8,0.1189899,11,8.9,0.99093904
29,4103.7,0,0.6,0.1190073,11.1,8.9,0.99085667
24,4104.5,-5,0.8,0.098508,11.1,8.9,0.99085667
1465.9,4003.5,1441.9,-101,5.8687306,11.5,8.9,0.99052718
2903.9,3898.7,1438,-104.8,11.321435,12.3,8.9,0.9898682
2910.1,3889.3,6.2,-9.4,11.318252,13.1,8.9,0.98920923
236.2,4066.4,-2673.9,177.1,0.96048368,13.1,8.9,0.98920923
234.1,4070.1,-2.1,3.7,0.95281041,13.2,8.9,0.98912685
235,4071.9,0.9,1.8,0.9568965,13.3,8.9,0.98904448
231.9,4073.4,-3.1,1.5,0.94462146,13.3,8.9,0.98904448
238,4073.9,6.1,0.5,0.9695882,13.4,8.9,0.98896211
235.1,4074.8,-2.9,0.9,0.95798548,13.5,8.9,0.98887974
237.1,4075.2,2,0.4,0.96622992,13.5,8.9,0.98887974
233.9,4075.9,-3.2,0.7,0.95335301,13.6,8.9,0.98879736
233.9,4076.3,0,0.4,0.95344657,13.7,8.9,0.98871499
239,4076.4,5.1,0.1,0.9742596,13.7,8.9,0.98871499
554.9,4054.4,315.9,-22,2.2497866,13.9,8.9,0.98855025
869.1,4031.4,314.2,-23,3.5036897,14.1,8.9,0.9883855
868.1,4029.5,-1,-1.9,3.4980089,14.4,8.9,0.98813839
865,4028.1,-3.1,-1.4,3.4843065,14.6,8.9,0.98797364
731.9,4036,-133.1,7.9,2.9539484,14.8,8.9,0.9878089
729.9,4035.4,-2,-0.6,2.9454385,15,8.9,0.98764415
734,4034.4,4.1,-1,2.9612496,15.2,8.9,0.98747941
728,4034,-6,-0.4,2.936752,15.4,8.9,0.98731466
723,4033.7,-5,-0.3,2.9163651,15.6,8.9,0.98714992
732,4032.4,9,-1.3,2.9517168,15.8,8.9,0.98698517
1888,3951.7,1156,-80.7,7.4608096,16.4,8.9,0.98649094
1881.3,3947.5,-6.7,-4.2,7.4264317,16.9,8.9,0.98607908
1883.1,3943.7,1.8,-3.8,7.4263815,17.4,8.9,0.98566722
2261,3914.8,377.9,-28.9,8.8513628,18,8.9,0.98517298
2266,3910.5,5,-4.3,8.861193,18.7,8.9,0.98459638
2265,3906.9,-1,-3.6,8.8491285,19.3,8.9,0.98410214
269.2,4040.1,-1995.8,133.2,1.0875949,19.4,8.9,0.98401977
270,4043.7,0.8,3.6,1.091799,19.4,8.9,0.98401977
268.1,4046.1,-1.9,2.4,1.0847594,19.5,8.9,0.9839374
271.1,4047.6,3,1.5,1.0973044,19.6,8.9,0.98385502
270.1,4048.9,-1,1.3,1.0936079,19.7,8.9,0.98377265
266.2,4050.3,-3.9,1.4,1.0781899,19.7,8.9,0.98377265
268,4051.1,1.8,0.8,1.0856948,19.8,8.9,0.98369028
267,4051.9,-1,0.8,1.0818573,19.9,8.9,0.98360791
272.9,4052.2,5.9,0.3,1.1058454,20,8.9,0.98352554
-661.9,4117.4,-934.8,65.2,-2.7253071,19.8,8.9,0.98369028
-663,4121.5,-1.1,4.1,-2.7325545,19.6,8.9,0.98385502
-660.1,4124.6,2.9,3.1,-2.7226485,19.4,8.9,0.98401977
-659.2,4127.3,0.9,2.7,-2.7207162,19.2,8.9,0.98418451
-663.1,4130.2,-3.9,2.9,-2.7387356,19,8.9,0.98434926
-661,4132.4,2.1,2.2,-2.7315164,18.9,8.9,0.98443163
-661,4134.7,0,2.3,-2.7330367,18.7,8.9,0.98459638
-667,4137.2,-6,2.5,-2.7595124,18.5,8.9,0.98476112
-662,4138.9,5,1.7,-2.7399518,18.3,8.9,0.98492586
-657.1,4140.5,4.9,1.6,-2.7207226,18.1,8.9,0.98509061
664.1,4050.1,1321.2,-90.4,2.6896714,18.3,8.9,0.98492586
662,4046.8,-2.1,-3.3,2.6789816,18.5,8.9,0.98476112
666.9,4044.1,4.9,-2.7,2.6970103,18.7,8.9,0.98459638
661.9,4042.7,-5,-1.4,2.6758631,18.9,8.9,0.98443163
661,4041.2,-0.9,-1.5,2.6712332,19,8.9,0.98434926
659,4040,-2,-1.2,2.66236,19.2,8.9,0.98418451
663,4038.6,4,-1.4,2.6775918,19.4,8.9,0.98401977
660,4037.8,-3,-0.8,2.664948,19.6,8.9,0.98385502
-1499.9,4186.8,-2159.9,149,-6.2797813,19.2,8.9,0.98418451
-1499.9,4194.5,0,7.7,-6.2913305,18.8,8.9,0.984514
-1497.2,4200.1,2.7,5.6,-6.2883897,18.3,8.9,0.98492586
-1500.1,4205.3,-2.9,5.2,-6.3083705,17.9,8.9,0.98525535
-1500.1,4209.9,0,4.6,-6.315271,17.5,8.9,0.98558484
-727.2,4160.1,772.9,-49.8,-3.0252247,17.3,8.9,0.98574959
-730,4161,-2.8,0.9,-3.03753,17.1,8.9,0.98591433
-729.1,4162.1,0.9,1.1,-3.0345871,16.9,8.9,0.98607908
-733.2,4163.8,-4.1,1.7,-3.0528982,16.7,8.9,0.98624382
-726,4164.7,7.2,0.9,-3.0235722,16.5,8.9,0.98640857
-723,4166,3,1.3,-3.012018,16.3,8.9,0.98657331
3000,3908.6,3723,-257.4,11.7258,17.1,8.9,0.98591433
3000,3895.6,0,-13,11.6868,18,8.9,0.98517298
3000.1,3886.3,0.1,-9.3,11.659289,18.8,9,0.984514
2780.2,3893.5,-219.9,7.2,10.824709,19.6,9,0.98385502
2774,3888.1,-6.2,-5.4,10.785589,20.3,9,0.98327842
2777.9,3882.7,3.9,-5.4,10.785752,21.1,9,0.98261944
2777.1,3878.1,-0.8,-4.6,10.769872,21.9,9,0.98196046
2778.2,3873.7,1.1,-4.4,10.761913,22.7,9,0.98130148
2765,3870.6,-13.2,-3.1,10.702209,23.4,9,0.98072488
2768,3866.7,3,-3.9,10.703026,24.2,9,0.9800659
2770.1,3863,2.1,-3.7,10.700896,25,9,0.97940692
2771.2,3859.6,1.1,-3.4,10.695724,25.7,9,0.97883031
2768,3856.7,-3.2,-2.9,10.675346,26.5,9,0.97817133
2769,3853.6,1,-3.1,10.670618,27.3,9,0.97751236
2765.1,3851,-3.9,-2.6,10.6484,28,9,0.97693575
2767,3848,1.9,-3,10.647416,28.8,9,0.97627677
2768.1,3845.3,1.1,-2.7,10.644175,29.6,9,0.97561779
1341.2,3937.7,-1426.9,92.4,5.2812432,29.9,9,0.97537068
1347.2,3938.8,6,1.1,5.3063514,30.3,9,0.97504119
1352,3939.1,4.8,0.3,5.3256632,30.7,9,0.9747117
1345.9,3939.7,-6.1,0.6,5.3024422,31.1,9,0.97438221
-105,4037.3,-1450.9,97.6,-0.4239165,31,9,0.97446458
-104,4041.6,1,4.3,-0.4203264,31,9,0.97446458
-105.1,4044.9,-1.1,3.3,-0.42511899,31,9,0.97446458
1724.9,3924.5,1830,-120.4,6.7693701,31.5,9,0.97405272
1726,3921,1.1,-3.5,6.767646,31.9,9,0.97372323
1725,3918.7,-1,-2.3,6.7597575,32.4,9,0.97331137
1724,3916.9,-1,-1.8,6.7527356,32.9,9,0.97289951
1725.9,3915.1,1.9,-1.8,6.7570711,33.4,9,0.97248764
1729.1,3913.4,3.2,-1.7,6.7666599,33.9,9,0.97207578
1725.2,3912.2,-3.9,-1.2,6.7493274,34.3,9,0.97174629
1721,3911.2,-4.2,-1,6.7311752,34.8,9,0.97133443
1722.9,3909.9,1.9,-1.3,6.7363667,35.3,9,0.97092257
1020.1,3955.8,-702.8,45.9,4.0353116,35.6,9,0.97067545
308.1,4004.5,-712,48.7,1.2337864,35.7,9,0.97059308
304,4007.4,-4.1,2.9,1.2182496,35.8,9,0.97051071
310,4008.9,6,1.5,1.242759,35.8,9,0.97051071
307,4010.7,-3,1.8,1.2312849,35.9,9,0.97042834
308,4012,1,1.3,1.235696,36,9,0.97034596
934.1,3971,626.1,-41,3.7093111,36.3,9,0.97009885
937.9,3969.9,3.8,-1.1,3.7233692,36.5,9,0.9699341
940,3969.2,2.1,-0.7,3.731048,36.8,9,0.96968699
935.9,3969,-4.1,-0.2,3.7145871,37,9,0.96952224
939.9,3968.5,4,-0.5,3.7299931,37.3,9,0.96927512
935,3968.4,-4.9,-0.1,3.710454,37.6,9,0.96902801
939,3968,4,-0.4,3.725952,37.8,9,0.96886326
1729,3914.7,790,-53.3,6.7685163,38.3,9,0.9684514
2507.1,3860.4,778.1,-54.3,9.6784088,39,9,0.96787479
2501.2,3856.6,-5.9,-3.8,9.6461279,39.7,9,0.96729819
2510.2,3852.7,9,-3.9,9.6710475,40.4,9,0.96672158
2510,3849.8,-0.2,-2.9,9.662998,41.1,9,0.96614498
2510,3847.2,0,-2.6,9.656472,41.8,9,0.96556837
2509,3844.8,-1,-2.4,9.6466032,42.5,9,0.96499176
2513.1,3842.3,4.1,-2.5,9.6560841,43.2,9,0.96441516
2575.1,3836.1,62,-6.2,9.8783411,43.9,9,0.96383855
2580.2,3833.6,5.1,-2.5,9.8914547,44.6,9,0.96326194
1389.3,3910.5,-1190.9,76.9,5.4328576,45,9,0.96293245
1389,3911.7,-0.3,1.2,5.4333513,45.4,9,0.96260297
1385.9,3912.5,-3.1,0.8,5.4223337,45.8,9,0.96227348
1388.9,3912.5,3,0,5.4340713,46.2,9.1,0.96194399
943.9,3942.2,-445,29.7,3.7210426,46.4,9.1,0.96177924
948.9,3943.1,5,0.9,3.7416076,46.7,9.1,0.96153213
948,3944,-0.9,0.9,3.738912,47,9.1,0.96128501
943.1,3945,-4.9,1,3.7205295,47.2,9.1,0.96112026
949.1,3945.1,6,0.1,3.7442944,47.5,9.1,0.96087315
1424.9,3913.8,475.8,-31.3,5.5767736,47.9,9.1,0.96054366
1423,3912.9,-1.9,-0.9,5.5680567,48.3,9.1,0.96021417
895.2,3947.4,-527.8,34.5,3.5337125,48.5,9.1,0.96004942
373.1,3983.1,-522.1,35.7,1.4860946,48.6,9.1,0.95996705
375.9,3984.9,2.8,1.8,1.4979239,48.7,9.1,0.95988468
371,3986.8,-4.9,1.9,1.4791028,48.8,9.1,0.95980231
993.9,3946.5,622.9,-40.3,3.9224263,49.1,9.1,0.95955519
1626.9,3903.8,633,-42.7,6.3510922,49.6,9.1,0.95914333
