Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
169.9,3970.4,-8.1,1.4,0.67457096,270.5,9.1,0.79044004
172.1,3971,2.2,0.6,0.6834091,270.5,9.1,0.79044004
173,3971.5,0.9,0.5,0.6870695,270.6,9.1,0.79036257
175.9,3971.8,2.9,0.3,0.69863962,270.6,9.1,0.79036257
170.1,3972.6,-5.8,0.8,0.67573926,270.7,9.1,0.79028509
173.9,3972.8,3.8,0.2,0.69086992,270.7,9.1,0.79028509
177.9,3972.9,4,0.1,0.70677891,270.8,9.1,0.79020762
172,3973.6,-5.9,0.7,0.6834592,270.8,9.1,0.79020762
176.9,3973.6,4.9,0,0.70292984,270.9,9.1,0.79013015
171.1,3974.3,-5.8,0.7,0.68000273,270.9,9.1,0.79013015
177.9,3974.2,6.8,-0.1,0.70701018,271,9.1,0.79005268
177,3974.5,-0.9,0.3,0.7034865,271,9.1,0.79005268
561,3950,384,-24.5,2.21595,271.2,9.1,0.78989774
566.9,3948.6,5.9,-1.4,2.2384613,271.3,9.1,0.78982027
563.1,3948.2,-3.8,-0.4,2.2232314,271.5,9.1,0.78966532
564,3947.6,0.9,-0.6,2.2264464,271.7,9.1,0.78951038
562.1,3947.2,-1.9,-0.4,2.2187211,271.8,9.1,0.78943291
567,3946.4,4.9,-0.8,2.2376088,272,9.1,0.78927797
563.9,3946.2,-3.1,-0.2,2.2252622,272.1,9.1,0.7892005
563.1,3945.9,-0.8,-0.3,2.2219363,272.3,9.1,0.78904555
564,3945.4,0.9,-0.5,2.2252056,272.4,9.1,0.78896808
556,3945.6,-8,0.2,2.1937536,272.6,9.1,0.78881314
563,3944.9,7,-0.7,2.2209787,272.8,9.1,0.7886582
562,3944.7,-1,-0.2,2.2169214,272.9,9.1,0.78858073
561.1,3944.4,-0.9,-0.3,2.2132028,273.1,9.1,0.78842578
560,3944.2,-1.1,-0.2,2.208752,273.2,9.1,0.78834831
562.1,3943.8,2.1,-0.4,2.21681,273.4,9.1,0.78819337
561,3943.6,-1.1,-0.2,2.2123596,273.5,9.1,0.7881159
563,3943.2,2,-0.4,2.2200216,273.7,9.1,0.78796095
543,3944.3,-20,1.1,2.1417549,273.8,9.1,0.78788348
524.9,3945.2,-18.1,0.9,2.0708355,274,9.1,0.78772854
505.2,3946.4,-19.7,1.2,1.9937213,274.1,9.1,0.78765107
486,3947.6,-19.2,1.2,1.9185336,274.3,9.1,0.78749613
475.9,3948.1,-10.1,0.5,1.8789008,274.4,9.1,0.78741866
487.9,3947.3,12,-0.8,1.9258877,274.5,9.1,0.78734118
488.9,3947.2,1,-0.1,1.9297861,274.7,9.1,0.78718624
485.1,3947.4,-3.8,0.2,1.9148837,274.8,9.1,0.78710877
486.9,3947.1,1.8,-0.3,1.921843,274.9,9.1,0.7870313
483,3947.3,-3.9,0.2,1.9065459,275.1,9.1,0.78687636
481,3947.4,-2,0.1,1.8986994,275.2,9.1,0.78679888
482.9,3947.1,1.9,-0.3,1.9060546,275.3,9.1,0.78672141
481.1,3947.2,-1.8,0.1,1.8989979,275.5,9.1,0.78656647
484,3946.9,2.9,-0.3,1.9102996,275.6,9.1,0.786489
485,3946.8,1,-0.1,1.914198,275.7,9.1,0.78641153
486,3946.6,1,-0.2,1.9180476,275.9,9.1,0.78625659
479.9,3946.9,-6.1,0.3,1.8941173,276,9.1,0.78617911
482,3946.7,2.1,-0.2,1.9023094,276.1,9.1,0.78610164
1195.2,3900.5,713.2,-46.2,4.6618776,276.5,9.1,0.78579176
1903.3,3852.8,708.1,-47.7,7.3330342,277,9.1,0.7854044
1900.3,3849.2,-3,-3.6,7.3146348,277.5,9.1,0.78501704
1903.4,3846,3.1,-3.2,7.3204764,278.1,9.1,0.78455222
1909.4,3842.9,6,-3.1,7.3376333,278.6,9.1,0.78416486
1903.4,3840.8,-6,-2.1,7.3105787,279.1,9.1,0.7837775
1904.4,3838.4,1,-2.4,7.309849,279.6,9.1,0.78339015
1899.3,3836.6,-5.1,-1.8,7.2868544,280.2,9.1,0.78292532
1899.3,3834.5,0,-2.1,7.2828658,280.7,9.1,0.78253796
1897.3,3832.7,-2,-1.8,7.2717817,281.2,9.1,0.7821506
1900.5,3830.8,3.2,-1.9,7.2804354,281.8,9.1,0.78168578
1906.4,3828.5,5.9,-2.3,7.2986524,282.3,9.1,0.78129842
1900.4,3827.2,-6,-1.3,7.2732109,282.8,9.1,0.78091106
1905.5,3825.2,5.1,-2,7.2889186,283.3,9.1,0.78052371
1900.4,3824,-5.1,-1.2,7.2671296,283.9,9.1,0.78005888
1582.3,3842.9,-318.1,18.9,6.0806207,284.3,9.1,0.77974899
1266.2,3862.7,-316.1,19.8,4.8909507,284.7,9.1,0.77943911
942.1,3883.8,-324.1,21.1,3.658928,284.9,9.1,0.77928416
943.1,3884.6,1,0.8,3.6635663,285.2,9.1,0.77905175
937,3885.6,-6.1,1,3.6408072,285.4,9.1,0.77889681
942.2,3885.6,5.2,0,3.6610123,285.7,9.1,0.77866439
940.1,3885.9,-2.1,0.3,3.6531346,286,9.1,0.77843198
939,3886.1,-1.1,0.2,3.6490479,286.2,9.1,0.77827704
941.2,3886.1,2.2,0,3.6575973,286.5,9.1,0.77804462
944,3885.9,2.8,-0.2,3.6682896,286.8,9.1,0.77781221
942.2,3886,-1.8,0.1,3.6613892,287,9.1,0.77765727
937.1,3886.3,-5.1,0.3,3.6418517,287.3,9.1,0.77742485
942,3885.9,4.9,-0.4,3.6605178,287.5,9.1,0.77726991
1150.2,3872.4,208.2,-13.5,4.4540345,287.9,9.1,0.77696002
1372.1,3857.3,221.9,-15.1,5.2926013,288.2,9.1,0.77672761
1573.3,3843.1,201.2,-14.2,6.0463492,288.7,9.1,0.77634025
1796.3,3827.1,223,-16,6.8746197,289.2,9.1,0.7759529
2007.3,3811.5,211,-15.6,7.6508239,289.7,9.1,0.77556554
2002.6,3809.5,-4.7,-2,7.6289047,290.3,9.1,0.77510071
2002.5,3807.5,-0.1,-2,7.6245188,290.8,9.1,0.77471336
2007.5,3805.3,5,-2.2,7.6391397,291.4,9.1,0.77424853
2004.5,3803.7,-3,-1.6,7.6245167,292,9.1,0.7737837
2004.4,3802.1,-0.1,-1.6,7.6209292,292.5,9.1,0.77339634
2004.4,3800.5,0,-1.6,7.6177222,293.1,9.1,0.77293152
2007.6,3798.8,3.2,-1.7,7.6264709,293.6,9.1,0.77254416
2007.5,3797.3,-0.1,-1.5,7.6230797,294.2,9.1,0.77207933
2002.5,3796.2,-5,-1.1,7.6018905,294.7,9.1,0.77169197
2005.4,3794.7,2.9,-1.5,7.6098914,295.3,9.1,0.77122715
2004.3,3793.4,-1.1,-1.3,7.6031116,295.9,9.1,0.77076232
2007.5,3791.9,3.2,-1.5,7.6122392,296.4,9.1,0.77037496
1888.4,3798.2,-119.1,6.3,7.1725209,296.9,9.1,0.7699876
1768.3,3805.1,-120.1,6.9,6.7285583,297.4,9.1,0.76960025
1652.3,3811.9,-116,6.8,6.2984024,297.9,9.1,0.76921289
1536.4,3819.1,-115.9,7.2,5.8676652,298.3,9.1,0.76890301
1416.2,3826.7,-120.2,7.6,5.4193725,298.7,9.1,0.76859312
1418.3,3826.7,2.1,0,5.4274086,299.1,9.1,0.76828324
1416.2,3826.8,-2.1,0.1,5.4195142,299.5,9.1,0.76797335
1418.3,3826.6,2.1,-0.2,5.4272668,299.9,9.1,0.76766346
1414.3,3826.6,-4,0,5.4119604,300.3,9.1,0.76735358
1416.2,3826.3,1.9,-0.3,5.4188061,300.7,9.1,0.76704369
1416.3,3826,0.1,-0.3,5.4187638,301.1,9.1,0.76673381
1212.3,3838.9,-204,12.9,4.6538985,301.4,9.1,0.76650139
1008.1,3852.5,-204.2,13.6,3.8837053,301.7,9.1,0.76626898
817.1,3865.7,-191,13.2,3.1586635,301.9,9.1,0.76611404
617.1,3879.9,-200,14.2,2.3942863,302.1,9.1,0.7659591
408,3895,-209.1,15.1,1.58916,302.2,9.1,0.76588162
206,3910.1,-202,15.1,0.8054806,302.3,9.1,0.76580415
208,3912.2,2,2.1,0.8137376,302.3,9.1,0.76580415
212.9,3913.9,4.9,1.7,0.83326931,302.4,9.2,0.76572668
215,3915.4,2.1,1.5,0.841811,302.4,9.2,0.76572668
214,3917,-1,1.6,0.838238,302.5,9.2,0.76564921
207.9,3918.9,-6.1,1.9,0.81473931,302.5,9.2,0.76564921
209,3920.2,1.1,1.3,0.8193218,302.6,9.2,0.76557174
216,3921,7,0.8,0.846936,302.7,9.2,0.76549427
206,3922.8,-10,1.8,0.8080968,302.7,9.2,0.76549427
206,3924,0,1.2,0.808344,302.8,9.2,0.7654168
206.9,3925,0.9,1,0.8120825,302.8,9.2,0.7654168
208.1,3925.9,1.2,0.9,0.81697979,302.9,9.2,0.76533932
203.9,3927.3,-4.2,1.4,0.80077647,303,9.2,0.76526185
212,3927.6,8.1,0.3,0.8326512,303,9.2,0.76526185
408,3915.9,196,-11.7,1.5976872,303.1,9.2,0.76518438
605,3903.5,197,-12.4,2.3616175,303.3,9.2,0.76502944
801,3890.5,196,-13,3.1162905,303.5,9.2,0.7648745
995,3877.4,194,-13.1,3.858013,303.8,9.2,0.76464208
987.2,3876.7,-7.8,-0.7,3.8270782,304.1,9.2,0.76440967
985.1,3876,-2.1,-0.7,3.8182476,304.3,9.2,0.76425473
998.2,3874.5,13.1,-1.5,3.8675259,304.6,9.2,0.76402231
994.3,3874.1,-3.9,-0.4,3.8520176,304.9,9.2,0.7637899
992,3873.6,-2.3,-0.5,3.8426112,305.2,9.2,0.76355748
993.2,3873,1.2,-0.6,3.8466636,305.4,9.2,0.76340254
858,3881.3,-135.2,8.3,3.3301554,305.7,9.2,0.76317013
714.1,3890.6,-143.9,9.3,2.7782775,305.9,9.2,0.76301518
572,3900.2,-142.1,9.6,2.2309144,306,9.2,0.76293771
437.1,3909.6,-134.9,9.4,1.7088862,306.2,9.2,0.76278277
294,3919.8,-143.1,10.2,1.1524212,306.2,9.2,0.76278277
152.1,3930.3,-141.9,10.5,0.59779863,306.3,9.2,0.7627053
12,3940.8,-140.1,10.5,0.0472896,306.3,9.2,0.7627053
8,3942.8,-4,2,0.0315424,306.3,9.2,0.7627053
17,3943.7,9,0.9,0.0670429,306.3,9.2,0.7627053
15,3945.2,-2,1.5,0.059178,306.3,9.2,0.7627053
16,3946.3,1,1.1,0.0631408,306.3,9.2,0.7627053
10,3947.9,-6,1.6,0.039479,306.3,9.2,0.7627053
19,3948.4,9,0.5,0.0750196,306.3,9.2,0.7627053
18,3949.5,-1,1.1,0.071091,306.3,9.2,0.7627053
11,3950.9,-7,1.4,0.0434599,306.3,9.2,0.7627053
5,3952.2,-6,1.3,0.019761,306.3,9.2,0.7627053
16,3952.5,11,0.3,0.06324,306.3,9.2,0.7627053
13,3953.5,-3,1,0.0513955,306.3,9.2,0.7627053
13,3954.3,0,0.8,0.0514059,306.3,9.2,0.7627053
12,3955.2,-1,0.9,0.0474624,306.3,9.2,0.7627053
12,3956,0,0.8,0.047472,306.3,9.2,0.7627053
11,3956.9,-1,0.9,0.0435259,306.3,9.2,0.7627053
7,3957.9,-4,1,0.0277053,306.3,9.2,0.7627053
16,3958,9,0.1,0.063328,306.4,9.2,0.76262783
15,3958.8,-1,0.8,0.059382,306.4,9.2,0.76262783
13,3959.6,-2,0.8,0.0514748,306.4,9.2,0.76262783
14,3960.2,1,0.6,0.0554428,306.4,9.2,0.76262783
13,3960.9,-1,0.7,0.0514917,306.4,9.2,0.76262783
13,3961.6,0,0.7,0.0515008,306.4,9.2,0.76262783
15,3962,2,0.4,0.05943,306.4,9.2,0.76262783
15,3962.6,0,0.6,0.059439,306.4,9.2,0.76262783
12,3963.4,-3,0.8,0.0475608,306.4,9.2,0.76262783
15,3963.8,3,0.4,0.059457,306.4,9.2,0.76262783
16,3964.3,1,0.5,0.0634288,306.4,9.2,0.76262783
12,3965.1,-4,0.8,0.0475812,306.4,9.2,0.76262783
13,3965.6,1,0.5,0.0515528,306.4,9.2,0.76262783
13,3966.1,0,0.5,0.0515593,306.4,9.2,0.76262783
11,3966.8,-2,0.7,0.0436348,306.4,9.2,0.76262783
9,3967.4,-2,0.6,0.0357066,306.4,9.2,0.76262783
9,3967.9,0,0.5,0.0357111,306.4,9.2,0.76262783
17,3967.9,8,0,0.0674543,306.4,9.2,0.76262783
13,3968.6,-4,0.7,0.0515918,306.4,9.2,0.76262783
15,3969,2,0.4,0.059535,306.4,9.2,0.76262783
13,3969.6,-2,0.6,0.0516048,306.4,9.2,0.76262783
16,3969.8,3,0.2,0.0635168,306.4,9.2,0.76262783
18,3970.2,2,0.4,0.0714636,306.4,9.2,0.76262783
14,3970.8,-4,0.6,0.0555912,306.4,9.2,0.76262783
19,3970.9,5,0.1,0.0754471,306.4,9.1,0.76262783
15,3971.6,-4,0.7,0.059574,306.4,9.2,0.76262783
15,3972,0,0.4,0.05958,306.5,9.1,0.76255036
12,3972.6,-3,0.6,0.0476712,306.5,9.1,0.76255036
13,3972.9,1,0.3,0.0516477,306.5,9.1,0.76255036
18,3973,5,0.1,0.071514,306.5,9.1,0.76255036
13,3973.7,-5,0.7,0.0516581,306.5,9.1,0.76255036
10,3974.3,-3,0.6,0.039743,306.5,9.1,0.76255036
13,3974.5,3,0.2,0.0516685,306.5,9.1,0.76255036
12,3974.9,-1,0.4,0.0476988,306.5,9.1,0.76255036
15,3975.1,3,0.2,0.0596265,306.5,9.1,0.76255036
18,3975.2,3,0.1,0.0715536,306.5,9.1,0.76255036
13,3975.8,-5,0.6,0.0516854,306.5,9.1,0.76255036
13,3976.2,0,0.4,0.0516906,306.5,9.1,0.76255036
17,3976.3,4,0.1,0.0675971,306.5,9.1,0.76255036
15,3976.7,-2,0.4,0.0596505,306.5,9.1,0.76255036
12,3977.3,-3,0.6,0.0477276,306.5,9.1,0.76255036
17,3977.2,5,-0.1,0.0676124,306.5,9.1,0.76255036
10,3978,-7,0.8,0.03978,306.5,9.1,0.76255036
12,3978.2,2,0.2,0.0477384,306.5,9.1,0.76255036
10,3978.6,-2,0.4,0.039786,306.5,9.1,0.76255036
15,3978.6,5,0,0.059679,306.5,9.1,0.76255036
15,3978.9,0,0.3,0.0596835,306.5,9.1,0.76255036
16,3979.2,1,0.3,0.0636672,306.5,9.1,0.76255036
21,3979.1,5,-0.1,0.0835611,306.5,9.1,0.76255036
13,3979.9,-8,0.8,0.0517387,306.5,9.1,0.76255036
20,3979.7,7,-0.2,0.079594,306.5,9.1,0.76255036
21,3979.9,1,0.2,0.0835779,306.6,9.1,0.76247289
30,3979.6,9,-0.3,0.119388,306.6,9.1,0.76247289
25,3980.1,-5,0.5,0.0995025,306.6,9.1,0.76247289
26,3980.3,1,0.2,0.1034878,306.6,9.1,0.76247289
25,3980.6,-1,0.3,0.099515,306.6,9.1,0.76247289
27,3980.7,2,0.1,0.1074789,306.6,9.1,0.76247289
25,3981.1,-2,0.4,0.0995275,306.6,9.1,0.76247289
23,3981.4,-2,0.3,0.0915722,306.6,9.1,0.76247289
28,3981.4,5,0,0.1114792,306.6,9.1,0.76247289
27,3981.7,-1,0.3,0.1075059,306.6,9.1,0.76247289
24,3982.1,-3,0.4,0.0955704,306.6,9.1,0.76247289
31,3981.9,7,-0.2,0.1234389,306.6,9.1,0.76247289
21,3982.7,-10,0.8,0.0836367,306.6,9.1,0.76247289
30,3982.3,9,-0.4,0.119469,306.6,9.1,0.76247289
28,3982.6,-2,0.3,0.1115128,306.7,9.1,0.76239541
25,3983.1,-3,0.5,0.0995775,306.7,9.1,0.76239541
29,3983,4,-0.1,0.115507,306.7,9.1,0.76239541
28,3983.3,-1,0.3,0.1115324,306.7,9.1,0.76239541
28,3983.5,0,0.2,0.111538,306.7,9.1,0.76239541
31,3983.4,3,-0.1,0.1234854,306.7,9.1,0.76239541
26,3984,-5,0.6,0.103584,306.7,9.1,0.76239541
33,3983.7,7,-0.3,0.1314621,306.7,9.1,0.76239541
30,3984.1,-3,0.4,0.119523,306.7,9.1,0.76239541
21,3984.9,-9,0.8,0.0836829,306.7,9.1,0.76239541
28,3984.6,7,-0.3,0.1115688,306.7,9.1,0.76239541
32,3984.6,4,0,0.1275072,306.7,9.1,0.76239541
27,3985,-5,0.4,0.107595,306.7,9.1,0.76239541
32,3984.9,5,-0.1,0.1275168,306.8,9.1,0.76231794
25,3985.5,-7,0.6,0.0996375,306.8,9.1,0.76231794
31,3985.3,6,-0.2,0.1235443,306.8,9.1,0.76231794
27,3985.7,-4,0.4,0.1076139,306.8,9.1,0.76231794
28,3985.8,1,0.1,0.1116024,306.8,9.1,0.76231794
29,3985.9,1,0.1,0.1155911,306.8,9.1,0.76231794
29,3986.1,0,0.2,0.1155969,306.8,9.1,0.76231794
26,3986.4,-3,0.3,0.1036464,306.8,9.1,0.76231794
29,3986.4,3,0,0.1156056,306.8,9.1,0.76231794
24,3986.9,-5,0.5,0.0956856,306.8,9.1,0.76231794
31,3986.6,7,-0.3,0.1235846,306.8,9.1,0.76231794
27,3987,-4,0.4,0.107649,306.8,9.1,0.76231794
29,3987,2,0,0.115623,306.9,9.1,0.76224047
26,3987.4,-3,0.4,0.1036724,306.9,9.1,0.76224047
25,3987.7,-1,0.3,0.0996925,306.9,9.1,0.76224047
26,3987.7,1,0,0.1036802,306.9,9.1,0.76224047
24,3988,-2,0.3,0.095712,306.9,9.1,0.76224047
25,3988.1,1,0.1,0.0997025,306.9,9.1,0.76224047
26,3988.2,1,0.1,0.1036932,306.9,9.1,0.76224047
30,3988.1,4,-0.1,0.119643,306.9,9.1,0.76224047
29,3988.3,-1,0.2,0.1156607,306.9,9.1,0.76224047
30,3988.3,1,0,0.119649,306.9,9.1,0.76224047
34,3988.2,4,-0.1,0.1355988,306.9,9.1,0.76224047
27,3988.8,-7,0.6,0.1076976,306.9,9.1,0.76224047
25,3989.1,-2,0.3,0.0997275,306.9,9.1,0.76224047
28,3989,3,-0.1,0.111692,306.9,9.1,0.76224047
26,3989.3,-2,0.3,0.1037218,307,9.1,0.762163
25,3989.4,-1,0.1,0.099735,307,9.1,0.762163
26,3989.5,1,0.1,0.103727,307,9.1,0.762163
27,3989.6,1,0.1,0.1077192,307,9.1,0.762163
30,3989.6,3,0,0.119688,307,9.1,0.762163
34,3989.4,4,-0.2,0.1356396,307,9.1,0.762163
27,3990,-7,0.6,0.10773,307,9.1,0.762163
30,3989.9,3,-0.1,0.119697,307,9.1,0.762163
28,3990.1,-2,0.2,0.1117228,307,9.1,0.762163
29,3990.2,1,0.1,0.1157158,307,9.1,0.762163
29,3990.4,0,0.2,0.1157216,307,9.1,0.762163
29,3990.4,0,0,0.1157216,307,9.1,0.762163
24,3990.9,-5,0.5,0.0957816,307.1,9.1,0.76208553
27,3990.8,3,-0.1,0.1077516,307.1,9.1,0.76208553
26,3991,-1,0.2,0.103766,307.1,9.1,0.76208553
28,3991,2,0,0.111748,307.1,9.1,0.76208553
27,3991.2,-1,0.2,0.1077624,307.1,9.1,0.76208553
25,3991.4,-2,0.2,0.099785,307.1,9.1,0.76208553
24,3991.6,-1,0.2,0.0957984,307.1,9.1,0.76208553
29,3991.4,5,-0.2,0.1157506,307.1,9.1,0.76208553
29,3991.4,0,0,0.1157506,307.1,9.1,0.76208553
23,3992,-6,0.6,0.091816,307.1,9.1,0.76208553
28,3991.8,5,-0.2,0.1117704,307.1,9.1,0.76208553
27,3991.9,-1,0.1,0.1077813,307.1,9.1,0.76208553
29,3991.9,2,0,0.1157651,307.1,9.1,0.76208553
27,3992.1,-2,0.2,0.1077867,307.1,9.1,0.76208553
26,3992.3,-1,0.2,0.1037998,307.2,9.1,0.76200806
27,3992.4,1,0.1,0.1077948,307.2,9.1,0.76200806
25,3992.6,-2,0.2,0.099815,307.2,9.1,0.76200806
28,3992.5,3,-0.1,0.11179,307.2,9.1,0.76200806
154.9,3984.4,126.9,-8.1,0.61718356,307.2,9.1,0.76200806
282,3975.8,127.1,-8.6,1.1211756,307.3,9.1,0.76193059
401.9,3967.4,119.9,-8.4,1.5944981,307.4,9.1,0.76185311
532.1,3958.1,130.2,-9.3,2.106105,307.6,9.1,0.76169817
656,3949,123.9,-9.1,2.590544,307.7,9.1,0.7616207
779.1,3939.8,123.1,-9.2,3.0694982,308,9.1,0.76138829
906,3930.1,126.9,-9.7,3.5606706,308.2,9,0.76123334
900,3928.8,-6,-1.3,3.53592,308.5,9,0.76100093
908.1,3926.8,8.1,-2,3.5659271,308.7,9,0.76084599
907,3925.5,-1.1,-1.3,3.5604285,309,9,0.76061357
903.1,3924.5,-3.9,-1,3.544216,309.2,9,0.76045863
902.1,3923.4,-1,-1.1,3.5392991,309.5,9,0.76022622
903,3922.3,0.9,-1.1,3.5418369,309.7,9,0.76007127
904.2,3921.2,1.2,-1.1,3.545549,310,9,0.75983886
904,3920.2,-0.2,-1,3.5438608,310.2,9,0.75968392
906.2,3919.1,2.2,-1.1,3.5514884,310.5,9,0.7594515
905.1,3918.2,-1.1,-0.9,3.5463628,310.7,9,0.75929656
903.1,3917.5,-2,-0.7,3.5378942,311,9,0.75906415
906.1,3916.4,3,-1.1,3.54865,311.2,9,0.7589092
906,3915.6,-0.1,-0.8,3.5475336,311.5,9,0.75867679
48,3970.7,-858,55.1,0.1905936,311.5,9,0.75867679
48,3972.4,0,1.7,0.1906752,311.5,9,0.75867679
49,3973.6,1,1.2,0.1947064,311.5,9,0.75867679
45,3974.9,-4,1.3,0.1788705,311.5,9,0.75867679
50,3975.4,5,0.5,0.19877,311.5,9,0.75867679
42,3976.6,-8,1.2,0.1670172,311.6,9,0.75859932
52,3976.6,10,0,0.2067832,311.6,9,0.75859932
48,3977.5,-4,0.9,0.19092,311.6,9,0.75859932
149.1,3971.4,101.1,-6.1,0.59213574,311.6,9,0.75859932
250.9,3965,101.8,-6.4,0.9948185,311.7,9,0.75852185
366,3957.3,115.1,-7.7,1.4483718,311.8,9,0.75844438
466.9,3950.4,100.9,-6.9,1.8444418,311.9,9,0.7583669
570.1,3943.1,103.2,-7.3,2.2479613,312.1,9,0.75821196
682,3935,111.9,-8.1,2.68367,312.3,9,0.75805702
678,3934.3,-4,-0.7,2.6674554,312.5,9,0.75790208
681.9,3933.2,3.9,-1.1,2.6820491,312.6,9,0.7578246
684,3932.3,2.1,-0.9,2.6896932,312.8,9,0.75766966
678.1,3932,-5.9,-0.3,2.6662892,313,9,0.75751472
678.1,3931.4,0,-0.6,2.6658823,313.2,9,0.75735978
832,3920.8,153.9,-10.6,3.2621056,313.4,9,0.75720483
995.2,3909.1,163.2,-11.7,3.8903363,313.7,9,0.75697242
1157.1,3897.2,161.9,-11.9,4.5094501,314,9,0.75674001
1317.2,3885.2,160.1,-12,5.1175854,314.4,9,0.75643012
1470.3,3873.4,153.1,-11.8,5.69506,314.8,9,0.75612024
1633.2,3860.7,162.9,-12.7,6.3052952,315.3,9,0.75573288
1790.4,3848.2,157.2,-12.5,6.8898173,315.8,9,0.75534552
1791.4,3845.6,1,-2.6,6.8890078,316.3,9,0.75495817
1788.4,3843.4,-3,-2.2,6.8735366,316.8,9,0.75457081
1795.4,3840.9,7,-2.5,6.8959519,317.3,9,0.75418345
1795.3,3838.9,-0.1,-2,6.8919772,317.8,9,0.7537961
1793.5,3837,-1.8,-1.9,6.8816595,318.3,9,0.75340874
1794.4,3835.1,0.9,-1.9,6.8817034,318.8,9,0.75302138
1790.3,3833.6,-4.1,-1.5,6.8632941,319.3,9,0.75263403
1793.4,3831.7,3.1,-1.9,6.8717708,319.8,9,0.75224667
1791.3,3830.2,-2.1,-1.5,6.8610373,320.3,9,0.75185931
1794.4,3828.4,3.1,-1.8,6.869681,320.7,9,0.75154943
1789.4,3827.2,-5,-1.2,6.8483917,321.2,9,0.75116207
122.1,3934.1,-1667.3,106.9,0.48035361,321.3,9,0.7510846
119,3937.9,-3.1,3.8,0.4686101,321.3,9,0.7510846
121,3940.3,2,2.4,0.4767763,321.3,9,0.7510846
118.9,3942.3,-2.1,2,0.46873947,321.4,9,0.75100713
124,3943.7,5.1,1.4,0.4890188,321.4,9,0.75100713
116.1,3945.6,-7.9,1.9,0.45808416,321.4,9,0.75100713
116,3946.8,-0.1,1.2,0.4578288,321.5,9,0.75092966
118,3947.8,2,1,0.4658404,321.5,9,0.75092966
122,3948.6,4,0.8,0.4817292,321.5,9,0.75092966
124,3949.4,2,0.8,0.4897256,321.6,9,0.75085218
120.9,3950.5,-3.1,1.1,0.47761545,321.6,9,0.75085218
122.9,3951.2,2,0.7,0.48560248,321.6,9,0.75085218
122,3952,-0.9,0.8,0.482144,321.7,9,0.75077471
125,3952.6,3,0.6,0.494075,321.7,9,0.75077471
121.1,3953.5,-3.9,0.9,0.47876885,321.8,9,0.75069724
120,3954.2,-1.1,0.7,0.474504,321.8,9,0.75069724
124,3954.5,4,0.3,0.490358,321.8,9,0.75069724
122,3955.3,-2,0.8,0.4825466,321.9,9,0.75061977
120,3956,-2,0.7,0.47472,321.9,9,0.75061977
413.9,3937.3,293.9,-18.7,1.6296485,322,9.1,0.7505423
716,3917.3,302.1,-20,2.8047868,322.2,9.1,0.75038736
1018,3896.5,302,-20.8,3.966637,322.5,9.1,0.75015494
1316.2,3875.3,298.2,-21.2,5.1006699,322.8,9.1,0.74992253
1616.3,3853.5,300.1,-21.8,6.2284121,323.3,9.1,0.74953517
1615.3,3850.7,-1,-2.8,6.2200357,323.7,9.1,0.74922529
1737.4,3840.3,122.1,-10.4,6.6721372,324.2,9.1,0.74883793
1853.3,3830.4,115.9,-9.9,7.0988803,324.7,9.1,0.74845057
1982.4,3819.4,129.1,-11,7.5715786,325.3,9.1,0.74798575
2091.3,3809.8,108.9,-9.6,7.9674347,325.9,9.1,0.74752092
2224.4,3798.4,133.1,-11.4,8.449161,326.5,9.1,0.74705609
2219.5,3795.9,-4.9,-2.5,8.425,327.1,9.1,0.74659126
1974.5,3809.1,-245,13.2,7.5210679,327.7,9.1,0.74612643
1716.4,3824,-258.1,14.9,6.5635136,328.1,9.1,0.74581655
1462.4,3839.5,-254,15.5,5.6148848,328.5,9.1,0.74550666
1462.3,3839.1,-0.1,-0.4,5.6139159,328.9,9.1,0.74519678
1467.2,3838.2,4.9,-0.9,5.631407,329.4,9.1,0.74480942
1464.2,3837.7,-3,-0.5,5.6191603,329.8,9.1,0.74449954
1464.3,3836.9,0.1,-0.8,5.6183727,330.2,9.1,0.74418965
1467.4,3836,3.1,-0.9,5.6289464,330.6,9.1,0.74387976
1464.2,3835.4,-3.2,-0.6,5.6157927,331,9.1,0.74356988
1127.3,3856.5,-336.9,21.1,4.3474325,331.3,9.1,0.74333747
794.2,3878.5,-333.1,22,3.0803047,331.5,9.1,0.74318252
458.9,3901.4,-335.3,22.9,1.7903525,331.6,9.1,0.74310505
129,3924.7,-329.9,23.3,0.5062863,331.7,9.1,0.74302758
-213,3949.2,-342,24.5,-0.8411796,331.6,9.1,0.74310505
-546.1,3973.9,-333.1,24.7,-2.1701468,331.5,9.1,0.74318252
-540.1,3977,6,3.1,-2.1479777,331.3,9.1,0.74333747
-545,3980.2,-4.9,3.2,-2.169209,331.2,9.1,0.74341494
-542.4,3982.7,2.6,2.5,-2.1602165,331,9.1,0.74356988
-542.2,3985.1,0.2,2.4,-2.1607212,330.9,9.1,0.74364735
-543.1,3987.4,-0.9,2.3,-2.1655569,330.7,9.1,0.74380229
-543.1,3989.4,0,2,-2.1666431,330.6,9.1,0.74387976
-545.2,3991.5,-2.1,2.1,-2.1761658,330.4,9.1,0.74403471
-178.2,3969.6,367,-21.9,-0.70738272,330.4,9.1,0.74403471
180.9,3947,359.1,-22.6,0.7140123,330.4,9.1,0.74403471
545.1,3923.1,364.2,-23.9,2.1384818,330.6,9.1,0.74387976
