Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.4,0,-0.2,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.8,0,-0.2,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.5,0,-0.2,0,0,8.9,1
0,4167.6,0,0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
602,4120.9,602,-44.5,2.4807818,0.2,8.9,0.99985066
1208.2,4072,606.2,-48.9,4.9197904,0.5,8.9,0.99962664
1185.1,4066.4,-23.1,-5.6,4.8190906,0.8,8.9,0.99940263
1198.3,4060,13.2,-6.4,4.865098,1.1,8.9,0.99917861
1211.1,4054.5,12.8,-5.5,4.910405,1.5,8.9,0.99887993
1199.2,4051.3,-11.9,-3.2,4.858319,1.8,8.9,0.99865591
1211.3,4046.7,12.1,-4.6,4.9017677,2.2,8.9,0.99835723
1206.1,4043.8,-5.2,-2.9,4.8772272,2.5,8.9,0.99813321
1190.2,4041.7,-15.9,-2.1,4.8104313,2.8,8.9,0.9979092
1199.2,4038.4,9,-3.3,4.8428493,3.2,8.9,0.99761051
1210.1,4035,10.9,-3.4,4.8827535,3.5,8.9,0.9973865
1208.1,4032.5,-2,-2.5,4.8716632,3.8,8.9,0.99716249
1192.1,4031.1,-16,-1.4,4.8054743,4.2,8.9,0.9968638
1209.3,4027.8,17.2,-3.3,4.8708185,4.5,8.9,0.99663978
1199.1,4026.3,-10.2,-1.5,4.8279363,4.8,8.9,0.99641577
1212.3,4023.4,13.2,-2.9,4.8775678,5.2,8.9,0.99611708
1200.1,4022.2,-12.2,-1.2,4.8270422,5.5,8.9,0.99589307
1216.3,4019.2,16.2,-3,4.888553,5.8,8.9,0.99566906
1198.2,4018.6,-18.1,-0.6,4.8150865,6.2,8.9,0.99537037
1193.2,4017.1,-5,-1.5,4.7932037,6.5,8.9,0.99514636
1205.1,4014.7,11.9,-2.4,4.838115,6.8,8.9,0.99492234
1210.2,4012.6,5.1,-2.1,4.8560485,7.2,8.9,0.99462366
1208.1,4011.1,-2.1,-1.5,4.8458099,7.5,8.9,0.99439964
1195.1,4010.5,-13,-0.6,4.7929486,7.8,8.9,0.99417563
1220.1,4007.4,25,-3.1,4.8894287,8.2,8.9,0.99387694
1196.2,4007.4,-23.9,0,4.7936519,8.5,8.9,0.99365293
1202.2,4005.6,6,-1.8,4.8155323,8.8,8.9,0.99342891
1205.1,4004.1,2.9,-1.5,4.8253409,9.2,8.9,0.99313023
1204.2,4002.8,-0.9,-1.3,4.8201718,9.5,8.9,0.99290621
1194.1,4002.1,-10.1,-0.7,4.7789076,9.8,8.9,0.9926822
1204.1,4000.2,10,-1.9,4.8166408,10.2,8.9,0.99238351
1202.2,3999.1,-1.9,-1.1,4.807718,10.5,8.9,0.9921595
1198.1,3998.2,-4.1,-0.9,4.7902434,10.8,8.9,0.99193548
1200.2,3996.8,2.1,-1.4,4.7969594,11.2,8.9,0.9916368
1205.1,3995.4,4.9,-1.4,4.8148565,11.5,8.9,0.99141278
1206.3,3994.1,1.2,-1.3,4.8180828,11.8,8.9,0.99118877
1215.1,3992.3,8.8,-1.8,4.8510437,12.2,8.9,0.99089008
1204.2,3991.9,-10.9,-0.4,4.807046,12.5,8.9,0.99066607
1200.2,3991.2,-4,-0.7,4.7902382,12.9,8.9,0.99036738
1223.1,3988.6,22.9,-2.6,4.8784567,13.2,8.9,0.99014337
1209.1,3988.4,-14,-0.2,4.8223744,13.5,8.9,0.98991935
1215.1,3987,6,-1.4,4.8446037,13.9,8.9,0.98962067
1197.2,3987.2,-17.9,0.2,4.7734758,14.2,8.9,0.98939665
1211.1,3985.4,13.9,-1.8,4.8267179,14.5,8.9,0.98917264
1204.2,3984.8,-6.9,-0.6,4.7984962,14.9,8.9,0.98887395
1206.1,3983.8,1.9,-1,4.8048612,15.2,8.9,0.98864994
1197.3,3983.5,-8.8,-0.3,4.7694446,15.5,8.9,0.98842593
1201.1,3982.3,3.8,-1.2,4.7831405,15.9,8.9,0.98812724
1203.1,3981.4,2,-0.9,4.7900223,16.2,8.9,0.98790323
1204.2,3980.4,1.1,-1,4.7931977,16.5,8.9,0.98767921
1202.1,3979.7,-2.1,-0.7,4.7839974,16.9,8.9,0.98738053
1209.1,3978.4,7,-1.3,4.8102834,17.2,8.9,0.98715651
1208.1,3977.6,-1,-0.8,4.8053386,17.5,8.9,0.9869325
1208.2,3976.8,0.1,-0.8,4.8047698,17.9,8.9,0.98663381
1206.1,3976.2,-2.1,-0.6,4.7956948,18.2,8.9,0.9864098
1199.3,3975.8,-6.8,-0.4,4.7681769,18.5,8.9,0.98618578
1213.1,3974.1,13.8,-1.7,4.8209807,18.9,8.9,0.9858871
1201.2,3974.2,-11.9,0.1,4.773809,19.2,8.9,0.98566308
1207.1,3973,5.9,-1.2,4.7958083,19.6,8.9,0.9853644
1203.3,3972.5,-3.8,-0.5,4.7801093,19.9,8.9,0.98514038
1202.2,3971.9,-1.1,-0.6,4.7750182,20.2,8.9,0.98491637
1200.2,3971.3,-2,-0.6,4.7663543,20.5,8.9,0.98469235
1199.1,3970.7,-1.1,-0.6,4.7612664,20.9,8.9,0.98439367
1214.3,3969.1,15.2,-1.6,4.8196781,21.2,8.9,0.98416965
1212.2,3968.5,-2.1,-0.6,4.8106157,21.5,8.9,0.98394564
1207.1,3968.1,-5.1,-0.4,4.7898935,21.9,8.9,0.98364695
1197.2,3968.1,-9.9,0,4.7506093,22.2,8.9,0.98342294
1207.3,3966.8,10.1,-1.3,4.7891176,22.5,8.9,0.98319892
1213.1,3965.8,5.8,-1,4.810912,22.9,8.9,0.98290024
1194.2,3966.4,-18.9,0.6,4.7366749,23.2,8.9,0.98267622
1204.1,3965.2,9.9,-1.2,4.7744973,23.6,8.9,0.98237754
1206.1,3964.3,2,-0.9,4.7813422,23.9,8.9,0.98215352
1208.1,3963.6,2,-0.7,4.7884252,24.2,8.9,0.98192951
1200.1,3963.6,-8,0,4.7567164,24.6,8.9,0.98163082
1198.2,3963.1,-1.9,-0.5,4.7485864,24.9,8.9,0.98140681
1209.1,3961.8,10.9,-1.3,4.7902124,25.2,8.9,0.9811828
1206.3,3961.5,-2.8,-0.3,4.7787574,25.6,8.9,0.98088411
1198.2,3961.4,-8.1,-0.1,4.7465495,25.9,8.9,0.9806601
1198.2,3960.9,0,-0.5,4.7459504,26.2,8.9,0.98043608
1209.2,3959.6,11,-1.3,4.7879483,26.6,8.9,0.9801374
1200.1,3959.6,-9.1,0,4.751916,26.9,8.9,0.97991338
1206.3,3958.8,6.2,-0.8,4.7755004,27.2,8.9,0.97968937
1214.1,3957.7,7.8,-1.1,4.8050436,27.6,8.9,0.97939068
1208.2,3957.6,-5.9,-0.1,4.7815723,27.9,8.9,0.97916667
1207.1,3957.1,-1.1,-0.5,4.7766154,28.2,8.9,0.97894265
1202.1,3956.9,-5,-0.2,4.7565895,28.6,8.9,0.97864397
1204.3,3956.3,2.2,-0.6,4.7645721,28.9,8.9,0.97841995
1204.1,3955.8,-0.2,-0.5,4.7631788,29.2,8.9,0.97819594
1202.2,3955.5,-1.9,-0.3,4.7553021,29.6,8.9,0.97789725
1216.1,3954.1,13.9,-1.4,4.808581,29.9,8.9,0.97767324
1215.3,3953.6,-0.8,-0.5,4.8048101,30.2,8.9,0.97744922
1204.1,3953.8,-11.2,0.2,4.7607706,30.6,8.9,0.97715054
1216.2,3952.6,12.1,-1.2,4.8071521,30.9,8.9,0.97692652
1202.3,3953,-13.9,0.4,4.7526919,31.3,8.9,0.97662784
1189.1,3953.4,-13.2,0.4,4.7009879,31.6,8.9,0.97640382
1211.3,3951.6,22.2,-1.8,4.7865731,31.9,8.9,0.97617981
1200.1,3951.8,-11.2,0.2,4.7425552,32.3,8.9,0.97588112
1205.1,3951.1,5,-0.7,4.7614706,32.6,8.9,0.97565711
1214.2,3950.1,9.1,-1,4.7962114,32.9,8.9,0.97543309
1206.1,3950.2,-8.1,0.1,4.7643362,33.3,8.9,0.97513441
1209.3,3949.6,3.2,-0.6,4.7762513,33.6,8.9,0.97491039
1208.1,3949.2,-1.2,-0.4,4.7710285,33.9,8.9,0.97468638
1184.2,3950.4,-23.9,1.2,4.6780637,34.3,8.9,0.97438769
1201.2,3948.9,17,-1.5,4.7434187,34.6,8.9,0.97416368
1208.1,3948.1,6.9,-0.8,4.7696996,34.9,8.9,0.97393967
1210.2,3947.4,2.1,-0.7,4.7771435,35.3,8.9,0.97364098
1215.1,3946.8,4.9,-0.6,4.7957567,35.6,8.9,0.97341697
1204.1,3947,-11,0.2,4.7525827,35.9,8.9,0.97319295
1197.2,3947.2,-6.9,0.2,4.7255878,36.3,8.9,0.97289427
1199.1,3946.7,1.9,-0.5,4.732488,36.6,8.9,0.97267025
1198.2,3946.3,-0.9,-0.4,4.7284567,36.9,8.9,0.97244624
1202.1,3945.7,3.9,-0.6,4.743126,37.3,8.9,0.97214755
1208.1,3945,6,-0.7,4.7659545,37.6,8.9,0.97192354
1217.2,3944,9.1,-1,4.8006368,37.9,8.9,0.97169952
1193.1,3945.1,-24.1,1.1,4.7068988,38.3,8.9,0.97140084
1213.2,3943.5,20.1,-1.6,4.7842542,38.6,8.9,0.97117682
1209,3943.4,-4.2,-0.1,4.7675706,39,8.9,0.97087814
1211.2,3942.9,2.2,-0.5,4.7756405,39.3,8.9,0.97065412
1204.2,3943,-7,0.1,4.7481606,39.6,8.9,0.97043011
1204.1,3942.7,-0.1,-0.3,4.7474051,40,8.9,0.97013142
1196.1,3942.8,-8,0.1,4.7159831,40.3,8.9,0.96990741
1205.2,3942,9.1,-0.8,4.7508984,40.6,8.9,0.96968339
1202.3,3941.8,-2.9,-0.2,4.7392261,41,8.9,0.96938471
1209,3941,6.7,-0.8,4.764669,41.3,8.9,0.96916069
1209.1,3940.8,0.1,-0.2,4.7648213,41.6,8.9,0.96893668
1209.2,3940.4,0.1,-0.4,4.7647317,42,8.9,0.96863799
1215.1,3939.7,5.9,-0.7,4.7871295,42.3,8.9,0.96841398
1214.2,3939.4,-0.9,-0.3,4.7832195,42.6,8.9,0.96818996
1200.3,3940,-13.9,0.6,4.729182,43,8.9,0.96789128
1207.1,3939.2,6.8,-0.8,4.7550083,43.3,8.9,0.96766726
1206.1,3939.1,-1,-0.1,4.7509485,43.6,8.9,0.96744325
1212.2,3938.3,6.1,-0.8,4.7740073,44,8.9,0.96714456
1207.1,3938.4,-5.1,0.1,4.7540426,44.3,8.9,0.96692055
1200.2,3938.5,-6.9,0.1,4.7269877,44.6,8.9,0.96669654
1205.1,3937.9,4.9,-0.6,4.7455633,45,8.9,0.96639785
1209,3937.4,3.9,-0.5,4.7603166,45.3,8.9,0.96617384
1197.3,3937.8,-11.7,0.4,4.7147279,45.7,8.9,0.96587515
1273.1,3932.7,75.8,-5.1,5.0067204,46,8.9,0.96565114
1346.1,3927.6,73,-5.1,5.2869424,46.4,8.9,0.96535245
1345.3,3927,-0.8,-0.6,5.2829931,46.8,8.9,0.96505376
1343.1,3926.6,-2.2,-0.4,5.2738165,47.1,8.9,0.96482975
1358,3925.2,14.9,-1.4,5.3304216,47.5,8.9,0.96453106
1340.1,3925.8,-17.9,0.6,5.2609646,47.9,8.9,0.96423238
1343.1,3925.2,3,-0.6,5.2719361,48.2,8.9,0.96400836
1344.2,3924.7,1.1,-0.5,5.2755817,48.6,8.9,0.96370968
1349.1,3923.9,4.9,-0.8,5.2937335,49,8.9,0.96341099
1329.2,3924.8,-19.9,0.9,5.2168442,49.4,8.9,0.96311231
1343,3923.5,13.8,-1.3,5.2692605,49.7,8.9,0.96288829
1344.2,3923.1,1.2,-0.4,5.273431,50.1,8.9,0.96258961
1343.2,3922.8,-1,-0.3,5.269105,50.5,8.9,0.96229092
1343.1,3922.4,-0.1,-0.4,5.2681754,50.9,8.9,0.96199223
1348.2,3921.7,5.1,-0.7,5.2872359,51.2,8.9,0.96176822
1329.1,3922.5,-19.1,0.8,5.2133947,51.6,8.9,0.96146953
1344.2,3921.3,15.1,-1.2,5.2710115,52,8.9,0.96117085
1333.2,3921.7,-11,0.4,5.2284104,52.3,8.9,0.96094683
1340.2,3920.8,7,-0.9,5.2546562,52.7,8.9,0.96064815
1351.1,3919.8,10.9,-1,5.2960418,53.1,9,0.96034946
1335.2,3920.5,-15.9,0.7,5.2346516,53.5,9,0.96005078
1340.1,3919.8,4.9,-0.7,5.252924,53.8,9,0.95982676
1344.3,3919.3,4.2,-0.5,5.268715,54.2,9,0.95952808
1341.1,3919.1,-3.2,-0.2,5.255905,54.6,9,0.95922939
1340.1,3918.9,-1,-0.2,5.2517179,55,9,0.9589307
1341.1,3918.5,1,-0.4,5.2551003,55.3,9,0.95870669
1335.2,3918.6,-5.9,0.1,5.2321147,55.7,9,0.958408
1339.2,3918.1,4,-0.5,5.2471195,56.1,9,0.95810932
1334.2,3918.1,-5,0,5.227529,56.4,9,0.9578853
1345.1,3917.1,10.9,-1,5.2688912,56.8,9,0.95758662
1344.2,3916.8,-0.9,-0.3,5.2649626,57.2,9,0.95728793
1338.3,3916.9,-5.9,0.1,5.2419873,57.6,9,0.95698925
1334.2,3916.9,-4.1,0,5.225928,57.9,9,0.95676523
1348,3915.7,13.8,-1.2,5.2783636,58.3,9,0.95646655
1340.1,3916,-7.9,0.3,5.2478316,58.7,9,0.95616786
1342.1,3915.6,2,-0.4,5.2551268,59.1,9,0.95586918
1328.3,3916.2,-13.8,0.6,5.2018885,59.4,9,0.95564516
1345.2,3914.9,16.9,-1.3,5.2663235,59.8,9,0.95534648
1342.2,3914.8,-3,-0.1,5.2544446,60.2,9,0.95504779
1334.2,3915,-8,0.2,5.223393,60.5,9,0.95482378
1343,3914.3,8.8,-0.7,5.2569049,60.9,9,0.95452509
1352,3913.4,9,-0.9,5.2909168,61.3,9,0.9542264
1334.1,3914.3,-17.9,0.9,5.2220676,61.7,9,0.95392772
1348.1,3913.1,14,-1.2,5.2752501,62,9,0.9537037
1332.2,3913.8,-15.9,0.7,5.2139644,62.4,9,0.95340502
1325.3,3914.1,-6.9,0.3,5.1873567,62.8,9,0.95310633
1345.3,3912.6,20,-1.5,5.2636208,63.1,9,0.95288232
