Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-320.1,3996.4,3,0.6,-1.2792476,291.9,9.8,0.77680073
-321.1,3997.1,-1,0.7,-1.2834688,291.8,9.8,0.7768772
-324,3998,-2.9,0.9,-1.295352,291.7,9.8,0.77695366
-324,3998.8,0,0.8,-1.2956112,291.6,9.8,0.77703013
-322.2,3999.3,1.8,0.5,-1.2885745,291.5,9.8,0.77710659
-323.1,4000.1,-0.9,0.8,-1.2924323,291.4,9.8,0.77718306
-320,4000.5,3.1,0.4,-1.28016,291.3,9.8,0.77725952
-322,4001.3,-2,0.8,-1.2884186,291.3,9.8,0.77725952
-295.1,4000.4,26.9,-0.9,-1.180518,291.2,9.8,0.77733598
-274.1,3999.7,21,-0.7,-1.0963178,291.1,9.8,0.77741245
-248.1,3998.7,26,-1,-0.99207747,291,9.8,0.77748891
-228,3997.9,20.1,-0.8,-0.9115212,291,9.8,0.77748891
-203.1,3996.9,24.9,-1,-0.81177039,290.9,9.8,0.77756538
-173.1,3995.5,30,-1.4,-0.69162105,290.9,9.8,0.77756538
-151,3994.5,22.1,-1,-0.6031695,290.8,9.8,0.77764184
-129.1,3993.4,21.9,-1.1,-0.51554794,290.8,9.8,0.77764184
-101.2,3992.1,27.9,-1.3,-0.40400052,290.8,9.8,0.77764184
-79,3990.9,22.2,-1.2,-0.3152811,290.7,9.8,0.77771831
-53,3989.6,26,-1.3,-0.2114488,290.7,9.8,0.77771831
-34,3988.5,19,-1.1,-0.135609,290.7,9.8,0.77771831
-8,3987,26,-1.5,-0.031896,290.7,9.8,0.77771831
18,3986.4,26,-0.6,0.0717552,290.7,9.8,0.77771831
17,3986.5,-1,0.1,0.0677705,290.7,9.8,0.77771831
22,3986.2,5,-0.3,0.0876964,290.7,9.8,0.77771831
7,3987.2,-15,1,0.0279104,290.7,9.8,0.77771831
23,3986.3,16,-0.9,0.0916849,290.7,9.8,0.77771831
18,3986.7,-5,0.4,0.0717606,290.7,9.8,0.77771831
15,3987,-3,0.3,0.059805,290.7,9.8,0.77771831
13,3987.3,-2,0.3,0.0518349,290.7,9.8,0.77771831
20,3987,7,-0.3,0.07974,290.7,9.8,0.77771831
19,3987.2,-1,0.2,0.0757568,290.7,9.8,0.77771831
25,3987,6,-0.2,0.099675,290.8,9.8,0.77764184
20,3987.4,-5,0.4,0.079748,290.8,9.7,0.77764184
22,3987.4,2,0,0.0877228,290.8,9.7,0.77764184
18,3987.8,-4,0.4,0.0717804,290.8,9.7,0.77764184
16,3988.1,-2,0.3,0.0638096,290.8,9.7,0.77764184
17,3988.2,1,0.1,0.0677994,290.8,9.7,0.77764184
15,3988.5,-2,0.3,0.0598275,290.8,9.7,0.77764184
16,3988.5,1,0,0.063816,290.8,9.7,0.77764184
20,3988.5,4,0,0.07977,290.8,9.7,0.77764184
21,3988.6,1,0.1,0.0837606,290.8,9.7,0.77764184
18,3988.9,-3,0.3,0.0718002,290.8,9.7,0.77764184
14,3989.3,-4,0.4,0.0558502,290.8,9.7,0.77764184
22,3989,8,-0.3,0.087758,290.8,9.7,0.77764184
13,3989.7,-9,0.7,0.0518661,290.8,9.7,0.77764184
17,3989.6,4,-0.1,0.0678232,290.8,9.7,0.77764184
20,3989.5,3,-0.1,0.07979,290.8,9.7,0.77764184
16,3989.9,-4,0.4,0.0638384,290.8,9.7,0.77764184
14,3990.2,-2,0.3,0.0558628,290.8,9.7,0.77764184
21,3989.9,7,-0.3,0.0837879,290.8,9.7,0.77764184
13,3990.6,-8,0.7,0.0518778,290.8,9.7,0.77764184
18,3990.4,5,-0.2,0.0718272,290.9,9.7,0.77756538
19,3990.6,1,0.2,0.0758214,290.9,9.7,0.77756538
21,3990.6,2,0,0.0838026,290.9,9.7,0.77756538
17,3990.9,-4,0.3,0.0678453,290.9,9.7,0.77756538
15,3991.2,-2,0.3,0.059868,290.9,9.7,0.77756538
14,3991.4,-1,0.2,0.0558796,290.9,9.7,0.77756538
17,3991.4,3,0,0.0678538,290.9,9.7,0.77756538
17,3991.6,0,0.2,0.0678572,290.9,9.7,0.77756538
23,3991.3,6,-0.3,0.0917999,290.9,9.7,0.77756538
20,3991.6,-3,0.3,0.079832,290.9,9.7,0.77756538
12,3992.2,-8,0.6,0.0479064,290.9,9.7,0.77756538
20,3991.9,8,-0.3,0.079838,290.9,9.7,0.77756538
19,3992.1,-1,0.2,0.0758499,290.9,9.7,0.77756538
14,3992.5,-5,0.4,0.055895,290.9,9.7,0.77756538
18,3992.5,4,0,0.071865,290.9,9.6,0.77756538
17,3992.7,-1,0.2,0.0678759,290.9,9.6,0.77756538
20,3992.6,3,-0.1,0.079852,290.9,9.6,0.77756538
15,3993.1,-5,0.5,0.0598965,290.9,9.6,0.77756538
21,3992.9,6,-0.2,0.0838509,290.9,9.6,0.77756538
18,3993.1,-3,0.2,0.0718758,290.9,9.6,0.77756538
469.7,3966.1,451.7,-27,1.8628772,291.1,9.6,0.77741245
934.1,3936.9,464.4,-29.2,3.6774583,291.3,9.6,0.77725952
1375.9,3908,441.8,-28.9,5.3770172,291.7,9.6,0.77695366
1834.9,3877.2,459,-30.8,7.1142743,292.2,9.6,0.77657134
2293.2,3845.8,458.3,-31.4,8.8191886,292.9,9.6,0.77603609
2294.1,3840.9,0.9,-4.9,8.8114087,293.5,9.6,0.77557731
2293.1,3837,-1,-3.9,8.7986247,294.1,9.6,0.77511852
2287.2,3833.5,-5.9,-3.5,8.7679812,294.8,9.6,0.77458327
2291.1,3829.9,3.9,-3.6,8.7746839,295.4,9.6,0.77412448
2288.3,3826.9,-2.8,-3,8.7570953,296,9.6,0.7736657
2287.2,3823.9,-1.1,-3,8.7460241,296.7,9.6,0.77313045
2291.1,3820.8,3.9,-3.1,8.7538349,297.3,9.6,0.77267166
2285.2,3818.4,-5.9,-2.4,8.7258077,297.9,9.6,0.77221288
2292.1,3815.3,6.9,-3.1,8.7450491,298.6,9.6,0.77167763
2289.1,3813,-3,-2.3,8.7283383,299.2,9.6,0.77121884
2285.1,3810.8,-4,-2.2,8.7080591,299.8,9.6,0.77076006
2293.2,3808,8.1,-2.8,8.7325056,300.5,9.6,0.77022481
2296.1,3805.4,2.9,-2.6,8.7375789,301.1,9.6,0.76976602
2295.1,3803.2,-1,-2.2,8.7287243,301.8,9.6,0.76923077
2286.1,3801.6,-9,-1.6,8.6908378,302.4,9.6,0.76877198
2287.2,3799.4,1.1,-2.2,8.6899877,303,9.6,0.7683132
2292.1,3797,4.9,-2.4,8.7031037,303.7,9.6,0.76777795
2289.1,3795.1,-3,-1.9,8.6873634,304.3,9.6,0.76731916
2288.1,3793.2,-1,-1.9,8.6792209,304.9,9.6,0.76686038
2290.2,3791.2,2.1,-2,8.6826062,305.6,9.6,0.76632513
2292.1,3789.1,1.9,-2.1,8.6849961,306.2,9.6,0.76586634
2291.1,3787.4,-1,-1.7,8.6773121,306.8,9.6,0.76540755
2288.1,3785.7,-3,-1.7,8.6620602,307.5,9.6,0.7648723
2521.2,3770,233.1,-15.7,9.504924,308.2,9.6,0.76433705
2521.2,3767.5,0,-2.5,9.498621,308.9,9.6,0.7638018
2523.1,3765,1.9,-2.5,9.4994715,309.6,9.6,0.76326655
2519.2,3763.2,-3.9,-1.8,9.4802534,310.3,9.6,0.7627313
2519.3,3761.1,0.1,-2.1,9.4753392,311,9.6,0.76219605
2521.2,3758.9,1.9,-2.2,9.4769387,311.7,9.6,0.7616608
2519.1,3757,-2.1,-1.9,9.4642587,312.4,9.6,0.76112555
2516.2,3755.3,-2.9,-1.7,9.4490859,313.1,9.6,0.7605903
2519.2,3753.2,3,-2.1,9.4550614,313.8,9.6,0.76005505
2519.2,3751.4,0,-1.8,9.4505269,314.5,9.6,0.7595198
2516.1,3749.7,-3.1,-1.7,9.4346202,315.2,9.6,0.75898455
2518.3,3747.8,2.2,-1.9,9.4380847,315.9,9.6,0.7584493
2522.3,3745.8,4,-2,9.4480313,316.6,9.6,0.75791405
2519.1,3744.3,-3.2,-1.5,9.4322661,317.3,9.6,0.7573788
2190.2,3762.4,-328.9,18.1,8.2404085,317.9,9.6,0.75692002
1856.2,3781.8,-334,19.4,7.0197772,318.4,9.6,0.7565377
1530.1,3801.7,-326.1,19.9,5.8169812,318.8,9.6,0.75623184
1527.2,3802.7,-2.9,1,5.8074834,319.3,9.6,0.75584952
1535.1,3802.7,7.9,0,5.8375248,319.7,9.6,0.75554366
1530,3803.2,-5.1,0.5,5.818896,320.1,9.7,0.7552378
1526.2,3803.6,-3.8,0.4,5.8050543,320.5,9.7,0.75493195
1529.3,3803.5,3.1,-0.1,5.8166926,321,9.7,0.75454963
1530,3803.4,0.7,-0.1,5.819202,321.4,9.7,0.75424377
1524,3803.7,-6,0.3,5.7968388,321.8,9.7,0.75393791
1530,3803.2,6,-0.5,5.818896,322.2,9.7,0.75363205
1531.1,3803,1.1,-0.2,5.8227733,322.7,9.7,0.75324973
1529.1,3802.9,-2,-0.1,5.8150144,323.1,9.7,0.75294388
1523.1,3803.1,-6,0.2,5.7925016,323.5,9.7,0.75263802
1533,3802.3,9.9,-0.8,5.8289259,323.9,9.7,0.75233216
1526,3802.4,-7,0.1,5.8024624,324.4,9.7,0.75194984
1526.1,3802.1,0.1,-0.3,5.8023848,324.8,9.7,0.75164398
1528.1,3801.8,2,-0.3,5.8095306,325.2,9.7,0.75133813
1530.1,3801.4,2,-0.4,5.8165221,325.6,9.7,0.75103227
1534.1,3800.9,4,-0.5,5.8309607,326,9.7,0.75072641
1523,3801.2,-11.1,0.3,5.7892276,326.4,9.7,0.75042055
1523,3801,0,-0.2,5.788923,326.9,9.7,0.75003823
1518.1,3800.9,-4.9,-0.1,5.7701463,327.3,9.7,0.74973237
1520,3800.5,1.9,-0.4,5.77676,327.7,9.7,0.74942652
1515.1,3800.5,-4.9,0,5.7581375,328.1,9.7,0.74912066
1511.1,3800.5,-4,0,5.7429356,328.6,9.7,0.74873834
1515.1,3800,4,-0.5,5.75738,329,9.7,0.74843248
1510.1,3800,-5,0,5.73838,329.4,9.7,0.74812662
1505,3800,-5.1,0,5.719,329.8,9.7,0.74782077
1500.1,3800.1,-4.9,0.1,5.70053,330.2,9.7,0.74751491
1501.1,3799.7,1,-0.4,5.7037297,330.6,9.7,0.74720905
1499.1,3799.6,-2,-0.1,5.6959804,331.1,9.7,0.74682673
1496.2,3799.5,-2.9,-0.1,5.6848119,331.5,9.7,0.74652087
1494.1,3799.3,-2.1,-0.2,5.6765341,331.9,9.7,0.74621502
1488,3799.4,-6.1,0.1,5.6535072,332.3,9.7,0.74590916
1495,3798.7,7,-0.7,5.6790565,332.7,9.7,0.7456033
1490.2,3798.8,-4.8,0.1,5.6609718,333.1,9.7,0.74529745
1501,3797.8,10.8,-1,5.7004978,333.6,9.7,0.74491512
1494,3798,-7,0.2,5.674212,334,9.7,0.74460927
1494,3797.7,0,-0.3,5.6737638,334.4,9.7,0.74430341
1497.1,3797.2,3.1,-0.5,5.6847881,334.8,9.7,0.74399755
1496.2,3797,-0.9,-0.2,5.6810714,335.2,9.7,0.7436917
250.1,3872.2,-1246.1,75.2,0.96843722,335.3,9.7,0.74361523
255,3875.6,4.9,3.4,0.988278,335.4,9.7,0.74353877
256.1,3878.2,1.1,2.6,0.99320702,335.4,9.7,0.74353877
250.2,3880.9,-5.9,2.7,0.97100118,335.5,9.7,0.7434623
249.1,3883.1,-1.1,2.2,0.96728021,335.6,9.7,0.74338584
252,3884.8,2.9,1.7,0.9789696,335.6,9.7,0.74338584
253.1,3886.5,1.1,1.7,0.98367315,335.7,9.7,0.74330937
258.1,3887.8,5,1.3,1.0034412,335.8,9.7,0.74323291
252.1,3889.7,-6,1.9,0.98059337,335.8,9.7,0.74323291
246,3891.5,-6.1,1.8,0.957309,335.9,9.7,0.74315645
246.2,3892.8,0.2,1.3,0.95840736,336,9.7,0.74307998
237.1,3894.7,-9.1,1.9,0.92343337,336,9.7,0.74307998
233,3896.2,-4.1,1.5,0.9078146,336.1,9.7,0.74300352
215,3898.6,-18,2.4,0.838199,336.2,9.7,0.74292705
208.1,3900.3,-6.9,1.7,0.81165243,336.2,9.7,0.74292705
205,3901.7,-3.1,1.4,0.7998485,336.3,9.7,0.74285059
189,3903.8,-16,2.1,0.7378182,336.3,9.7,0.74285059
188,3905.1,-1,1.3,0.7341588,336.4,9.7,0.74277412
178.3,3906.8,-9.7,1.7,0.69658244,336.4,9.7,0.74277412
178,3907.9,-0.3,1.1,0.6956062,336.5,9.7,0.74269766
182,3908.7,4,0.8,0.7113834,336.5,9.7,0.74269766
172.1,3910.4,-9.9,1.7,0.67297984,336.6,9.7,0.7426212
175,3911.2,2.9,0.8,0.68446,336.6,9.7,0.7426212
179,3912,4,0.8,0.700248,336.7,9.7,0.74254473
176.1,3913.1,-2.9,1.1,0.68909691,336.7,9.7,0.74254473
174.1,3914.1,-2,1,0.68144481,336.8,9.7,0.74246827
176,3914.9,1.9,0.8,0.6890224,336.8,9.7,0.74246827
179,3915.6,3,0.7,0.7008924,336.9,9.7,0.7423918
174.1,3916.8,-4.9,1.2,0.68191488,336.9,9.7,0.7423918
177,3917.5,2.9,0.7,0.6933975,337,9.7,0.74231534
333,3908.8,156,-8.7,1.3016304,337.1,9.7,0.74223887
487,3899.9,154,-8.9,1.8992513,337.2,9.7,0.74216241
639.9,3890.5,152.9,-9.4,2.4895309,337.4,9.7,0.74200948
794,3880.8,154.1,-9.7,3.0813552,337.6,9.7,0.74185655
948,3870.8,154,-10,3.6695184,337.9,9.7,0.74162716
1106,3860.2,158,-10.6,4.2693812,338.2,9.7,0.74139777
1107.9,3858.8,1.9,-1.4,4.2751645,338.5,9.7,0.74116837
1105,3857.8,-2.9,-1,4.262869,338.8,9.7,0.74093898
1108.1,3856.7,3.1,-1.1,4.2736093,339.1,9.7,0.74070959
1108,3855.8,-0.1,-0.9,4.2722264,339.4,9.7,0.7404802
1102.1,3855.3,-5.9,-0.5,4.2489261,339.7,9.7,0.7402508
1112,3854,9.9,-1.3,4.285648,340,9.7,0.74002141
1105,3853.7,-7,-0.3,4.2583385,340.3,9.7,0.73979202
1106,3853,1,-0.7,4.261418,340.6,9.7,0.73956262
1107,3852.4,1,-0.6,4.2646068,341,9.7,0.73925677
1105.2,3851.9,-1.8,-0.5,4.2571199,341.3,9.7,0.73902737
1105,3851.3,-0.2,-0.6,4.2556865,341.6,9.7,0.73879798
1107,3850.7,2,-0.6,4.2627249,341.9,9.7,0.73856859
1110,3850,3,-0.7,4.2735,342.2,9.7,0.7383392
1108.1,3849.6,-1.9,-0.4,4.2657418,342.5,9.7,0.7381098
1103.1,3849.4,-5,-0.2,4.2462731,342.8,9.7,0.73788041
1096.1,3849.4,-7,0,4.2193273,343.1,9.7,0.73765102
1108,3848.2,11.9,-1.2,4.2638056,343.4,9.7,0.73742162
1107,3847.9,-1,-0.3,4.2596253,343.7,9.7,0.73719223
1108,3847.4,1,-0.5,4.2629192,344,9.7,0.73696284
1104,3847.3,-4,-0.1,4.2474192,344.3,9.7,0.73673345
1107.1,3846.7,3.1,-0.6,4.2586816,344.6,9.7,0.73650405
1107.1,3846.3,0,-0.4,4.2582387,344.9,9.7,0.73627466
1110.1,3845.7,3,-0.6,4.2691116,345.3,9.7,0.7359688
1059,3848.4,-51.1,2.7,4.0754556,345.6,9.7,0.73573941
1018,3850.7,-41,2.3,3.9200126,345.8,9.7,0.73558648
964,3853.9,-54,3.2,3.7151596,346.1,9.7,0.73535709
923.1,3856.4,-40.9,2.5,3.5598428,346.4,9.7,0.7351277
876.1,3859.3,-47,2.9,3.3811327,346.6,9.7,0.73497477
827.1,3862.5,-49,3.2,3.1946737,346.8,9.7,0.73482184
775,3865.9,-52.1,3.4,2.9960725,347,9.7,0.73466891
727.9,3869.2,-47.1,3.3,2.8163907,347.2,9.7,0.73451598
682.1,3872.4,-45.8,3.2,2.641364,347.4,9.7,0.73436305
636,3875.7,-46.1,3.3,2.4649452,347.6,9.7,0.73421012
589,3879.2,-47,3.5,2.2848488,347.8,9.7,0.7340572
543.1,3882.6,-45.9,3.4,2.1086401,347.9,9.7,0.73398073
498.1,3886,-45,3.4,1.9356166,348.1,9.7,0.7338278
451,3889.6,-47.1,3.6,1.7542096,348.2,9.7,0.73375134
454,3890.3,3,0.7,1.7661962,348.3,9.7,0.73367487
448.1,3891.4,-5.9,1.1,1.7437363,348.4,9.7,0.73359841
454.1,3891.8,6,0.4,1.7672664,348.6,9.7,0.73344548
456,3892.3,1.9,0.5,1.7748888,348.7,9.7,0.73336902
454.1,3893,-1.9,0.7,1.7678113,348.8,9.7,0.73329255
454.1,3893.5,0,0.5,1.7680384,348.9,9.7,0.73321609
454.1,3894.1,0,0.6,1.7683108,349.1,9.7,0.73306316
453,3894.7,-1.1,0.6,1.7642991,349.2,9.7,0.7329867
456.9,3894.9,3.9,0.2,1.7795798,349.3,9.7,0.73291023
821.9,3873.2,365,-21.7,3.1833831,349.6,9.7,0.73268084
1197.9,3849.7,376,-23.5,4.6115556,349.9,9.7,0.73245145
1564.9,3825.8,367,-23.9,5.9869944,350.3,9.7,0.73214559
1938.1,3800.8,373.2,-25,7.3663305,350.9,9.7,0.7316868
1932.2,3797.9,-5.9,-2.9,7.3383024,351.4,9.7,0.73130448
1935.1,3795.2,2.9,-2.7,7.3440915,351.9,9.7,0.73092216
1939,3792.6,3.9,-2.6,7.3538514,352.5,9.7,0.73046337
1940.2,3790.3,1.2,-2.3,7.3539401,353,9.7,0.73008105
1941.1,3788.3,0.9,-2,7.3534691,353.6,9.7,0.72962227
1941,3786.4,-0.1,-1.9,7.3494024,354.1,9.7,0.72923994
1936,3785,-5,-1.4,7.32776,354.6,9.7,0.72885762
1944.1,3782.9,8.1,-2.1,7.3543359,355.2,9.7,0.72839884
1938.2,3781.7,-5.9,-1.2,7.3296909,355.7,9.7,0.72801652
1941.1,3780,2.9,-1.7,7.337358,356.2,9.7,0.72763419
1941.2,3778.6,0.1,-1.4,7.3350183,356.8,9.7,0.72717541
1940.2,3777.3,-1,-1.3,7.3287175,357.3,9.7,0.72679309
1944.1,3775.7,3.9,-1.6,7.3403384,357.9,9.7,0.7263343
1939.2,3774.7,-4.9,-1,7.3198982,358.4,9.7,0.72595198
1939.2,3773.4,0,-1.3,7.3173773,358.9,9.7,0.72556966
1944.1,3771.9,4.9,-1.5,7.3329508,359.5,9.7,0.72511087
1937.1,3771.1,-7,-0.8,7.3049978,360,9.7,0.72472855
1935,3770.1,-2.1,-1,7.2951435,360.5,9.7,0.72434623
1940.2,3768.7,5.2,-1.4,7.3120317,361.1,9.7,0.72388744
1939.1,3767.7,-1.1,-1,7.3059471,361.6,9.7,0.72350512
1942,3766.4,2.9,-1.3,7.3143488,362.2,9.7,0.72304634
1943.1,3765.4,1.1,-1,7.3165487,362.7,9.7,0.72266402
2032.1,3758.9,89,-6.5,7.6384607,363.3,9.7,0.72220523
2125,3752.1,92.9,-6.8,7.9732125,363.8,9.7,0.72182291
2220,3744.9,95,-7.2,8.313678,364.5,9.7,0.72128766
2308.2,3738,88.2,-6.9,8.6280516,365.1,9.7,0.72082887
2404.2,3730.6,96,-7.4,8.9691085,365.8,9.7,0.72029362
2405.1,3728.6,0.9,-2,8.9676559,366.4,9.7,0.71983484
2405.2,3726.9,0.1,-1.7,8.9639399,367.1,9.7,0.71929959
2403.3,3725.4,-1.9,-1.5,8.9532538,367.8,9.7,0.71876434
2407.2,3723.7,3.9,-1.7,8.9636906,368.4,9.7,0.71830555
2406.2,3722.2,-1,-1.5,8.9563576,369.1,9.7,0.7177703
2400.1,3721.2,-6.1,-1,8.9312521,369.8,9.7,0.71723505
2400.2,3719.8,0.1,-1.4,8.928264,370.4,9.7,0.71677627
2400.2,3718.4,0,-1.4,8.9249037,371.1,9.7,0.71624102
2402.2,3717,2,-1.4,8.9289774,371.8,9.7,0.71570577
2409.1,3715.4,6.9,-1.6,8.9507701,372.5,9.7,0.71517052
2399.2,3714.7,-9.9,-0.7,8.9123082,373.1,9.7,0.71471173
2411.2,3712.7,12,-2,8.9520622,373.8,9.7,0.71417648
2403.1,3712,-8.1,-0.7,8.9203072,374.5,9.7,0.71364123
2399.2,3711.1,-3.9,-0.9,8.9036711,375.1,9.7,0.71318244
2406.1,3709.6,6.9,-1.5,8.9256686,375.8,9.7,0.71264719
2400.3,3708.8,-5.8,-0.8,8.9022326,376.5,9.7,0.71211194
2404.3,3707.5,4,-1.3,8.9139422,377.1,9.7,0.71165316
2401.1,3706.6,-3.2,-0.9,8.8999173,377.8,9.7,0.71111791
2400.2,3705.6,-0.9,-1,8.8941811,378.5,9.7,0.71058266
2406.1,3704.2,5.9,-1.4,8.9126756,379.1,9.7,0.71012387
2403.3,3703.4,-2.8,-0.8,8.9003812,379.8,9.7,0.70958862
2405.2,3702.3,1.9,-1.1,8.904772,380.5,9.7,0.70905337
2401.1,3701.6,-4.1,-0.7,8.8879118,381.1,9.7,0.70859459
2403.1,3700.5,2,-1.1,8.8926715,381.8,9.7,0.70805934
2400.2,3699.8,-2.9,-0.7,8.88026,382.5,9.7,0.70752409
2422.3,3697.5,22.1,-2.3,8.9564542,383.1,9.7,0.7070653
2439.2,3695.5,16.9,-2,9.0140636,383.8,9.7,0.70653005
2439.1,3694.5,-0.1,-1,9.0112549,384.5,9.7,0.7059948
2439.1,3693.7,0,-0.8,9.0093037,385.2,9.7,0.70545955
2438.1,3692.7,-1,-1,9.0031719,385.8,9.7,0.70500076
2440.2,3691.7,2.1,-1,9.0084863,386.5,9.7,0.70446551
2436.3,3691.1,-3.9,-0.6,8.9926269,387.2,9.7,0.70393026
2436.2,3690.2,-0.1,-0.9,8.9900652,387.9,9.7,0.70339501
2434.1,3689.5,-2.1,-0.7,8.9806119,388.6,9.7,0.70285976
2462.1,3687,28,-2.5,9.0777627,389.2,9.8,0.70240098
2459.1,3686.3,-3,-0.7,9.0649803,389.9,9.8,0.70186573
2459.3,3685.4,0.2,-0.9,9.0635042,390.6,9.8,0.70133048
2457.2,3684.7,-2.1,-0.7,9.0540448,391.3,9.8,0.70079523
2462.2,3683.6,5,-1.1,9.0697599,392,9.8,0.70025998
2463.1,3682.7,0.9,-0.9,9.0708584,392.7,9.8,0.69972473
2456.2,3682.4,-6.9,-0.3,9.0447109,393.3,9.8,0.69926594
2459.3,3681.4,3.1,-1,9.053667,394,9.8,0.69873069
2456.3,3680.8,-3,-0.6,9.041149,394.7,9.8,0.69819544
2460.2,3679.8,3.9,-1,9.053044,395.4,9.8,0.69766019
2459.2,3679.2,-1,-0.6,9.0478886,396.1,9.8,0.69712494
2461.2,3678.4,2,-0.8,9.0532781,396.8,9.8,0.69658969
2455.3,3678,-5.9,-0.4,9.0305934,397.4,9.8,0.69613091
2455.2,3677.3,-0.1,-0.7,9.028507,398.1,9.8,0.69559566
2463.1,3676.1,7.9,-1.2,9.0546019,398.8,9.8,0.69506041
2464.1,3675.4,1,-0.7,9.0565531,399.5,9.8,0.69452516
2463.2,3674.7,-0.9,-0.7,9.051521,400.2,9.8,0.69398991
2458.2,3674.4,-5,-0.3,9.0324101,400.8,9.8,0.69353112
2456.2,3673.8,-2,-0.6,9.0235876,401.5,9.8,0.69299587
2462.1,3672.8,5.9,-1,9.0428009,402.2,9.8,0.69246062
2462.3,3672.2,0.2,-0.6,9.0420581,402.9,9.8,0.69192537
2454.2,3672,-8.1,-0.2,9.0118224,403.6,9.8,0.69139012
2462.1,3671,7.9,-1,9.0383691,404.3,9.8,0.69085487
2459.3,3670.5,-2.8,-0.5,9.0268606,404.9,9.8,0.69039609
2457.2,3670.1,-2.1,-0.4,9.0181697,405.6,9.9,0.68986083
1019,3757,-1438.2,86.9,3.828383,405.9,9.9,0.68963144
1027.1,3759.9,8.1,2.9,3.8617933,406.2,9.9,0.68940205
1020.2,3762.7,-6.9,2.8,3.8387065,406.5,9.9,0.68917266
1017.1,3764.9,-3.1,2.2,3.8292798,406.8,9.9,0.68894326
1024,3766.2,6.9,1.3,3.8565888,407,9.9,0.68879033
1018.1,3768.1,-5.9,1.9,3.8363026,407.3,9.9,0.68856094
1019,3769.5,0.9,1.4,3.8411205,407.6,9.9,0.68833155
1024,3770.5,5,1,3.860992,407.9,9.9,0.68810216
1021.1,3771.9,-2.9,1.4,3.8514871,408.2,9.9,0.68787276
1017.1,3773.2,-4,1.3,3.8377217,408.5,9.9,0.68764337
1019,3774.1,1.9,0.9,3.8458079,408.7,9.9,0.68749044
1024,3774.9,5,0.8,3.8654976,409,9.9,0.68726105
1019,3776.1,-5,1.2,3.8478459,409.3,9.9,0.68703166
1025.1,3776.6,6.1,0.5,3.8713927,409.6,9.9,0.68680226
1024.1,3777.6,-1,1,3.8686402,409.9,9.9,0.68657287
1023,3778.4,-1.1,0.8,3.8653032,410.2,9.9,0.68634348
1025,3779.1,2,0.7,3.8735775,410.4,9.9,0.68619055
1022,3780,-3,0.9,3.86316,410.7,9.9,0.68596116
1024,3780.6,2,0.6,3.8713344,411,9.9,0.68573176
1019.1,3781.5,-4.9,0.9,3.8537266,411.3,9.9,0.68550237
1017,3782.4,-2.1,0.9,3.8467008,411.6,9.9,0.68527298
1509.9,3753.5,492.9,-28.9,5.6674096,412,9.9,0.68496712
2003,3723.3,493.1,-30.2,7.4577699,412.6,9.9,0.68450833
2501,3691.8,498,-31.5,9.2331918,413.2,10,0.68404955
2494.2,3689.5,-6.8,-2.3,9.2023509,413.9,10,0.6835143
2495.3,3687.3,1.1,-2.2,9.2009197,414.6,10,0.68297905
2495.2,3685.4,-0.1,-1.9,9.1958101,415.3,10,0.6824438
2494.2,3683.8,-1,-1.6,9.188134,416,10,0.68190855
2485.1,3682.8,-9.1,-1,9.1521263,416.7,10,0.6813733
2487.2,3681.3,2.1,-1.5,9.1561294,417.4,10,0.68083805
2491.3,3679.7,4.1,-1.6,9.1672366,418.1,10,0.6803028
2498.2,3678.1,6.9,-1.6,9.1886294,418.8,10,0.67976755
2487.3,3677.5,-10.9,-0.6,9.1470458,419.5,10,0.6792323
2486.2,3676.5,-1.1,-1,9.1405143,420.2,10,0.67869705
2495.1,3674.9,8.9,-1.6,9.169243,420.9,10,0.6781618
46,3821,-2449.1,146.1,0.175766,420.9,10,0.6781618
41,3826.6,-5,5.6,0.1568906,421,10,0.67808533
182,3822.2,141,-4.4,0.6956404,421,10,0.67808533
324,3816.7,142,-5.5,1.2366108,421.1,10,0.67800887
465,3810.6,141,-6.1,1.771929,421.2,10,0.67793241
599.1,3804.4,134.1,-6.2,2.279216,421.4,10,0.67777948
736,3797.5,136.9,-6.9,2.79496,421.6,10,0.67762655
872,3790.4,136,-7.1,3.3052288,421.8,10,0.67747362
1016,3782.5,144,-7.9,3.84302,422.1,10,0.67724423
1149,3774.9,133,-7.6,4.3373601,422.4,10,0.67701483
1291,3766.5,142,-8.4,4.8625515,422.8,10,0.67670898
1420,3758.7,129,-7.8,5.337354,423.2,10,0.67640312
1565.1,3749.6,145.1,-9.1,5.868499,423.6,10,0.67609726
1714.1,3740.1,149,-9.5,6.4109054,424.1,10,0.67571494
1845.2,3731.4,131.1,-8.7,6.8851793,424.6,10,0.67533262
1987,3721.9,141.8,-9.5,7.3954153,425.2,10,0.67487383
1987,3720.6,0,-1.3,7.3928322,425.7,10,0.67449151
1982,3719.8,-5,-0.8,7.3726436,426.3,10,0.67403273
1984.1,3718.8,2.1,-1,7.3784711,426.8,10,0.67365041
1983.2,3718,-0.9,-0.8,7.3735376,427.4,10,0.67319162
1990.1,3716.8,6.9,-1.2,7.3968037,427.9,10,0.6728093
1986.1,3716.3,-4,-0.5,7.3809434,428.5,10,0.67235051
1984,3715.7,-2.1,-0.6,7.3719488,429,10,0.67196819
