Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1579,4002.9,5.9,-4.2,6.3205791,3.5,8.7,0.99739912
1570,4000,-9,-2.9,6.28,3.9,8.7,0.99710188
1569.1,3996.9,-0.9,-3.1,6.2715358,4.4,8.7,0.99673033
1571.1,3993.7,2,-3.2,6.2745021,4.8,8.7,0.99643308
1575,3990.6,3.9,-3.1,6.285195,5.2,8.7,0.99613584
1573,3988,-2,-2.6,6.273124,5.7,8.7,0.99576429
1572,3985.5,-1,-2.5,6.265206,6.1,8.7,0.99546704
1578,3982.7,6,-2.8,6.2847006,6.5,8.7,0.9951698
1576.1,3980.5,-1.9,-2.2,6.2736661,7,8.7,0.99479825
1575.9,3978.3,-0.2,-2.2,6.269403,7.4,8.7,0.994501
1571,3976.4,-4.9,-1.9,6.2469244,7.9,8.7,0.99412945
1578.1,3974,7.1,-2.4,6.2713694,8.3,8.7,0.99383221
1576,3972.2,-2.1,-1.8,6.2601872,8.7,8.7,0.99353496
1573,3970.4,-3,-1.8,6.2454392,9.2,8.7,0.99316341
1571.1,3968.7,-1.9,-1.7,6.2352246,9.6,8.7,0.99286617
1576,3966.6,4.9,-2.1,6.2513616,10,8.7,0.99256892
871.1,4012.5,-704.9,45.9,3.4952888,10.3,8.7,0.99234599
163.2,4061.8,-707.9,49.3,0.66288576,10.3,8.7,0.99234599
-545,4113.3,-708.2,51.5,-2.2417485,10.2,8.7,0.9924203
-551,4119.4,-6,6.1,-2.2697894,10.1,8.7,0.99249461
-546,4123.4,5,4,-2.2513764,9.9,8.7,0.99264323
-551,4127.4,-5,4,-2.2741974,9.8,8.7,0.99271754
-541,4130.2,10,2.8,-2.2344382,9.6,8.7,0.99286617
-542.1,4133.3,-1.1,3.1,-2.2406619,9.4,8.7,0.99301479
-546,4136.4,-3.9,3.1,-2.2584744,9.3,8.7,0.9930891
-549,4139.3,-3,2.9,-2.2724757,9.1,8.7,0.99323772
-549.1,4141.8,-0.1,2.5,-2.2742624,9,8.7,0.99331203
-548,4144.2,1.1,2.4,-2.2710216,8.8,8.7,0.99346065
-549.1,4146.5,-1.1,2.3,-2.2768431,8.7,8.7,0.99353496
-551,4149,-1.9,2.5,-2.286099,8.5,8.7,0.99368358
-545,4150.6,6,1.6,-2.262077,8.4,8.7,0.9937579
-554.9,4153.4,-9.9,2.8,-2.3047217,8.2,8.7,0.99390652
-547.1,4154.9,7.8,1.5,-2.2731458,8.1,8.7,0.99398083
-549,4157,-1.9,2.1,-2.282193,7.9,8.7,0.99412945
-545.1,4158.6,3.9,1.6,-2.2668529,7.8,8.7,0.99420376
-544,4160.4,1.1,1.8,-2.2632576,7.6,8.7,0.99435238
-170.1,4135.3,373.9,-25.1,-0.70341453,7.6,8.7,0.99435238
-170.1,4135,0,-0.3,-0.7033635,7.5,8.7,0.99442669
-165,4134.7,5.1,-0.3,-0.6822255,7.5,8.7,0.99442669
-163.1,4134.8,1.9,0.1,-0.67438588,7.4,8.7,0.994501
-162.1,4135.1,1,0.3,-0.67029971,7.4,8.7,0.994501
-168,4135.9,-5.9,0.8,-0.6948312,7.3,8.7,0.99457531
-164.2,4136.1,3.8,0.2,-0.67914762,7.3,8.7,0.99457531
-164.1,4136.6,0.1,0.5,-0.67881606,7.3,8.7,0.99457531
-166.1,4137.2,-2,0.6,-0.68718892,7.2,8.7,0.99464962
-166.1,4137.7,0,0.5,-0.68727197,7.2,8.7,0.99464962
-165,4138.2,1.1,0.5,-0.682803,7.1,8.7,0.99472394
-170.1,4139.1,-5.1,0.9,-0.70406091,7.1,8.7,0.99472394
-165.1,4139.3,5,0.2,-0.68339843,7,8.7,0.99479825
-163,4139.6,2.1,0.3,-0.6747548,7,8.7,0.99479825
-162.1,4140,0.9,0.4,-0.671094,6.9,8.7,0.99487256
-161.1,4140.4,1,0.4,-0.66701844,6.9,8.7,0.99487256
-168,4141.4,-6.9,1,-0.6957552,6.8,8.7,0.99494687
-165.2,4141.8,2.8,0.4,-0.68422536,6.8,8.7,0.99494687
-163,4142.1,2.2,0.3,-0.6751623,6.7,8.7,0.99502118
-172.1,4143.2,-9.1,1.1,-0.71304472,6.7,8.7,0.99502118
-167.1,4143.4,5,0.2,-0.69236214,6.7,8.7,0.99502118
135,4122.2,302.1,-21.2,0.556497,6.7,8.7,0.99502118
435.1,4099.2,300.1,-23,1.7835619,6.8,8.7,0.99494687
740,4074.7,304.9,-24.5,3.015278,7,8.7,0.99479825
1041.9,4049.7,301.9,-25,4.2193824,7.3,8.7,0.99457531
1045,4045.2,3.1,-4.5,4.227234,7.6,8.7,0.99435238
1044.9,4041.7,-0.1,-3.5,4.2231723,7.9,8.7,0.99412945
1040,4039,-4.9,-2.7,4.20056,8.2,8.7,0.99390652
1040.9,4036.4,0.9,-2.6,4.2014888,8.4,8.7,0.9937579
1038.1,4034.1,-2.8,-2.3,4.1877992,8.7,8.7,0.99353496
1046,4031.3,7.9,-2.8,4.2167398,9,8.7,0.99331203
1041,4029.6,-5,-1.7,4.1948136,9.3,8.7,0.9930891
1044,4027.4,3,-2.2,4.2046056,9.6,8.7,0.99286617
1036,4026.1,-8,-1.3,4.1710396,9.9,8.7,0.99264323
1040,4024.1,4,-2,4.185064,10.2,8.7,0.9924203
1042.9,4022.2,2.9,-1.9,4.1947524,10.5,8.7,0.99219737
1036.1,4021,-6.8,-1.2,4.1661581,10.8,8.7,0.99197444
1040,4019.3,3.9,-1.7,4.180072,11,8.7,0.99182582
1045,4017.4,5,-1.9,4.198183,11.3,8.7,0.99160288
1039.9,4016.4,-5.1,-1,4.1766544,11.6,8.7,0.99137995
1043,4014.8,3.1,-1.6,4.1874364,11.9,8.7,0.99115702
1040,4013.7,-3,-1.1,4.174248,12.2,8.7,0.99093409
1039.9,4012.5,-0.1,-1.2,4.1725988,12.5,8.7,0.99071115
1045,4010.8,5.1,-1.7,4.191286,12.8,8.7,0.99048822
1040,4010,-5,-0.8,4.1704,13.1,8.7,0.99026529
1041.9,4008.7,1.9,-1.3,4.1766645,13.4,8.7,0.99004236
1040,4007.7,-1.9,-1,4.168008,13.7,8.7,0.98981942
1037.1,4006.9,-2.9,-0.8,4.155556,13.9,8.7,0.9896708
711,4027.9,-326.1,21,2.8638369,14.1,8.7,0.98952218
377,4051,-334,23.1,1.527227,14.2,8.7,0.98944787
42,4075.2,-335,24.2,0.1711584,14.3,8.7,0.98937356
-296,4100.4,-338,25.2,-1.2137184,14.2,8.7,0.98944787
-297.1,4103.6,-1.1,3.2,-1.2191796,14.1,8.7,0.98952218
-294.2,4106,2.9,2.4,-1.2079852,14,8.7,0.98959649
-294,4108.2,0.2,2.2,-1.2078108,13.9,8.7,0.9896708
-294,4110.1,0,1.9,-1.2083694,13.9,8.7,0.9896708
-297.1,4112.1,-3.1,2,-1.2217049,13.8,8.7,0.98974511
-294,4113.5,3.1,1.4,-1.209369,13.7,8.7,0.98981942
-293,4115,1,1.5,-1.205695,13.6,8.7,0.98989374
-333,4119.2,-40,4.2,-1.3716936,13.5,8.7,0.98996805
-364.1,4123,-31.1,3.8,-1.5011843,13.4,8.7,0.99004236
-402,4127.2,-37.9,4.2,-1.6591344,13.3,8.7,0.99011667
-436.9,4131.3,-34.9,4.1,-1.804965,13.2,8.7,0.99019098
-476.1,4135.8,-39.2,4.5,-1.9690544,13.1,8.7,0.99026529
-512,4140.1,-35.9,4.3,-2.1197312,12.9,8.7,0.99041391
-544.9,4144.3,-32.9,4.2,-2.2582291,12.8,8.7,0.99048822
-578.9,4148.5,-34,4.2,-2.4015666,12.6,8.7,0.99063684
-588.1,4151.1,-9.2,2.6,-2.4412619,12.4,8.7,0.99078546
-576,4152.1,12.1,1,-2.3916096,12.3,8.7,0.99085978
-580,4154.2,-4,2.1,-2.409436,12.1,8.7,0.9910084
-583,4156,-3,1.8,-2.422948,12,8.7,0.99108271
-584,4157.9,-1,1.9,-2.4282136,11.8,8.7,0.99123133
-582,4159.3,2,1.4,-2.4207126,11.6,8.7,0.99137995
-584.8,4161.1,-2.8,1.8,-2.4334113,11.5,8.7,0.99145426
-581,4162.4,3.8,1.3,-2.4183544,11.3,8.7,0.99160288
-580.1,4163.8,0.9,1.4,-2.4154204,11.1,8.7,0.9917515
1863.8,3993.2,2443.9,-170.6,7.4425262,11.6,8.7,0.99137995
1860.9,3983.4,-2.9,-9.8,7.4127091,12.1,8.7,0.9910084
1864.1,3976.2,3.2,-7.2,7.4120344,12.6,8.7,0.99063684
1864.1,3970.5,0,-5.7,7.401409,13.2,8.7,0.99019098
1866,3965.7,1.9,-4.8,7.3999962,13.7,8.7,0.98981942
1865.1,3961.6,-0.9,-4.1,7.3887802,14.2,8.7,0.98944787
1861.1,3958.2,-4,-3.4,7.366606,14.7,8.7,0.98907632
1862,3954.7,0.9,-3.5,7.3636514,15.2,8.7,0.98870476
1869,3951.1,7,-3.6,7.3846059,15.7,8.7,0.98833321
1868,3948.3,-1,-2.8,7.3754244,16.3,8.7,0.98788734
1857.1,3946.3,-10.9,-2,7.3286737,16.8,8.7,0.98751579
1866,3943.2,8.9,-3.1,7.3580112,17.3,8.7,0.98714424
1819,3943.9,-47,0.7,7.1739541,17.8,8.7,0.98677268
1777.1,3944.5,-41.9,0.6,7.009771,18.3,8.7,0.98640113
1731,3945.7,-46.1,1.2,6.8300067,18.8,8.7,0.98602958
1732.9,3943.7,1.9,-2,6.8340377,19.3,8.7,0.98565802
1731,3942.1,-1.9,-1.6,6.8237751,19.7,8.7,0.98536078
1730,3940.5,-1,-1.6,6.817065,20.2,8.7,0.98498922
1756,3937.1,26,-3.4,6.9135476,20.7,8.7,0.98461767
1775,3934.3,19,-2.8,6.9833825,21.2,8.7,0.98424612
1803.9,3930.7,28.9,-3.6,7.0905897,21.7,8.7,0.98387456
1832.1,3927.2,28.2,-3.5,7.1950231,22.2,8.7,0.98350301
1853.1,3924.1,21,-3.1,7.2717497,22.7,8.7,0.98313146
1877,3920.9,23.9,-3.2,7.3595293,23.2,8.7,0.9827599
1897,3917.9,20,-3,7.4322563,23.8,8.7,0.98231404
1933,3914,36,-3.9,7.565762,24.3,8.7,0.98194248
1954,3910.9,21,-3.1,7.6418986,24.9,8.7,0.98149662
1975,3908,21,-2.9,7.7183,25.4,8.7,0.98112507
2001,3904.6,26,-3.4,7.8131046,26,8.7,0.9806792
2027,3901.3,26,-3.3,7.9079351,26.5,8.7,0.98030765
2048,3898.4,21,-2.9,7.9839232,27.1,8.7,0.97986178
2047.9,3896.8,-0.1,-1.6,7.9802567,27.7,8.7,0.97941592
2049.1,3895.2,1.2,-1.6,7.9816543,28.2,8.7,0.97904436
2049,3893.7,-0.1,-1.5,7.9781913,28.8,8.7,0.9785985
2046.9,3892.4,-2.1,-1.3,7.9673536,29.4,8.7,0.97815263
2048,3891,1.1,-1.4,7.968768,29.9,8.7,0.97778108
2056.1,3889.2,8.1,-1.8,7.9965841,30.5,8.7,0.97733522
2048.1,3888.4,-8,-0.8,7.963832,31.1,8.7,0.97688935
2052,3886.9,3.9,-1.5,7.9759188,31.6,8.7,0.9765178
2047.9,3885.8,-4.1,-1.1,7.9577298,32.2,8.7,0.97607193
2050,3884.5,2.1,-1.3,7.963225,32.8,8.7,0.97562607
1750.1,3902.6,-299.9,18.1,6.8299403,33.3,8.7,0.97525451
1454.1,3921.3,-296,18.7,5.7019623,33.7,8.7,0.97495727
1160.2,3940.6,-293.9,19.3,4.5718841,34,8.7,0.97473434
863.1,3960.7,-297.1,20.1,3.4184802,34.2,8.7,0.97458572
568.1,3981.3,-295,20.6,2.2617765,34.4,8.7,0.9744371
273.1,4002.3,-295,21,1.0930281,34.5,8.7,0.97436279
-25,4023.7,-298.1,21.4,-0.1005925,34.5,8.7,0.97436279
-322.9,4045.8,-297.9,22.1,-1.3063888,34.4,8.7,0.9744371
-318.1,4048.7,4.8,2.9,-1.2878915,34.3,8.7,0.97451141
-324,4051.8,-5.9,3.1,-1.3127832,34.3,8.7,0.97451141
-318,4053.8,6,2,-1.2891084,34.2,8.7,0.97458572
-323.3,4056.4,-5.3,2.6,-1.3114341,34.1,8.7,0.97466003
-180.1,4049.1,143.2,-7.3,-0.72924291,34,8.7,0.97473434
-37,4041.2,143.1,-7.9,-0.1495244,34,8.7,0.97473434
113.1,4032.8,150.1,-8.4,0.45610968,34,8.7,0.97473434
250,4024.4,136.9,-8.4,1.0061,34.1,8.7,0.97466003
397.9,4015,147.9,-9.4,1.5975685,34.2,8.7,0.97458572
537,4005.8,139.1,-9.2,2.1511146,34.4,8.7,0.9744371
677,3996.4,140,-9.4,2.7055628,34.6,8.7,0.97428847
821,3986.3,144,-10.1,3.2727523,34.8,8.7,0.97413985
965,3976,144,-10.3,3.83684,35,8.7,0.97399123
1107.9,3965.6,142.9,-10.4,4.3934882,35.4,8.7,0.97369399
1106.9,3964.4,-1,-1.2,4.3881944,35.7,8.7,0.97347106
1107,3963.3,0.1,-1.1,4.3873731,36,8.7,0.97324812
1103.1,3962.6,-3.9,-0.7,4.3711441,36.3,8.7,0.97302519
1112.9,3961.2,9.8,-1.4,4.4084195,36.6,8.7,0.97280226
