Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.6,0,-0.2,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.5,0,-0.2,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.2,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.2,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
-10,4166.7,-10,0.7,-0.041667,0,8.7,1
-19,4167.5,-9,0.8,-0.0791825,0,8.7,1
-35,4168.9,-16,1.4,-0.1459115,0,8.7,1
-49,4170.2,-14,1.3,-0.2043398,0,8.7,1
-51,4170.6,-2,0.4,-0.2127006,0,8.7,1
-68,4172.2,-17,1.6,-0.2837096,0.1,8.7,0.99991448
-75,4173.1,-7,0.9,-0.3129825,0.1,8.7,0.99991448
-83,4174.1,-8,1,-0.3464503,0.1,8.7,0.99991448
-95,4175.4,-12,1.3,-0.396663,0.1,8.7,0.99991448
-109.2,4176.9,-14.2,1.5,-0.45611748,0.2,8.7,0.99982896
-116.1,4177.9,-6.9,1,-0.48505419,0.2,8.7,0.99982896
-125,4179.1,-8.9,1.2,-0.5223875,0.2,8.7,0.99982896
-138.1,4180.7,-13.1,1.6,-0.57735467,0.3,8.7,0.99974344
-150,4182.2,-11.9,1.5,-0.62733,0.3,8.7,0.99974344
-153.1,4183.1,-3.1,0.9,-0.64043261,0.4,8.7,0.99965791
-151,4183.5,2.1,0.4,-0.6317085,0.4,8.7,0.99965791
-153.1,4184.2,-2.1,0.7,-0.64060102,0.4,8.7,0.99965791
-149.1,4184.4,4,0.2,-0.62389404,0.5,8.7,0.99957239
-152,4185.1,-2.9,0.7,-0.6361352,0.5,8.7,0.99957239
-150.1,4185.5,1.9,0.4,-0.62824355,0.6,8.7,0.99948687
-149,4185.9,1.1,0.4,-0.6236991,0.6,8.7,0.99948687
-145,4186,4,0.1,-0.60697,0.6,8.7,0.99948687
-148.1,4186.6,-3.1,0.6,-0.62003546,0.7,8.7,0.99940135
-152,4187.3,-3.9,0.7,-0.6364696,0.7,8.7,0.99940135
-149.1,4187.5,2.9,0.2,-0.62435625,0.8,8.7,0.99931583
-154,4188.4,-4.9,0.9,-0.6450136,0.8,8.7,0.99931583
-150.1,4188.4,3.9,0,-0.62867884,0.9,8.7,0.99923031
-145.1,4188.4,5,0,-0.60773684,0.9,8.7,0.99923031
-150,4189.2,-4.9,0.8,-0.62838,0.9,8.7,0.99923031
-151.1,4189.7,-1.1,0.5,-0.63306367,1,8.7,0.99914479
-149,4189.9,2.1,0.2,-0.6242951,1,8.7,0.99914479
-153.1,4190.6,-4.1,0.7,-0.64158086,1.1,8.7,0.99905927
-155,4191.1,-1.9,0.5,-0.6496205,1.1,8.7,0.99905927
-144.1,4190.6,10.9,-0.5,-0.60386546,1.1,8.7,0.99905927
-144,4190.9,0.1,0.3,-0.6034896,1.2,8.7,0.99897374
-149.1,4191.7,-5.1,0.8,-0.62498247,1.2,8.7,0.99897374
-151,4192.2,-1.9,0.5,-0.6330222,1.3,8.7,0.99888822
-154.1,4192.8,-3.1,0.6,-0.64611048,1.3,8.7,0.99888822
-146.1,4192.5,8,-0.3,-0.61252425,1.3,8.7,0.99888822
-151,4193.2,-4.9,0.7,-0.6331732,1.4,8.7,0.9988027
-155.2,4193.9,-4.2,0.7,-0.65089328,1.4,8.7,0.9988027
-151,4193.9,4.2,0,-0.6332789,1.5,8.7,0.99871718
-152.1,4194.3,-1.1,0.4,-0.63795303,1.5,8.7,0.99871718
-151,4194.5,1.1,0.2,-0.6333695,1.6,8.7,0.99863166
-150.1,4194.9,0.9,0.4,-0.62965449,1.6,8.7,0.99863166
-151.1,4195.3,-1,0.4,-0.63390983,1.6,8.7,0.99863166
-147,4195.2,4.1,-0.1,-0.6166944,1.7,8.7,0.99854614
-149.1,4195.7,-2.1,0.5,-0.62557887,1.7,8.7,0.99854614
-148,4196,1.1,0.3,-0.621008,1.8,8.7,0.99846062
-150.2,4196.4,-2.2,0.4,-0.63029928,1.8,8.7,0.99846062
-150,4196.7,0.2,0.3,-0.629505,1.9,8.7,0.9983751
-154.1,4197.3,-4.1,0.6,-0.64680393,1.9,8.7,0.9983751
-151,4197.5,3.1,0.2,-0.6338225,1.9,8.7,0.9983751
-150.2,4197.7,0.8,0.2,-0.63049454,2,8.7,0.99828957
-156,4198.4,-5.8,0.7,-0.6549504,2,8.7,0.99828957
-144.2,4197.8,11.8,-0.6,-0.60532276,2.1,8.7,0.99820405
-142,4197.9,2.2,0.1,-0.5961018,2.1,8.7,0.99820405
-151.2,4198.9,-9.2,1,-0.63487368,2.1,8.7,0.99820405
-146,4198.7,5.2,-0.2,-0.6130102,2.2,8.7,0.99811853
-142.2,4198.7,3.8,0,-0.59705514,2.2,8.7,0.99811853
-146,4199.3,-3.8,0.6,-0.6130978,2.3,8.7,0.99803301
-152.1,4200,-6.1,0.7,-0.63882,2.3,8.7,0.99803301
-155,4200.6,-2.9,0.6,-0.651093,2.3,8.7,0.99803301
-144.1,4200,10.9,-0.6,-0.60522,2.4,8.7,0.99794749
-150.1,4200.8,-6,0.8,-0.63054008,2.4,8.7,0.99794749
-151,4201.2,-0.9,0.4,-0.6343812,2.5,8.7,0.99786197
-148.1,4201.2,2.9,0,-0.62219772,2.5,8.7,0.99786197
-152,4201.8,-3.9,0.6,-0.6386736,2.6,8.7,0.99777645
-152.1,4202.1,-0.1,0.3,-0.63913941,2.6,8.7,0.99777645
-150,4202.2,2.1,0.1,-0.63033,2.6,8.7,0.99777645
-145.1,4202.1,4.9,-0.1,-0.60972471,2.7,8.7,0.99769093
-153,4203,-7.9,0.9,-0.643059,2.7,8.7,0.99769093
-150,4203.1,3,0.1,-0.630465,2.8,8.7,0.9976054
-151.1,4203.4,-1.1,0.3,-0.63513374,2.8,8.7,0.9976054
-147,4203.3,4.1,-0.1,-0.6178851,2.8,8.7,0.9976054
-150.1,4203.8,-3.1,0.5,-0.63099038,2.9,8.7,0.99751988
-154,4204.5,-3.9,0.7,-0.647493,2.9,8.7,0.99751988
-149.1,4204.4,4.9,-0.1,-0.62687604,3,8.7,0.99743436
-144,4204.2,5.1,-0.2,-0.6054048,3,8.7,0.99743436
-149.1,4204.9,-5.1,0.7,-0.62695059,3.1,8.7,0.99734884
-150,4205.2,-0.9,0.3,-0.63078,3.1,8.7,0.99734884
-155.2,4205.9,-5.2,0.7,-0.65275568,3.1,8.7,0.99734884
-154,4206.2,1.2,0.3,-0.6477548,3.2,8.7,0.99726332
-149.1,4206,4.9,-0.2,-0.6271146,3.2,8.7,0.99726332
-144,4205.8,5.1,-0.2,-0.6056352,3.3,8.7,0.9971778
-123,4204.4,21,-1.4,-0.5171412,3.3,8.7,0.9971778
-94,4201.9,29,-2.5,-0.3949786,3.3,8.7,0.9971778
-61,4199,33,-2.9,-0.256139,3.3,8.7,0.9971778
-37,4196.5,24,-2.5,-0.1552705,3.4,8.7,0.99709228
-3,4193.2,34,-3.3,-0.0125796,3.4,8.7,0.99709228
-9,4192.9,-6,-0.3,-0.0377361,3.4,8.7,0.99709228
-8,4192.3,1,-0.6,-0.0335384,3.4,8.7,0.99709228
-5,4191.4,3,-0.9,-0.020957,3.4,8.7,0.99709228
-7,4191.1,-2,-0.3,-0.0293377,3.4,8.7,0.99709228
-1,4190.2,6,-0.9,-0.0041902,3.4,8.7,0.99709228
-1,4189.7,0,-0.5,-0.0041897,3.4,8.7,0.99709228
-7,4189.8,-6,0.1,-0.0293286,3.4,8.7,0.99709228
-2,4189,5,-0.8,-0.008378,3.4,8.7,0.99709228
-8,4189.2,-6,0.2,-0.0335136,3.4,8.7,0.99709228
-4,4188.6,4,-0.6,-0.0167544,3.4,8.7,0.99709228
-7,4188.5,-3,-0.1,-0.0293195,3.4,8.7,0.99709228
-6,4188.1,1,-0.4,-0.0251286,3.4,8.7,0.99709228
-3,4187.5,3,-0.6,-0.0125625,3.4,8.7,0.99709228
-3,4187.2,0,-0.3,-0.0125616,3.4,8.7,0.99709228
-10,4187.5,-7,0.3,-0.041875,3.4,8.7,0.99709228
-3,4186.7,7,-0.8,-0.0125601,3.4,8.7,0.99709228
-8,4186.8,-5,0.1,-0.0334944,3.4,8.7,0.99709228
-7,4186.6,1,-0.2,-0.0293062,3.4,8.7,0.99709228
-20,4187.4,-13,0.8,-0.083748,3.4,8.7,0.99709228
-26,4187.9,-6,0.5,-0.1088854,3.4,8.7,0.99709228
-24,4187.6,2,-0.3,-0.1005024,3.4,8.7,0.99709228
-33,4188.2,-9,0.6,-0.1382106,3.4,8.7,0.99709228
-34,4188.3,-1,0.1,-0.1424022,3.4,8.7,0.99709228
-34,4188.2,0,-0.1,-0.1423988,3.4,8.7,0.99709228
-41,4188.8,-7,0.6,-0.1717408,3.4,8.7,0.99709228
-53,4189.7,-12,0.9,-0.2220541,3.5,8.7,0.99700676
-56,4190.1,-3,0.4,-0.2346456,3.5,8.7,0.99700676
-58,4190.3,-2,0.2,-0.2430374,3.5,8.7,0.99700676
-55,4190.2,3,-0.1,-0.230461,3.5,8.6,0.99700676
-54,4190.1,1,-0.1,-0.2262654,3.5,8.6,0.99700676
-59,4190.6,-5,0.5,-0.2472454,3.5,8.6,0.99700676
-55,4190.3,4,-0.3,-0.2304665,3.5,8.7,0.99700676
-57,4190.5,-2,0.2,-0.2388585,3.6,8.7,0.99692123
-53,4190.2,4,-0.3,-0.2220806,3.6,8.6,0.99692123
-50,4190,3,-0.2,-0.2095,3.6,8.6,0.99692123
-57,4190.5,-7,0.5,-0.2388585,3.6,8.6,0.99692123
-55,4190.4,2,-0.1,-0.230472,3.6,8.6,0.99692123
-54,4190.3,1,-0.1,-0.2262762,3.6,8.6,0.99692123
-58,4190.7,-4,0.4,-0.2430606,3.7,8.6,0.99683571
-55,4190.5,3,-0.2,-0.2304775,3.7,8.6,0.99683571
-61,4191,-6,0.5,-0.255651,3.7,8.7,0.99683571
-56,4190.6,5,-0.4,-0.2346736,3.7,8.6,0.99683571
-54,4190.5,2,-0.1,-0.226287,3.7,8.6,0.99683571
-52,4190.3,2,-0.2,-0.2178956,3.7,8.6,0.99683571
-57,4190.7,-5,0.4,-0.2388699,3.7,8.6,0.99683571
-55,4190.5,2,-0.2,-0.2304775,3.8,8.6,0.99675019
-57,4190.7,-2,0.2,-0.2388699,3.8,8.6,0.99675019
-58,4190.8,-1,0.1,-0.2430664,3.8,8.7,0.99675019
-57,4190.8,1,0,-0.2388756,3.8,8.7,0.99675019
-57,4190.8,0,0,-0.2388756,3.8,8.7,0.99675019
-50,4190.3,7,-0.5,-0.209515,3.8,8.7,0.99675019
-53,4190.4,-3,0.1,-0.2220912,3.9,8.7,0.99666467
-55,4190.6,-2,0.2,-0.230483,3.9,8.7,0.99666467
-54,4190.6,1,0,-0.2262924,3.9,8.6,0.99666467
309.8,4161.2,363.8,-29.4,1.2891398,3.8,8.6,0.99675019
669.1,4129,359.3,-32.2,2.7627139,3.6,8.6,0.99692123
1039.8,4094.2,370.7,-34.8,4.2571492,3.3,8.6,0.9971778
1402.1,4059.1,362.3,-35.1,5.6912641,2.9,8.6,0.99751988
1761,4023.7,358.9,-35.4,7.0857357,2.5,8.6,0.99786197
1765.1,4015.1,4.1,-8.6,7.087053,2,8.6,0.99828957
1762.1,4008.5,-3,-6.6,7.0633778,1.5,8.6,0.99871718
1760.1,4002.9,-2,-5.6,7.0455043,1,8.6,0.99914479
1767.1,3997.2,7,-5.7,7.0634521,0.5,8.6,0.99957239
1765,3992.6,-2.1,-4.6,7.046939,0,8.6,1
1756.1,3988.9,-8.9,-3.7,7.0049073,0.5,8.6,0.99957239
1757.9,3984.8,1.8,-4.1,7.0048799,1,8.6,0.99914479
1769.1,3980.2,11.2,-4.6,7.0413718,1.5,8.6,0.99871718
1764,3977,-5.1,-3.2,7.015428,2,8.6,0.99828957
1765.1,3973.6,1.1,-3.4,7.0138014,2.4,8.6,0.99794749
1763,3970.6,-2.1,-3,7.0001678,2.9,8.6,0.99751988
1766.2,3967.3,3.2,-3.3,7.0070453,3.4,8.7,0.99709228
1763,3964.7,-3.2,-2.6,6.9897661,3.9,8.7,0.99666467
1767.1,3961.6,4.1,-3.1,7.0005434,4.4,8.7,0.99623706
1761,3959.4,-6.1,-2.2,6.9725034,4.9,8.7,0.99580946
1763.1,3956.7,2.1,-2.7,6.9760578,5.4,8.7,0.99538185
1765,3954.1,1.9,-2.6,6.9789865,5.9,8.7,0.99495425
1766.2,3951.7,1.2,-2.4,6.9794925,6.4,8.7,0.99452664
1764,3949.5,-2.2,-2.2,6.966918,6.9,8.7,0.99409903
1761.1,3947.5,-2.9,-2,6.9519423,7.3,8.7,0.99375695
1735.1,3947.3,-26,-0.2,6.8489602,7.8,8.7,0.99332934
1722,3946.2,-13.1,-1.1,6.7953564,8.3,8.7,0.99290174
1698.1,3946,-23.9,-0.2,6.7007026,8.8,8.7,0.99247413
1680,3945.5,-18.1,-0.5,6.62844,9.2,8.7,0.99213204
1654.1,3945.7,-25.9,0.2,6.5265824,9.7,8.7,0.99170444
1634.1,3945.5,-20,-0.2,6.4473416,10.2,8.7,0.99127683
1616.1,3945.3,-18,-0.2,6.3759993,10.6,8.7,0.99093475
1594.1,3945.5,-22,0.2,6.2895215,11,8.7,0.99059266
1573.1,3945.6,-21,0.1,6.2068234,11.5,8.7,0.99016506
1552.1,3945.7,-21,0.1,6.124121,11.9,8.7,0.98982297
1526,3946.4,-26.1,0.7,6.0222064,12.3,8.7,0.98948089
1505.1,3946.7,-20.9,0.3,5.9401782,12.8,8.7,0.98905328
1508.9,3945.4,3.8,-1.3,5.9532141,13.2,8.7,0.98871119
1501.1,3944.8,-7.8,-0.6,5.9215393,13.6,8.7,0.98836911
1504.1,3943.4,3,-1.4,5.9312679,14,8.7,0.98802702
1507,3942.1,2.9,-1.3,5.9407447,14.4,8.7,0.98768494
1508.1,3940.9,1.1,-1.2,5.9432713,14.8,8.7,0.98734285
1506.9,3939.8,-1.2,-1.1,5.9368846,15.3,8.7,0.98691525
1510.1,3938.5,3.2,-1.3,5.9475288,15.7,8.7,0.98657316
1507,3937.6,-3.1,-0.9,5.9339632,16.1,8.7,0.98623108
