Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1644,3890,2,-2.3,6.39516,216.7,9,0.83100678
1640.1,3888.1,-3.9,-1.9,6.3768728,217.1,9,0.83069485
94,3985.4,-1546.1,97.3,0.3746276,217.1,9,0.83069485
96,3987.7,2,2.3,0.3828192,217.2,9,0.83061686
87,3989.9,-9,2.2,0.3471213,217.2,9,0.83061686
88,3991,1,1.1,0.351208,217.2,9,0.83061686
89,3991.9,1,0.9,0.3552791,217.2,9,0.83061686
94,3992.4,5,0.5,0.3752856,217.3,9,0.83053888
94,3993.1,0,0.7,0.3753514,217.3,9,0.83053888
97,3993.6,3,0.5,0.3873792,217.3,9,0.83053888
836.1,3946.6,739.1,-47,3.2997523,217.5,9,0.83038291
837,3944.9,0.9,-1.7,3.3018813,217.8,9,0.83014895
839,3943.6,2,-1.3,3.3086804,218,9,0.82999298
833.1,3943,-5.9,-0.6,3.2849133,218.2,9,0.82983701
835,3942,1.9,-1,3.29157,218.5,9,0.82960306
833.1,3941.3,-1.9,-0.7,3.283497,218.7,9,0.82944709
1197.9,3917.2,364.8,-24.1,4.6924139,219,9,0.82921313
1194,3915.8,-3.9,-1.4,4.6754652,219.4,9,0.82890119
1199,3914.1,5,-1.7,4.6930059,219.7,9,0.82866724
1195,3913.1,-4,-1,4.6761545,220,9,0.82843328
1202.1,3911.5,7.1,-1.6,4.7020142,220.4,9,0.82812134
1194,3910.9,-8.1,-0.6,4.6696146,220.7,9,0.82788739
1201,3909.5,7,-1.4,4.6953095,221,9,0.82765344
1205.1,3908.3,4.1,-1.2,4.7098923,221.4,9,0.8273415
140.1,3975.9,-1065,67.6,0.55702359,221.4,9,0.8273415
129,3978.6,-11.1,2.7,0.5132394,221.4,9,0.8273415
128,3980.2,-1,1.6,0.5094656,221.5,9,0.82726351
138.1,3980.6,10.1,0.4,0.54972086,221.5,9,0.82726351
857.9,3935.2,719.8,-45.4,3.3760081,221.8,9,0.82702956
1584,3887.4,726.1,-47.8,6.1576416,222.2,9,0.82671762
1583.1,3884.6,-0.9,-2.8,6.1497103,222.6,9,0.82640568
1588,3882.1,4.9,-2.5,6.1647748,223.1,9,0.82601575
1611.9,3878.7,23.9,-3.4,6.2520765,223.5,9,0.82570381
1641.1,3875.2,29.2,-3.5,6.3595907,224,9,0.82531389
1638,3873.7,-3.1,-1.5,6.3451206,224.4,9,0.82500195
1640,3872,2,-1.7,6.35008,224.9,9,0.82461203
1637,3870.8,-3,-1.2,6.3364996,225.3,9,0.82430009
1638,3869.4,1,-1.4,6.3380772,225.8,9,0.82391016
1633.1,3868.4,-4.9,-1,6.317484,226.3,9,0.82352024
1642,3866.6,8.9,-1.8,6.3489572,226.7,9,0.8232083
1839,3852.9,197,-13.7,7.0854831,227.2,9,0.82281837
1835,3851.4,-4,-1.5,7.067319,227.7,9,0.82242845
1834,3850,-1,-1.4,7.0609,228.2,9,0.82203852
1838,3848.4,4,-1.6,7.0733592,228.7,9,0.8216486
1837.1,3847,-0.9,-1.4,7.0673237,229.3,9,0.82118069
606.2,3924.7,-1230.9,77.7,2.3791531,229.4,9,0.82110271
604,3926.9,-2.2,2.2,2.3718476,229.6,9,0.82094674
608.1,3928,4.1,1.1,2.3886168,229.8,9,0.82079077
49,3965,-559.1,37,0.194285,229.8,9,0.82079077
53,3967.1,4,2.1,0.2102563,229.8,9,0.82079077
47,3969.3,-6,2.2,0.1865571,229.8,9,0.82079077
53,3970.6,6,1.3,0.2104418,229.8,9,0.82079077
52,3972,-1,1.4,0.206544,229.8,9,0.82079077
54,3973.1,2,1.1,0.2145474,229.9,9,0.82071278
23,3976.3,-31,3.2,0.0914549,229.9,9,0.82071278
23,3977.4,0,1.1,0.0914802,229.9,9,0.82071278
-446.9,4008.8,-469.9,31.4,-1.7915327,229.7,9,0.82086875
-446.1,4010.9,0.8,2.1,-1.7892625,229.6,9,0.82094674
-446.1,4012.9,0,2,-1.7901547,229.5,9,0.82102472
-450.1,4014.9,-4,2,-1.8071065,229.4,9,0.82110271
-445.1,4016.2,5,1.3,-1.7876106,229.2,9,0.82125868
-446.1,4017.7,-1,1.5,-1.792296,229.1,9,0.82133666
-268.1,4007.8,178,-9.9,-1.0744912,229,9,0.82141465
-99,3997.8,169.1,-10,-0.3957822,229,9,0.82141465
-97,3998.1,2,0.3,-0.3878157,229,9,0.82141465
-96,3998.6,1,0.5,-0.3838656,229,9,0.82141465
841.9,3938.8,937.9,-59.8,3.3160757,229.2,9,0.82125868
837,3937.1,-4.9,-1.7,3.2953527,229.4,9,0.82110271
829,3936.1,-8,-1,3.2630269,229.7,9,0.82086875
835,3934.5,6,-1.6,3.2853075,229.9,9,0.82071278
833.1,3933.6,-1.9,-0.9,3.2770822,230.1,9,0.82055681
836.8,3932.5,3.7,-1.1,3.290716,230.4,9,0.82032286
-47,3988.8,-883.8,56.3,-0.1874736,230.3,9,0.82040084
-921,4046.6,-874,57.8,-3.7269186,230.1,9,0.82055681
-920.1,4050.3,0.9,3.7,-3.726681,229.8,9,0.82079077
-924,4053.3,-3.9,3,-3.7452492,229.6,9,0.82094674
-922.2,4055.6,1.8,2.3,-3.7400743,229.3,9,0.82118069
-922.1,4057.9,0.1,2.3,-3.7417896,229.1,9,0.82133666
-924,4060,-1.9,2.1,-3.75144,228.8,9,0.82157062
-921.1,4061.7,2.9,1.7,-3.7412319,228.5,9,0.82180457
134.1,3995.9,1055.2,-65.8,0.53585019,228.6,9,0.82172659
1187,3927.3,1052.9,-68.6,4.6617051,228.9,9,0.82149263
1185,3923.8,-2,-3.5,4.649703,229.2,9,0.82125868
803,3945.6,-382,21.8,3.1683168,229.5,9,0.82102472
425,3968.7,-378,23.1,1.6866975,229.6,9,0.82094674
422,3968.9,-3,0.2,1.6748758,229.7,9,0.82086875
422.1,3968.7,0.1,-0.2,1.6751883,229.8,9,0.82079077
422.1,3968.5,0,-0.2,1.6751038,229.9,9,0.82071278
419,3968.5,-3.1,0,1.6628015,230.1,9,0.82055681
417,3968.4,-2,-0.1,1.6548228,230.2,9,0.82047883
423,3967.9,6,-0.5,1.6784217,230.3,9,0.82040084
417,3968.1,-6,0.2,1.6546977,230.4,9,0.82032286
1740,3883.3,1323,-84.8,6.756942,230.9,9,0.81993293
1069.1,3922.3,-670.9,39,4.1933309,231.2,9,0.81969898
404,3963.8,-665.1,41.5,1.6013752,231.3,9,0.81962099
403.9,3964.5,-0.1,0.7,1.6012616,231.4,9,0.81954301
405,3964.8,1.1,0.3,1.605744,231.5,9,0.81946502
402,3965.2,-3,0.4,1.5940104,231.6,9,0.81938704
409,3964.9,7,-0.3,1.6216441,231.7,9,0.81930905
411,3964.8,2,-0.1,1.6295328,231.9,9,0.81915308
410,3964.9,-1,0.1,1.625609,232,9,0.8190751
-451,4020.5,-861,55.6,-1.8132455,231.8,9,0.81923107
-443.1,4022.4,7.9,1.9,-1.7823254,231.7,9,0.81930905
-448.1,4024.7,-5,2.3,-1.8034681,231.6,9,0.81938704
-442,4026,6.1,1.3,-1.779492,231.5,9,0.81946502
-64,4003.2,378,-22.8,-0.2562048,231.5,9,0.81946502
-72,4004,-8,0.8,-0.288288,231.4,9,0.81954301
-64,4003.9,8,-0.1,-0.2562496,231.4,9,0.81954301
-71,4004.8,-7,0.9,-0.2843408,231.4,9,0.81954301
-67,4005,4,0.2,-0.268335,231.4,9,0.81954301
-75,4006,-8,1,-0.30045,231.4,9,0.81954301
64,3997.3,139,-8.7,0.2558272,231.4,9,0.81954301
63,3997.5,-1,0.2,0.2518425,231.4,9,0.81954301
55,3998.1,-8,0.6,0.2198955,231.4,9,0.81954301
59,3998.1,4,0,0.2358879,231.4,9,0.81954301
59,3998.3,0,0.2,0.2358997,231.4,9,0.81954301
58,3998.5,-1,0.2,0.231913,231.5,9,0.81946502
60,3998.6,2,0.1,0.239916,231.5,9,0.81946502
61,3998.7,1,0.1,0.2439207,231.5,9,0.81946502
60,3999,-1,0.3,0.23994,231.5,9,0.81946502
61,3999.1,1,0.1,0.2439451,231.5,9,0.81946502
19,4002,-42,2.9,0.076038,231.5,9,0.81946502
-10,4004.4,-29,2.4,-0.040044,231.5,9,0.81946502
-14,4005,-4,0.6,-0.05607,231.5,9,0.81946502
-17,4005.5,-3,0.5,-0.0680935,231.5,9,0.81946502
-11,4005.5,6,0,-0.0440605,231.5,9,0.81946502
-7,4005.5,4,0,-0.0280385,231.5,9,0.81946502
-7,4005.8,0,0.3,-0.0280406,231.5,9,0.81946502
-13,4006.5,-6,0.7,-0.0520845,231.5,9,0.81946502
594.9,3967.5,607.9,-39,2.3602657,231.7,9,0.81930905
601,3965.6,6.1,-1.9,2.3833256,231.8,9,0.81923107
599,3964.6,-2,-1,2.3747954,232,9,0.8190751
601,3963.5,2,-1.1,2.3820635,232.2,9,0.81891913
600,3962.8,-1,-0.7,2.37768,232.3,9,0.81884114
596,3962.3,-4,-0.5,2.3615308,232.5,9,0.81868518
1209,3922.2,613,-40.1,4.7419398,232.8,9,0.81845122
1207,3920,-2,-2.2,4.73144,233.2,9,0.81813928
2068.9,3863,861.9,-57,7.9921607,233.8,9,0.81767137
2063.9,3859.3,-5,-3.7,7.9652093,234.3,9,0.81728145
2061.2,3856.2,-2.7,-3.1,7.9483994,234.9,9,0.81681354
2064,3853,2.8,-3.2,7.952592,235.5,9,0.81634563
2063,3850.4,-1,-2.6,7.9433752,236,9,0.8159557
2067.9,3847.6,4.9,-2.8,7.956452,236.6,9,0.8154878
2067,3845.3,-0.9,-2.3,7.9482351,237.2,9,0.81501989
2063,3843.3,-4,-2,7.9287279,237.8,9,0.81455198
2063,3841.2,0,-2.1,7.9243956,238.3,9,0.81416205
2064.1,3839.1,1.1,-2.1,7.9242863,238.9,9,0.81369414
1730.1,3858.4,-334,19.3,6.6754178,239.4,9,0.81330422
1727,3857.6,-3.1,-0.8,6.6620752,239.9,9,0.81291429
1725,3856.7,-2,-0.9,6.6528075,240.4,9,0.81252437
-347.1,3988.6,-2072.1,131.9,-1.3844431,240.3,9,0.81260236
-348,3993.3,-0.9,4.7,-1.3896684,240.2,9,0.81268034
-348,3996.6,0,3.3,-1.3908168,240.1,9,0.81275832
-346.1,3999.1,1.9,2.5,-1.3840885,240,9,0.81283631
-348,4001.5,-1.9,2.4,-1.392522,239.9,9,0.81291429
-346.1,4003.4,1.9,1.9,-1.3855767,239.8,9,0.81299228
-344.1,4005.1,2,1.7,-1.3781549,239.7,9,0.81307026
-353.1,4007.4,-9,2.3,-1.4150129,239.6,9,0.81314825
-354.1,4008.9,-1,1.5,-1.4195515,239.5,9,0.81322623
-347,4010,7.1,1.1,-1.39147,239.4,9,0.81330422
675,3945.6,1022,-64.4,2.66328,239.6,9,0.81314825
677,3943.8,2,-1.8,2.6699526,239.8,9,0.81299228
673,3943,-4,-0.8,2.653639,240,9,0.81283631
674,3942.2,1,-0.8,2.6570428,240.1,9,0.81275832
678,3941.3,4,-0.9,2.6722014,240.3,9,0.81260236
675.1,3940.9,-2.9,-0.4,2.6605016,240.5,9,0.81244639
672,3940.6,-3.1,-0.3,2.6480832,240.7,9,0.81229042
678,3939.8,6,-0.8,2.6711844,240.9,9,0.81213445
-882,4039.7,-1560,99.9,-3.5630154,240.6,9,0.8123684
-889.1,4044.3,-7.1,4.6,-3.5957871,240.4,9,0.81252437
-885.1,4046.9,4,2.6,-3.5819112,240.2,9,0.81268034
-886.1,4049.6,-1,2.7,-3.5883506,239.9,9,0.81291429
-885,4051.8,1.1,2.2,-3.585843,239.7,9,0.81307026
-888,4054.1,-3,2.3,-3.6000408,239.4,9,0.81330422
-201.2,4012.2,686.8,-41.9,-0.80725464,239.4,9,0.81330422
491,3967.6,692.2,-44.6,1.9480916,239.5,9,0.81322623
487,3966.2,-4,-1.4,1.9315394,239.6,9,0.81314825
493,3964.7,6,-1.5,1.9545971,239.8,9,0.81299228
492,3963.9,-1,-0.8,1.9502388,239.9,9,0.81291429
492,3963.2,0,-0.7,1.9498944,240,9,0.81283631
491,3962.7,-1,-0.5,1.9456857,240.2,9,0.81268034
493,3962.1,2,-0.6,1.9533153,240.3,9,0.81260236
491,3961.7,-2,-0.4,1.9451947,240.4,9,0.81252437
90,3987.1,-401,25.4,0.358839,240.5,9,0.81244639
-310.1,4013.8,-400.1,26.7,-1.2446794,240.4,9,0.81252437
-312.1,4015.7,-2,1.9,-1.2533,240.3,9,0.81260236
479.9,3966.1,792,-49.6,1.9033314,240.4,9,0.81252437
481,3964.9,1.1,-1.2,1.9071169,240.6,9,0.8123684
474,3964.6,-7,-0.3,1.8792204,240.7,9,0.81229042
477,3963.8,3,-0.8,1.8907326,240.8,9,0.81221243
479,3963.2,2,-0.6,1.8983728,241,9,0.81205646
482,3962.7,3,-0.5,1.9100214,241.1,9,0.81197848
477,3962.6,-5,-0.1,1.8901602,241.2,9,0.81190049
483.1,3961.9,6.1,-0.7,1.9139939,241.4,9,0.81174452
707,3947.2,223.9,-14.7,2.7906704,241.6,9,0.81158855
936,3931.6,229,-15.6,3.6799776,241.8,9,0.81143258
933,3930.4,-3,-1.2,3.6670632,242.1,9,0.81119863
936,3929,3,-1.4,3.677544,242.3,9,0.81104266
932.1,3928.1,-3.9,-0.9,3.661382,242.6,9,0.8108087
936,3926.9,3.9,-1.2,3.6755784,242.9,9,0.81057475
931,3926.3,-5,-0.6,3.6553853,243.1,9,0.81041878
553,3949.7,-378,23.4,2.1841841,243.3,9,0.81026281
179.1,3974.1,-373.9,24.4,0.71176131,243.3,9,0.81026281
180,3975.2,0.9,1.1,0.715536,243.4,9,0.81018482
180,3976,0,0.8,0.71568,243.4,9,0.81018482
179.1,3976.7,-0.9,0.7,0.71222697,243.5,9,0.81010684
184,3977,4.9,0.3,0.731768,243.5,9,0.81010684
180,3977.7,-4,0.7,0.715986,243.6,9,0.81002885
181,3978.1,1,0.4,0.7200361,243.6,9,0.81002885
180,3978.6,-1,0.5,0.716148,243.7,9,0.80995087
1702,3881.1,1522,-97.5,6.6056322,244.1,9,0.80963893
1708,3876.7,6,-4.4,6.6214036,244.6,9,0.80924901
1703,3874,-5,-2.7,6.597422,245.1,9,0.80885908
1705,3871.3,2,-2.7,6.6005665,245.6,9,0.80846916
1700,3869.3,-5,-2,6.57781,246,9,0.80815722
1701.1,3867.2,1.1,-2.1,6.5784939,246.5,9,0.80776729
1703,3865.2,1.9,-2,6.5824356,247,9,0.80737737
1697,3863.8,-6,-1.4,6.5568686,247.5,9,0.80698744
1702,3861.8,5,-2,6.5727836,247.9,9,0.8066755
188.2,3957.5,-1513.8,95.7,0.7448015,248,9,0.80659752
190.1,3960,1.9,2.5,0.752796,248,9,0.80659752
186.2,3962,-3.9,2,0.7377244,248.1,9,0.80651954
190,3963.2,3.8,1.2,0.753008,248.1,9,0.80651954
523,3942.9,333,-20.3,2.0621367,248.3,9,0.80636357
863,3921,340,-21.9,3.383823,248.5,9,0.8062076
865,3920,2,-1,3.3908,248.8,9,0.80597364
866,3919.3,1,-0.7,3.3941138,249,9,0.80581767
863.1,3918.9,-2.9,-0.4,3.3824026,249.2,9,0.8056617
867,3918.2,3.9,-0.7,3.3970794,249.5,9,0.80542775
863,3918,-4,-0.2,3.381234,249.7,9,0.80527178
1870,3852.9,1007,-65.1,7.204923,250.2,9,0.80488185
1872,3849.7,2,-3.2,7.2066384,250.8,9,0.80441394
1865,3847.7,-7,-2,7.1759605,251.3,9,0.80402402
1865,3845.5,0,-2.2,7.1718575,251.8,9,0.80363409
1874.1,3843.1,9.1,-2.4,7.2023537,252.3,9,0.80324417
1872,3841.4,-2.1,-1.7,7.1911008,252.8,9,0.80285425
1171.1,3884.6,-700.9,43.2,4.5492551,253.2,9,0.80254231
1174,3884.7,2.9,0.1,4.5606378,253.5,9,0.80230835
1174,3884.6,0,-0.1,4.5605204,253.8,9,0.8020744
1170.1,3884.6,-3.9,0,4.5453705,254.1,9,0.80184044
1166,3884.6,-4.1,0,4.5294436,254.5,9,0.8015285
1166,3884.3,0,-0.3,4.5290938,254.8,9,0.80129455
1174,3883.4,8,-0.9,4.5591116,255.1,9,0.80106059
787.1,3907.9,-386.9,24.5,3.0759081,255.3,9,0.80090462
386,3934.4,-401.1,26.5,1.5186784,255.4,9,0.80082664
391,3935.7,5,1.3,1.5388587,255.6,9,0.80067067
391,3936.9,0,1.2,1.5393279,255.7,9,0.80059269
-123.1,3971.1,-514.1,34.2,-0.48884241,255.6,9,0.80067067
-635,4006.4,-511.9,35.3,-2.544064,255.5,9,0.80074865
-639.1,4009.9,-4.1,3.5,-2.5627271,255.3,9,0.80090462
-638.1,4012.7,1,2.8,-2.5605039,255.1,9,0.80106059
-639,4015.3,-0.9,2.6,-2.5657767,254.9,9,0.80121656
-642,4017.6,-3,2.3,-2.5792992,254.7,9,0.80137253
-638.1,4019.5,3.9,1.9,-2.564843,254.6,9,0.80145052
-638,4021.4,0.1,1.9,-2.5656532,254.4,9,0.80160649
1308.9,3898.3,1946.9,-123.1,5.1024849,254.7,9,0.80137253
1315,3894,6.1,-4.3,5.12061,255.1,9,0.80106059
124.1,3967.8,-1190.9,73.8,0.49240398,255.1,9,0.80106059
121,3969.2,-3.1,1.4,0.4802732,255.2,9,0.80098261
1784,3863.3,1663,-105.9,6.8921272,255.7,9,0.80059269
1783,3859.2,-1,-4.1,6.8809536,256.2,9,0.80020276
1778,3856.4,-5,-2.8,6.8566792,256.7,9,0.79981284
1784.1,3853.3,6.1,-3.1,6.8746725,257.2,9,0.79942291
1784.1,3850.9,0,-2.4,6.8703907,257.7,9,0.79903299
1782,3848.9,-2.1,-2,6.8587398,258.2,9,0.79864306
1785,3846.7,3,-2.2,6.8663595,258.6,9,0.79833112
1782,3845.1,-3,-1.6,6.8519682,259.1,9,0.7979412
289.1,3939.3,-1492.9,94.2,1.1388516,259.2,9,0.79786321
292,3941.7,2.9,2.4,1.1509764,259.3,9,0.79778523
290,3943.6,-2,1.9,1.143644,259.4,9,0.79770724
289,3945,-1,1.4,1.140105,259.5,9,0.79762926
493.9,3932.9,204.9,-12.1,1.9424593,259.6,9,0.79755128
704,3919.7,210.1,-13.2,2.7594688,259.8,9,0.79739531
703,3919.5,-1,-0.2,2.7554085,260,9,0.79723934
703.1,3919.4,0.1,-0.1,2.7557301,260.2,9,0.79708337
701.9,3919.4,-1.2,0,2.7510269,260.4,9,0.7969274
703,3919.3,1.1,-0.1,2.7552679,260.6,9,0.79677143
703,3919.2,0,-0.1,2.7551976,260.8,9,0.79661546
-784.1,4014.8,-1487.1,95.6,-3.1480047,260.6,9,0.79677143
-783.1,4019,1,4.2,-3.1472789,260.3,9,0.79700538
-783.1,4022.2,0,3.2,-3.1497848,260.1,9,0.79716135
-787.1,4025.3,-4,3.1,-3.1683136,259.9,9,0.79731732
-788,4027.8,-0.9,2.5,-3.1739064,259.7,9,0.79747329
-784.2,4029.9,3.8,2.1,-3.1602476,259.5,9,0.79762926
-786.1,4032.1,-1.9,2.2,-3.1696338,259.2,9,0.79786321
-786.1,4034.1,0,2,-3.171206,259,9,0.79801918
-161.2,3996,624.9,-38.1,-0.6441552,259,9,0.79801918
463.9,3955.9,625.1,-40.1,1.835142,259.1,9,0.7979412
453,3955.2,-10.9,-0.7,1.7917056,259.2,9,0.79786321
461,3953.7,8,-1.5,1.8226557,259.4,9,0.79770724
459,3953.2,-2,-0.5,1.8145188,259.5,9,0.79762926
456,3952.8,-3,-0.4,1.8024768,259.6,9,0.79755128
458,3952.3,2,-0.5,1.8101534,259.8,9,0.79739531
17,3980.2,-441,27.9,0.0676634,259.8,9,0.79739531
17,3981.3,0,1.1,0.0676821,259.8,9,0.79739531
444.9,3954.5,427.9,-26.8,1.759357,259.9,9,0.79731732
448,3953.7,3.1,-0.8,1.7712576,260,9,0.79723934
444.1,3953.6,-3.9,-0.1,1.7557938,260.1,9,0.79716135
448,3953,3.9,-0.6,1.770944,260.3,9,0.79700538
446,3952.9,-2,-0.1,1.7629934,260.4,9,0.7969274
447,3952.6,1,-0.3,1.7668122,260.5,9,0.79684941
445,3952.5,-2,-0.1,1.7588625,260.6,9,0.79677143
442,3952.6,-3,0.1,1.7470492,260.7,9,0.79669344
442,3952.4,0,-0.2,1.7469608,260.9,9,0.79653747
1680.9,3872.8,1238.9,-79.6,6.5097895,261.3,9,0.79622553
1676,3869.5,-4.9,-3.3,6.485282,261.8,9,0.79583561
1683,3866.1,7,-3.4,6.5066463,262.3,9,0.79544568
1680,3863.8,-3,-2.3,6.491184,262.7,9,0.79513374
1679.1,3861.6,-0.9,-2.2,6.4840126,263.2,9,0.79474382
1678,3859.5,-1.1,-2.1,6.476241,263.7,9,0.7943539
1683,3857.4,5,-2.1,6.4920042,264.1,9,0.79404196
1678,3855.9,-5,-1.5,6.4702002,264.6,9,0.79365203
1685.1,3853.7,7.1,-2.2,6.4938699,265.1,9,0.79326211
1676,3852.7,-9.1,-1,6.4571252,265.5,9,0.79295017
508.1,3926.2,-1167.9,73.5,1.9949022,265.7,9,0.7927942
500,3928.6,-8.1,2.4,1.9643,265.8,9,0.79271621
504,3929.5,4,0.9,1.980468,266,9,0.79256024
503.1,3930.4,-0.9,0.9,1.9773842,266.1,9,0.79248226
503,3931.1,-0.1,0.7,1.9773433,266.2,9,0.79240427
505,3931.5,2,0.4,1.9854075,266.4,9,0.7922483
-513,3997.6,-1018,66.1,-2.0507688,266.2,9,0.79240427
-508.1,4000.6,4.9,3,-2.0327049,266.1,9,0.79248226
-510.1,4003.3,-2,2.7,-2.0420833,266,9,0.79256024
-508.1,4005.5,2,2.2,-2.0351945,265.8,9,0.79271621
-509,4007.6,-0.9,2.1,-2.0398684,265.7,9,0.7927942
-510.1,4009.6,-1.1,2,-2.045297,265.5,9,0.79295017
-510.1,4011.3,0,1.7,-2.0461641,265.4,9,0.79302815
-510.1,4012.9,0,1.6,-2.0469803,265.2,9,0.79318412
97,3975.4,607.1,-37.5,0.3856138,265.3,9,0.79310614
107,3974.5,10,-0.9,0.4252715,265.3,9,0.79310614
103,3974.7,-4,0.2,0.4093941,265.3,9,0.79310614
102.1,3974.9,-0.9,0.2,0.40583729,265.4,9,0.79302815
102,3975.2,-0.1,0.3,0.4054704,265.4,9,0.79302815
104,3975.3,2,0.1,0.4134312,265.4,9,0.79302815
106.1,3975.4,2.1,0.1,0.42178994,265.4,9,0.79302815
106,3975.7,-0.1,0.3,0.4214242,265.5,9,0.79295017
102.1,3976.2,-3.9,0.5,0.40597002,265.5,9,0.79295017
107,3976.2,4.9,0,0.4254534,265.5,9,0.79295017
889.9,3926.2,782.9,-50,3.4939254,265.8,9,0.79271621
1678,3873.7,788.1,-52.5,6.5000686,266.2,9,0.79240427
1674,3870.1,-4,-3.6,6.4785474,266.7,9,0.79201435
1674,3867.1,0,-3,6.4735254,267.2,9,0.79162442
1678,3864.1,4,-3,6.4839598,267.6,9,0.79131249
-329.1,3990.8,-2007.1,126.7,-1.3133723,267.6,9,0.79131249
-331,3994.7,-1.9,3.9,-1.3222457,267.5,9,0.79139047
439.9,3947.5,770.9,-47.2,1.7365053,267.6,9,0.79131249
439.1,3947.3,-0.8,-0.2,1.7332594,267.7,9,0.7912345
442,3947,2.9,-0.3,1.744574,267.8,9,0.79115652
439,3947.2,-3,0.2,1.7328208,267.9,9,0.79107853
436,3947.4,-3,0.2,1.7210664,268.1,9,0.79092256
438,3947.3,2,-0.1,1.7289174,268.2,9,0.79084458
440.9,3947.2,2.9,-0.1,1.7403205,268.3,9,0.79076659
439,3947.3,-1.9,0.1,1.7328647,268.4,9,0.79068861
642,3934.2,203,-13.1,2.5257564,268.6,9,0.79053264
637.9,3933.9,-4.1,-0.3,2.5094348,268.8,9,0.79037667
636,3933.5,-1.9,-0.4,2.501706,269,9,0.7902207
639,3933,3,-0.5,2.513187,269.1,9,0.79014271
636,3932.8,-3,-0.2,2.5012608,269.3,9,0.78998674
639.9,3932.2,3.9,-0.6,2.5162148,269.5,9,0.78983077
638,3932.1,-1.9,-0.1,2.5086798,269.7,9,0.7896748
642,3931.5,4,-0.6,2.524023,269.9,9,0.78951883
638.9,3931.4,-3.1,-0.1,2.5117715,270,9,0.78944085
632.1,3931.5,-6.8,0.1,2.4851012,270.2,9,0.78928488
409,3945.7,-223.1,14.2,1.6137913,270.3,9,0.78920689
201,3959.6,-208,13.9,0.7958796,270.4,9,0.78912891
200,3960.5,-1,0.9,0.7921,270.4,9,0.78912891
201,3961.2,1,0.7,0.7962012,270.5,9,0.78905092
196,3962.1,-5,0.9,0.7765716,270.5,9,0.78905092
-839.9,4029.4,-1035.9,67.3,-3.3842931,270.3,9,0.78920689
-838.1,4032.7,1.8,3.3,-3.3798059,270.1,9,0.78936286
-74,3986.5,764.1,-46.2,-0.295001,270.1,9,0.78936286
-72,3986.6,2,0.1,-0.2870352,270,9,0.78944085
-562,4018.6,-490,32,-2.2584532,269.9,9,0.78951883
-558.1,4020.3,3.9,1.7,-2.2437294,269.7,9,0.7896748
-559,4021.9,-0.9,1.6,-2.2482421,269.6,9,0.78975279
-559.1,4023.5,-0.1,1.6,-2.2495389,269.4,9,0.78990876
-561,4024.9,-1.9,1.4,-2.2579689,269.3,9,0.78998674
-558.1,4026,2.9,1.1,-2.2469106,269.1,9,0.79014271
-265.2,4008.5,292.9,-17.5,-1.0630542,269,9,0.7902207
25,3990.1,290.2,-18.4,0.0997525,269,9,0.7902207
19,3990.1,-6,0,0.0758119,269,9,0.7902207
21,3989.9,2,-0.2,0.0837879,269,9,0.7902207
22,3989.9,1,0,0.0877778,269.1,9,0.79014271
27,3989.7,5,-0.2,0.1077219,269.1,9,0.79014271
25,3989.9,-2,0.2,0.0997475,269.1,9,0.79014271
25,3990.1,0,0.2,0.0997525,269.1,9,0.79014271
24,3990.3,-1,0.2,0.0957672,269.1,9,0.79014271
23,3990.5,-1,0.2,0.0917815,269.1,9,0.79014271
18,3991,-5,0.5,0.071838,269.1,9,0.79014271
23,3990.9,5,-0.1,0.0917907,269.1,9,0.79014271
25,3991,2,0.1,0.099775,269.1,9,0.79014271
19,3991.5,-6,0.5,0.0758385,269.1,9,0.79014271
21,3991.7,2,0.2,0.0838257,269.1,9,0.79014271
22,3991.8,1,0.1,0.0878196,269.1,9,0.79014271
26,3991.7,4,-0.1,0.1037842,269.1,9,0.79014271
20,3992.3,-6,0.6,0.079846,269.1,9,0.79014271
19,3992.6,-1,0.3,0.0758594,269.1,9,0.79014271
22,3992.6,3,0,0.0878372,269.1,9,0.79014271
19,3993,-3,0.4,0.075867,269.2,9,0.79006473
24,3992.9,5,-0.1,0.0958296,269.2,9,0.79006473
24,3993.1,0,0.2,0.0958344,269.2,9,0.79006473
24,3993.3,0,0.2,0.0958392,269.2,9,0.79006473
20,3993.7,-4,0.4,0.079874,269.2,9,0.79006473
18,3994,-2,0.3,0.071892,269.2,9,0.79006473
22,3994,4,0,0.087868,269.2,9,0.79006473
24,3994,2,0,0.095856,269.2,9,0.79006473
24,3994.3,0,0.3,0.0958632,269.2,9,0.79006473
26,3994.3,2,0,0.1038518,269.2,9,0.79006473
30,3994.2,4,-0.1,0.119826,269.2,9,0.79006473
26,3994.6,-4,0.4,0.1038596,269.2,9,0.79006473
29,3994.6,3,0,0.1158434,269.2,9,0.79006473
27,3994.9,-2,0.3,0.1078623,269.2,9,0.79006473
24,3995.3,-3,0.4,0.0958872,269.2,9,0.79006473
27,3995.2,3,-0.1,0.1078704,269.3,9,0.78998674
26,3995.5,-1,0.3,0.103883,269.3,9,0.78998674
22,3995.9,-4,0.4,0.0879098,269.3,9,0.78998674
22,3996,0,0.1,0.087912,269.3,9,0.78998674
25,3996.1,3,0.1,0.0999025,269.3,9,0.78998674
31,3995.8,6,-0.3,0.1238698,269.3,9,0.78998674
