Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.2,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.2,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.2,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182,0,-0.2,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.2,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.2,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.6,0,0,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.5,0,-0.2,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.3,0,-0.2,0,0,8.9,1
0,4166.4,0,0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
5,4164.4,5,-0.4,0.020822,0,8.9,1
3,4164.5,-2,0.1,0.0124935,0,8.9,1
10,4163.9,7,-0.6,0.041639,0,8.9,1
12,4163.6,2,-0.3,0.0499632,0,8.9,1
26,4162.4,14,-1.2,0.1082224,0,8.9,1
33,4161.7,7,-0.7,0.1373361,0,8.9,1
36,4161.2,3,-0.5,0.1498032,0,8.9,1
40,4160.7,4,-0.5,0.166428,0,8.9,1
42,4160.2,2,-0.5,0.1747284,0.1,8.9,0.99992452
35,4160.5,-7,0.3,0.1456175,0.1,8.9,0.99992452
41,4159.9,6,-0.6,0.1705559,0.1,8.9,0.99992452
36,4160.1,-5,0.2,0.1497636,0.1,8.9,0.99992452
39,4159.7,3,-0.4,0.1622283,0.1,8.9,0.99992452
40,4159.4,1,-0.3,0.166376,0.1,8.9,0.99992452
38,4159.4,-2,0,0.1580572,0.1,8.9,0.99992452
41,4158.9,3,-0.5,0.1705149,0.1,8.9,0.99992452
44,4158.6,3,-0.3,0.1829784,0.1,8.9,0.99992452
45,4158.3,1,-0.3,0.1871235,0.2,8.9,0.99984903
36,4158.8,-9,0.5,0.1497168,0.2,8.9,0.99984903
38,4158.5,2,-0.3,0.158023,0.2,8.9,0.99984903
42,4158.1,4,-0.4,0.1746402,0.2,8.9,0.99984903
48,4157.4,6,-0.7,0.1995552,0.2,8.9,0.99984903
36,4158.1,-12,0.7,0.1496916,0.2,8.9,0.99984903
36,4158,0,-0.1,0.149688,0.2,8.9,0.99984903
40,4157.6,4,-0.4,0.166304,0.2,8.9,0.99984903
40,4157.4,0,-0.2,0.166296,0.2,8.9,0.99984903
41,4157.2,1,-0.2,0.1704452,0.3,8.9,0.99977355
42,4157,1,-0.2,0.174594,0.3,8.9,0.99977355
40,4157,-2,0,0.16628,0.3,8.9,0.99977355
44,4156.6,4,-0.4,0.1828904,0.3,8.9,0.99977355
42,4156.5,-2,-0.1,0.174573,0.3,8.9,0.99977355
43,4156.3,1,-0.2,0.1787209,0.3,8.9,0.99977355
44,4156.1,1,-0.2,0.1828684,0.3,8.9,0.99977355
42,4156.1,-2,0,0.1745562,0.3,8.9,0.99977355
36,4156.4,-6,0.3,0.1496304,0.3,8.9,0.99977355
36,4156.3,0,-0.1,0.1496268,0.4,8.9,0.99969807
38,4156,2,-0.3,0.157928,0.4,8.9,0.99969807
33,4156.3,-5,0.3,0.1371579,0.4,8.9,0.99969807
40,4155.7,7,-0.6,0.166228,0.4,8.9,0.99969807
49,4154.9,9,-0.8,0.2035901,0.4,8.9,0.99969807
41,4155.3,-8,0.4,0.1703673,0.4,8.9,0.99969807
44,4154.9,3,-0.4,0.1828156,0.4,8.9,0.99969807
39,4155.2,-5,0.3,0.1620528,0.4,8.9,0.99969807
45,4154.6,6,-0.6,0.186957,0.5,8.9,0.99962258
42,4154.7,-3,0.1,0.1744974,0.5,8.9,0.99962258
44,4154.4,2,-0.3,0.1827936,0.5,8.9,0.99962258
40,4154.6,-4,0.2,0.166184,0.5,8.9,0.99962258
45,4154.1,5,-0.5,0.1869345,0.5,8.9,0.99962258
40,4154.3,-5,0.2,0.166172,0.5,8.9,0.99962258
40,4154.2,0,-0.1,0.166168,0.5,8.9,0.99962258
43,4153.9,3,-0.3,0.1786177,0.5,8.9,0.99962258
50,4153.2,7,-0.7,0.20766,0.5,8.9,0.99962258
45,4153.4,-5,0.2,0.186903,0.6,8.9,0.9995471
47,4153.1,2,-0.3,0.1951957,0.6,8.9,0.9995471
46,4153.1,-1,0,0.1910426,0.6,8.9,0.9995471
45,4153,-1,-0.1,0.186885,0.6,8.9,0.9995471
36,4153.6,-9,0.6,0.1495296,0.6,8.9,0.9995471
36,4153.5,0,-0.1,0.149526,0.6,8.9,0.9995471
39,4153.2,3,-0.3,0.1619748,0.6,8.9,0.9995471
40,4153,1,-0.2,0.16612,0.6,8.9,0.9995471
42,4152.8,2,-0.2,0.1744176,0.7,8.9,0.99947162
44,4152.5,2,-0.3,0.18271,0.7,8.9,0.99947162
43,4152.5,-1,0,0.1785575,0.7,8.9,0.99947162
42,4152.4,-1,-0.1,0.1744008,0.7,8.9,0.99947162
40,4152.5,-2,0.1,0.1661,0.7,8.9,0.99947162
42,4152.2,2,-0.3,0.1743924,0.7,8.9,0.99947162
39,4152.3,-3,0.1,0.1619397,0.7,8.9,0.99947162
38,4152.3,-1,0,0.1577874,0.7,8.9,0.99947162
40,4152.1,2,-0.2,0.166084,0.7,8.9,0.99947162
43,4151.8,3,-0.3,0.1785274,0.8,8.9,0.99939614
41,4151.8,-2,0,0.1702238,0.8,8.9,0.99939614
40,4151.8,-1,0,0.166072,0.8,8.9,0.99939614
40,4151.7,0,-0.1,0.166068,0.8,8.9,0.99939614
42,4151.4,2,-0.3,0.1743588,0.8,8.9,0.99939614
41,4151.4,-1,0,0.1702074,0.8,8.9,0.99939614
33,4151.9,-8,0.5,0.1370127,0.8,8.9,0.99939614
40,4151.3,7,-0.6,0.166052,0.8,8.9,0.99939614
41,4151.1,1,-0.2,0.1701951,0.8,8.9,0.99939614
42,4151,1,-0.1,0.174342,0.9,8.9,0.99932065
40,4151,-2,0,0.16604,0.9,8.9,0.99932065
38,4151,-2,0,0.157738,0.9,8.9,0.99932065
37,4151.1,-1,0.1,0.1535907,0.9,8.9,0.99932065
43,4150.5,6,-0.6,0.1784715,0.9,8.9,0.99932065
7,4153.1,-36,2.6,0.0290717,0.9,8.9,0.99932065
-31,4156,-38,2.9,-0.128836,0.9,8.9,0.99932065
-66,4159,-35,3,-0.274494,0.9,8.9,0.99932065
-99,4162,-33,3,-0.412038,0.8,8.9,0.99939614
-143.2,4166,-44.2,4,-0.5965712,0.8,8.9,0.99939614
-178,4169.5,-34.8,3.5,-0.742171,0.8,8.9,0.99939614
-171.1,4170,6.9,0.5,-0.713487,0.7,8.9,0.99947162
-179,4171.5,-7.9,1.5,-0.7466985,0.7,8.9,0.99947162
-176.1,4172.1,2.9,0.6,-0.73470681,0.6,8.9,0.9995471
-174,4172.6,2.1,0.5,-0.7260324,0.6,8.9,0.9995471
-175.1,4173.5,-1.1,0.9,-0.73077985,0.5,8.9,0.99962258
-179,4174.4,-3.9,0.9,-0.7472176,0.5,8.9,0.99962258
42,4158.5,221,-15.9,0.174657,0.5,8.9,0.99962258
263,4140.9,221,-17.6,1.0890567,0.5,8.9,0.99962258
479,4122.5,216,-18.4,1.9746775,0.7,8.9,0.99947162
693.1,4103.6,214.1,-18.9,2.8442052,0.9,8.9,0.99932065
913.1,4083.6,220,-20,3.7287352,1.1,8.9,0.99916969
909.1,4079.4,-4,-4.2,3.7085825,1.4,8.9,0.99894324
913,4075.4,3.9,-4,3.7208402,1.6,8.9,0.99879227
912.2,4072.2,-0.8,-3.2,3.7146608,1.9,8.9,0.99856582
915,4069.1,2.8,-3.1,3.7232265,2.1,8.9,0.99841486
918.2,4066.2,3.2,-2.9,3.7335848,2.4,8.9,0.99818841
908.1,4064.4,-10.1,-1.8,3.6908816,2.6,8.9,0.99803744
912.2,4061.9,4.1,-2.5,3.7052652,2.9,8.9,0.99781099
912.1,4059.7,-0.1,-2.2,3.7028524,3.2,8.9,0.99758454
1188.2,4038.3,276.1,-21.4,4.7983081,3.5,8.9,0.99735809
1458.2,4016.4,270,-21.9,5.8567145,3.9,8.9,0.99705616
1736.3,3993.5,278.1,-22.9,6.9339141,4.4,8.9,0.99667874
2014.4,3970,278.1,-23.5,7.997168,4.9,8.9,0.99630133
2014.5,3965.1,0.1,-4.9,7.9876939,5.5,8.9,0.99584843
2011.5,3961,-3,-4.1,7.9675515,6,8.9,0.99547101
2013.5,3957.2,2,-3.8,7.9678222,6.6,8.9,0.99501812
2015.5,3953.5,2,-3.7,7.9682792,7.2,8.9,0.99456522
2011.4,3950.5,-4.1,-3,7.9460357,7.7,8.9,0.9941878
2014.5,3947.2,3.1,-3.3,7.9516344,8.3,8.9,0.9937349
2013.4,3944.4,-1.1,-2.8,7.941655,8.8,8.9,0.99335749
2011.5,3941.8,-1.9,-2.6,7.9289307,9.4,8.9,0.99290459
2007.4,3939.5,-4.1,-2.3,7.9081523,10,8.9,0.99245169
2011.5,3936.7,4.1,-2.8,7.918672,10.5,8.9,0.99207428
1612.3,3960.5,-399.2,23.8,6.3855141,11,8.9,0.99169686
1615.4,3959.3,3.1,-1.2,6.3958532,11.4,8.9,0.99139493
1615.2,3958.1,-0.2,-1.2,6.3931231,11.9,8.9,0.99101751
1615.4,3956.8,0.2,-1.3,6.3918147,12.3,8.9,0.99071558
1610.3,3955.7,-5.1,-1.1,6.3698637,12.8,8.9,0.99033816
1610.3,3954.4,0,-1.3,6.3677703,13.2,8.9,0.99003623
1611.3,3953,1,-1.4,6.3694689,13.7,8.9,0.98965882
1614.4,3951.5,3.1,-1.5,6.3793016,14.1,8.9,0.98935688
1613.3,3950.2,-1.1,-1.3,6.3728577,14.6,8.9,0.98897947
1616.2,3948.7,2.9,-1.5,6.3818889,15,8.9,0.98867754
1613.5,3947.6,-2.7,-1.1,6.3694526,15.5,8.9,0.98830012
1615.2,3946.2,1.7,-1.4,6.3739022,15.9,8.9,0.98799819
1610.3,3945.4,-4.9,-0.8,6.3532776,16.3,8.9,0.98769626
1615.2,3943.8,4.9,-1.6,6.3700258,16.8,8.9,0.98731884
1612.5,3942.8,-2.7,-1,6.357765,17.2,8.9,0.98701691
1609.3,3941.9,-3.2,-0.9,6.3436997,17.7,8.9,0.98663949
1441.4,3951.7,-167.9,9.8,5.6959804,18.1,8.9,0.98633756
1266.2,3962.5,-175.2,10.8,5.0173175,18.4,8.9,0.98611111
1102.2,3973.1,-164,10.6,4.3791508,18.7,8.9,0.98588466
931.1,3984.5,-171.1,11.4,3.709968,19,8.9,0.98565821
930.1,3985.1,-1,0.6,3.7065415,19.3,8.9,0.98543176
926.1,3985.7,-4,0.6,3.6911568,19.5,8.9,0.9852808
930,3985.6,3.9,-0.1,3.706608,19.8,8.9,0.98505435
928.1,3985.8,-1.9,0.2,3.699221,20,8.9,0.98490338
927,3985.9,-1.1,0.1,3.6949293,20.3,8.9,0.98467693
931.2,3985.5,4.2,-0.4,3.7112976,20.6,8.9,0.98445048
932.1,3985.4,0.9,-0.1,3.7147913,20.8,8.9,0.98429952
868.1,3989.5,-64,4.1,3.4632849,21.1,8.9,0.98407307
864.1,3989.8,-4,0.3,3.4475862,21.3,8.9,0.9839221
865.1,3989.8,1,0,3.451576,21.5,8.9,0.98377114
865.1,3989.7,0,-0.1,3.4514895,21.8,8.9,0.98354469
864.1,3989.7,-1,0,3.4474998,22,9,0.98339372
865.1,3989.6,1,-0.1,3.451403,22.3,9,0.98316727
868.1,3989.3,3,-0.3,3.4631113,22.5,9,0.9830163
860.1,3989.7,-8,0.4,3.431541,22.7,9,0.98286534
867.1,3989.1,7,-0.6,3.4589486,23,9,0.98263889
867.1,3988.9,0,-0.2,3.4587752,23.2,9,0.98248792
858.1,3989.4,-9,0.5,3.4233041,23.5,9,0.98226147
861.1,3989,3,-0.4,3.4349279,23.7,9,0.98211051
861.1,3988.8,0,-0.2,3.4347557,23.9,9,0.98195954
864.1,3988.5,3,-0.3,3.4464629,24.2,9,0.98173309
869.1,3988,5,-0.5,3.4659708,24.4,9,0.98158213
1029.1,3977.3,160,-10.7,4.0930394,24.7,9,0.98135568
1184.1,3966.5,155,-10.8,4.6967326,25,9,0.98112923
1343.2,3955,159.1,-11.5,5.312356,25.4,9,0.98082729
1342.2,3953.7,-1,-1.3,5.3066561,25.8,9,0.98052536
1341.2,3952.6,-1,-1.1,5.3012271,26.2,9,0.98022343
1334.2,3952.1,-7,-0.5,5.2728918,26.5,9,0.97999698
1338.1,3950.8,3.9,-1.3,5.2865655,26.9,9,0.97969505
1339.3,3949.9,1.2,-0.9,5.2901011,27.3,9,0.97939312
1341.2,3948.9,1.9,-1,5.2962647,27.6,9,0.97916667
1335.2,3948.5,-6,-0.4,5.2720372,28,9,0.97886473
1339.3,3947.5,4.1,-1,5.2868867,28.4,9,0.9785628
1346.3,3946.3,7,-1.2,5.3129037,28.8,9,0.97826087
1338.2,3946.1,-8.1,-0.2,5.280671,29.1,9,0.97803442
1345.3,3944.9,7.1,-1.2,5.307074,29.5,9,0.97773249
1736.3,3919,391,-25.9,6.8045597,30,9,0.97735507
2137.4,3891.7,401.1,-27.3,8.3181196,30.6,9,0.97690217
2536.4,3863.8,399,-27.9,9.8001423,31.3,9,0.97637379
2535.5,3860.8,-0.9,-3,9.7890584,32,9,0.97584541
2541.5,3857.7,6,-3.1,9.8043445,32.7,9,0.97531703
2537.4,3855.5,-4.1,-2.2,9.7829457,33.4,9,0.97478865
2446.6,3859.1,-90.8,3.6,9.4416741,34.1,9,0.97426027
2351.5,3863.1,-95.1,4,9.0840797,34.7,9,0.97380737
2256.5,3867.6,-95,4.5,8.7272394,35.4,9,0.97327899
2168.6,3871.9,-87.9,4.3,8.3966023,36,9,0.97282609
2076.5,3876.6,-92.1,4.7,8.0497599,36.5,9,0.97244867
1984.4,3881.5,-92.1,4.9,7.7024486,37.1,9,0.97199577
1987.5,3880.6,3.1,-0.9,7.7126925,37.6,9,0.97161836
1985.5,3879.9,-2,-0.7,7.7035415,38.2,9,0.97116546
1978.4,3879.5,-7.1,-0.4,7.6752028,38.7,9,0.97078804
1984.5,3878.3,6.1,-1.2,7.6964863,39.3,9,0.97033514
1985.5,3877.4,1,-0.9,7.6985777,39.8,9,0.96995773
1987.4,3876.5,1.9,-0.9,7.7041561,40.4,9,0.96950483
1566.4,3902.4,-421,25.9,6.1127194,40.8,9,0.9692029
1156.3,3928.8,-410.1,26.4,4.5428714,41.1,9,0.96897645
737.1,3956.8,-419.2,28,2.9165573,41.4,9,0.96875
