Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183.1,0,0,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.5,0,0,0,0,8.9,1
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181.1,0,0,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.2,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.7,0,0,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4180,0,0,0,0,8.9,1
0,4179.8,0,-0.2,0,0,8.9,1
0,4179.8,0,0,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.3,0,0,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
-2,4167.8,-2,0,-0.0083356,0,8.9,1
2273.9,3996.2,2275.9,-171.6,9.0869592,0.6,8.9,0.99950828
2275.1,3983.1,1.2,-13.1,9.0619508,1.3,8.9,0.9989346
2281.1,3973.5,6,-9.6,9.0639508,1.9,8.9,0.99844288
2275.1,3966.3,-6,-7.2,9.0237291,2.5,8.9,0.99795116
2272,3960.2,-3.1,-6.1,8.9975744,3.2,8.9,0.99737748
2274.9,3954.3,2.9,-5.9,8.9956371,3.8,8.9,0.99688576
2274.1,3949.3,-0.8,-5,8.9811031,4.4,8.9,0.99639403
2274.1,3944.5,0,-4.8,8.9701874,5.1,8.9,0.99582036
2277,3940,2.9,-4.5,8.97138,5.7,8.9,0.99532863
2278,3935.9,1,-4.1,8.9659802,6.3,8.9,0.99483691
2274,3932.4,-4,-3.5,8.9422776,7,8.9,0.99426324
2276,3928.6,2,-3.8,8.9414936,7.6,8.9,0.99377151
2278,3925.1,2,-3.5,8.9413778,8.2,8.9,0.99327979
2280.1,3921.7,2.1,-3.4,8.9418682,8.9,8.9,0.99270611
2264.1,3919.7,-16,-2,8.8745928,9.5,8.9,0.99221439
2276,3916,11.9,-3.7,8.912816,10.1,8.9,0.99172267
2273,3913.4,-3,-2.6,8.8951582,10.7,8.9,0.99123095
2273,3910.6,0,-2.8,8.8887938,11.4,8.9,0.99065727
2274,3907.9,1,-2.7,8.8865646,12,8.9,0.99016555
2275,3905.3,1,-2.6,8.8845575,12.6,8.9,0.98967382
2272,3903.1,-3,-2.2,8.8678432,13.3,8.9,0.98910015
2277.1,3900.3,5.1,-2.8,8.8813731,13.9,8.9,0.98860842
2274.1,3898.2,-3,-2.1,8.8648966,14.5,8.9,0.9881167
2283.1,3895.4,9,-2.8,8.8935877,15.2,8.9,0.98754303
2274.1,3893.8,-9,-1.6,8.8548906,15.8,8.9,0.9870513
2278.1,3891.4,4,-2.4,8.8649983,16.4,8.9,0.98655958
2279.1,3889.3,1,-2.1,8.8641036,17.1,8.9,0.9859859
2277.2,3887.4,-1.9,-1.9,8.8523873,17.7,8.9,0.98549418
2274.1,3885.6,-3.1,-1.8,8.836243,18.3,8.9,0.98500246
2276.1,3883.6,2,-2,8.839462,19,8.9,0.98442878
2275,3881.8,-1.1,-1.8,8.831095,19.6,8.9,0.98393706
2267,3880.5,-8,-1.3,8.7970935,20.2,8.9,0.98344534
2266,3878.9,-1,-1.6,8.7895874,20.9,8.9,0.98287166
2274,3876.6,8,-2.3,8.8153884,21.5,8.9,0.98237994
2279,3874.6,5,-2,8.8302134,22.1,9,0.98188822
2267.1,3873.7,-11.9,-0.9,8.7820653,22.7,9,0.98139649
2274.1,3871.6,7,-2.1,8.8044056,23.4,9,0.98082282
2273.1,3870.1,-1,-1.5,8.7971243,24,9,0.98033109
2280,3868,6.9,-2.1,8.81904,24.6,9,0.97983937
2210.1,3871.2,-69.9,3.2,8.5557391,25.3,9,0.97926569
2150,3874,-60.1,2.8,8.3291,25.9,9,0.97877397
2091.1,3876.8,-58.9,2.8,8.1067765,26.4,9,0.9783642
2027.1,3880.1,-64,3.3,7.8653507,27,9,0.97787248
1960.2,3883.8,-66.9,3.7,7.6130248,27.5,9,0.97746271
1895.1,3887.4,-65.1,3.6,7.3670117,28.1,9,0.97697099
1829.2,3891.2,-65.9,3.8,7.117783,28.6,9,0.97656122
1764.1,3895.2,-65.1,4,6.8715223,29.1,9,0.97615145
1707.2,3898.6,-56.9,3.4,6.6556899,29.5,9,0.97582364
1643.1,3902.6,-64.1,4,6.4123621,30,9,0.97541387
1577.2,3906.8,-65.9,4.2,6.161805,30.4,9,0.97508605
1513.1,3911,-64.1,4.2,5.9177341,30.9,9,0.97467628
1454.1,3915,-59,4,5.6928015,31.3,9,0.97434847
1387.1,3919.5,-67,4.5,5.4367385,31.6,9,0.97410261
1388.1,3919.6,1,0.1,5.4407968,32,9,0.97377479
1389.1,3919.5,1,-0.1,5.4445775,32.4,9,0.97344698
1388,3919.5,-1.1,0,5.440266,32.8,9,0.97311916
1389,3919.3,1,-0.2,5.4439077,33.2,9,0.97279135
1388.1,3919.2,-0.9,-0.1,5.4402415,33.6,9,0.97246353
1389.1,3918.9,1,-0.3,5.443744,34,9,0.97213572
1387.1,3918.9,-2,0,5.4359062,34.3,9,0.97188985
1387,3918.6,-0.1,-0.3,5.4350982,34.7,9,0.97156204
1388.1,3918.4,1.1,-0.2,5.439131,35.1,9,0.97123422
1391,3917.9,2.9,-0.5,5.4497989,35.5,9,0.97090641
1388.1,3917.9,-2.9,0,5.438437,35.9,9,0.97057859
1394.1,3917.2,6,-0.7,5.4609685,36.3,9,0.97025078
1390.1,3917.1,-4,-0.1,5.4451607,36.7,9.1,0.96992296
1387,3917.1,-3.1,0,5.4330177,37,9.1,0.9696771
1389,3916.7,2,-0.4,5.4402963,37.4,9.1,0.96934929
1387,3916.5,-2,-0.2,5.4321855,37.8,9.1,0.96902147
1392,3915.9,5,-0.6,5.4509328,38.2,9.1,0.96869366
-756.8,4062.4,-2148.8,146.5,-3.0744243,38,9.1,0.96885756
-754.9,4068.2,1.9,5.8,-3.0710842,37.8,9.1,0.96902147
-754.9,4072.7,0,4.5,-3.0744812,37.6,9.1,0.96918538
-756.9,4076.6,-2,3.9,-3.0855785,37.4,9.1,0.96934929
-755,4079.8,1.9,3.2,-3.080249,37.2,9.1,0.96951319
-759.9,4083.3,-4.9,3.5,-3.1028997,36.9,9.1,0.96975906
-759.9,4086.1,0,2.8,-3.1050274,36.7,9.1,0.96992296
-757.9,4088.7,2,2.6,-3.0988257,36.5,9.1,0.97008687
-751.9,4090.9,6,2.2,-3.0759477,36.3,9.1,0.97025078
-754.9,4093.5,-3,2.6,-3.0901831,36.1,9.1,0.97041469
-761.9,4096.3,-7,2.8,-3.120971,35.9,9.1,0.97057859
-759.9,4098.4,2,2.1,-3.1143742,35.7,9.1,0.9707425
-751.9,4100,8,1.6,-3.08279,35.5,9.1,0.97090641
-760.9,4102.7,-9,2.7,-3.1217444,35.3,9.1,0.97107032
-759,4104.5,1.9,1.8,-3.1153155,35.1,9.1,0.97123422
-760,4106.6,-1,2.1,-3.121016,34.8,9.1,0.97148009
-760,4108.5,0,1.9,-3.12246,34.6,9.1,0.97164399
-754.9,4110,5.1,1.5,-3.102639,34.4,9.1,0.9718079
-760,4112.1,-5.1,2.1,-3.125196,34.2,9.1,0.97197181
-750.9,4113.3,9.1,1.2,-3.088677,34,9.1,0.97213572
-451.9,4094.8,299,-18.5,-1.8504401,33.9,9.1,0.97221767
-144,4074.5,307.9,-20.3,-0.586728,33.8,9.1,0.97229962
164,4052.8,308,-21.7,0.6646592,33.9,9.1,0.97221767
472,4031.1,308,-21.7,1.9026792,34,9.1,0.97213572
778,4008.8,306,-22.3,3.1188464,34.2,9.1,0.97197181
1087,3985.8,309,-23,4.3325646,34.5,9.1,0.97172595
1395.1,3962.5,308.1,-23.3,5.5280837,34.9,9.1,0.97139813
1701,3938.8,305.9,-23.7,6.6998988,35.4,9.1,0.97098836
2007,3914.9,306,-23.9,7.8572043,35.9,9.1,0.97057859
2312,3890.7,305,-24.2,8.9952984,36.6,9.1,0.97000492
2624.1,3865.9,312.1,-24.8,10.144508,37.3,9.1,0.96943124
2929.2,3841.4,305.1,-24.5,11.252229,38.1,9.1,0.96877561
2932.4,3836.5,3.2,-4.9,11.250153,38.9,9.1,0.96811998
2930.1,3832.5,-2.3,-4,11.229608,39.8,9.1,0.9673824
2935.2,3828.5,5.1,-4,11.237413,40.6,9.1,0.96672677
2932.2,3825.4,-3,-3.1,11.216838,41.4,9.1,0.96607114
2928.1,3822.5,-4.1,-2.9,11.192662,42.2,9.1,0.96541551
2932.1,3819.4,4,-3.1,11.198863,43,9.1,0.96475988
2928.1,3816.8,-4,-2.6,11.175972,43.8,9.1,0.96410425
2934.1,3813.8,6,-3,11.190071,44.6,9.1,0.96344861
2927.1,3811.7,-7,-2.1,11.157227,45.5,9.1,0.96271103
1564,3899.8,-1363.1,88.1,6.0992872,45.9,9.1,0.96238322
204.1,3992.4,-1359.9,92.6,0.81484884,45.9,9.1,0.96238322
200,3996.9,-4.1,4.5,0.79938,46,9.1,0.96230126
201.9,3999.9,1.9,3,0.80757981,46.1,9.1,0.96221931
200.9,4002.4,-1,2.5,0.80408216,46.1,9.1,0.96221931
206,4004.1,5.1,1.7,0.8248446,46.2,9.1,0.96213735
201,4006.2,-5,2.1,0.8052462,46.2,9.2,0.96213735
198,4008,-3,1.8,0.793584,46.3,9.2,0.9620554
198,4009.4,0,1.4,0.7938612,46.3,9.2,0.9620554
199,4010.6,1,1.2,0.7981094,46.4,9.2,0.96197345
202,4011.7,3,1.1,0.8103634,46.5,9.2,0.96189149
197,4013.1,-5,1.4,0.7905807,46.5,9.2,0.96189149
203,4013.7,6,0.6,0.8147811,46.6,9.2,0.96180954
204.1,4014.6,1.1,0.9,0.81937986,46.6,9.2,0.96180954
203,4015.6,-1.1,1,0.8151668,46.7,9.2,0.96172759
197,4016.9,-6,1.3,0.7913293,46.7,9.2,0.96172759
201,4017.4,4,0.5,0.8074974,46.8,9.2,0.96164563
203,4018.1,2,0.7,0.8156743,46.8,9.2,0.96164563
198.9,4019.1,-4.1,1,0.79939899,46.9,9.2,0.96156368
196.9,4019.9,-2,0.8,0.79151831,47,9.2,0.96148172
199,4020.5,2.1,0.6,0.8000795,47,9.2,0.96148172
197,4021.3,-2,0.8,0.7921961,47.1,9.2,0.96139977
200,4021.7,3,0.4,0.80434,47.1,9.2,0.96139977
197,4022.5,-3,0.8,0.7924325,47.2,9.2,0.96131782
200,4022.9,3,0.4,0.80458,47.2,9.2,0.96131782
203,4023.3,3,0.4,0.8167299,47.3,9.2,0.96123586
197,4024.2,-6,0.9,0.7927674,47.3,9.2,0.96123586
195,4024.9,-2,0.7,0.7848555,47.4,9.2,0.96115391
202,4024.9,7,0,0.8130298,47.4,9.2,0.96115391
201,4025.5,-1,0.6,0.8091255,47.5,9.2,0.96107196
195,4026.4,-6,0.9,0.785148,47.6,9.2,0.96099
201.9,4026.4,6.9,0,0.81293016,47.6,9.2,0.96099
197.9,4027.1,-4,0.7,0.79696309,47.7,9.2,0.96090805
196,4027.7,-1.9,0.6,0.7894292,47.7,9.2,0.96090805
197.9,4028,1.9,0.3,0.7971412,47.8,9.2,0.96082609
204,4028,6.1,0,0.821712,47.8,9.2,0.96082609
309.9,4021.3,105.9,-6.7,1.2462009,47.9,9.2,0.96074414
423.9,4013.6,114,-7.7,1.701365,48,9.2,0.96066219
535,4005.9,111.1,-7.7,2.1431565,48.2,9.2,0.96049828
639.9,3998.4,104.9,-7.5,2.5585762,48.4,9.2,0.96033437
747,3990.6,107.1,-7.8,2.9809782,48.6,9.2,0.96017046
861.9,3981.9,114.9,-8.7,3.4319996,48.8,9.2,0.96000656
855.9,3981.3,-6,-0.6,3.4075947,49.1,9.2,0.95976069
862.9,3980.1,7,-1.2,3.4344283,49.3,9.2,0.95959679
864.1,3979.3,1.2,-0.8,3.4385131,49.5,9.2,0.95943288
861,3978.8,-3.1,-0.5,3.4257468,49.8,9.2,0.95918702
861.9,3978.2,0.9,-0.6,3.4288106,50,9.2,0.95902311
861.9,3977.6,0,-0.6,3.4282934,50.2,9.2,0.9588592
860,3977.2,-1.9,-0.4,3.420392,50.5,9.2,0.95861334
858.1,3976.9,-1.9,-0.3,3.4125779,50.7,9.2,0.95844943
858.1,3976.4,0,-0.5,3.4121488,51,9.2,0.95820357
861,3975.8,2.9,-0.6,3.4231638,51.2,9.2,0.95803967
860.1,3975.5,-0.9,-0.3,3.4193275,51.4,9.2,0.95787576
853.1,3975.5,-7,0,3.391499,51.7,9.2,0.9576299
859.1,3974.8,6,-0.7,3.4147507,51.9,9.2,0.95746599
860.1,3974.3,1,-0.5,3.4182954,52.2,9.2,0.95722013
857.1,3974.2,-3,-0.1,3.4062868,52.4,9.2,0.95705622
859.1,3973.7,2,-0.5,3.4138057,52.6,9.2,0.95689231
864.1,3973,5,-0.7,3.4330693,52.9,9.2,0.95664645
856,3973.2,-8.1,0.2,3.4010592,53.1,9.2,0.95648254
862.1,3972.5,6.1,-0.7,3.4246923,53.4,9.2,0.95623668
859.1,3972.4,-3,-0.1,3.4126888,53.6,9.2,0.95607277
1095.1,3956.2,236,-16.2,4.3324346,53.9,9.2,0.95582691
1330.1,3939.5,235,-16.7,5.239929,54.3,9.2,0.9554991
1561.1,3922.6,231,-16.9,6.1235709,54.7,9.2,0.95517128
1805,3904.4,243.9,-18.2,7.047442,55.2,9.2,0.95476151
2031,3887.1,226,-17.3,7.8947001,55.8,9.2,0.95426979
2263,3869.2,232,-17.9,8.7559996,56.4,9.2,0.95377807
2505,3850.5,242,-18.7,9.6455025,57.1,9.2,0.95320439
2736,3832.2,231,-18.3,10.484899,57.8,9.2,0.95263072
2742,3828.5,6,-3.7,10.497747,58.6,9.2,0.95197509
2737.1,3825.9,-4.9,-2.6,10.471871,59.4,9.2,0.95131946
2739.1,3823.1,2,-2.8,10.471853,60.1,9.2,0.95074578
2735.2,3821,-3.9,-2.1,10.451199,60.9,9.2,0.95009015
2734.1,3818.7,-1.1,-2.3,10.440708,61.6,9.2,0.94951647
2738.1,3816.2,4,-2.5,10.449137,62.4,9.2,0.94886084
2739.1,3814.1,1,-2.1,10.447201,63.2,9.2,0.94820521
2399.1,3834.5,-340,20.4,9.1993489,63.8,9.2,0.94771349
2065.2,3855.5,-333.9,21,7.9623786,64.4,9.2,0.94722177
1732.1,3877.4,-333.1,21.9,6.7160445,64.9,9.2,0.946812
1398.3,3899.9,-333.8,22.5,5.4532302,65.3,9.2,0.94648418
1069.2,3922.7,-329.1,22.8,4.1941508,65.6,9.2,0.94623832
731.1,3946.6,-338.1,23.9,2.8853593,65.8,9.2,0.94607441
