Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,8.6,1
0,4181.9,0,-0.1,0,0,8.6,1
0,4181.8,0,-0.1,0,0,8.6,1
0,4181.7,0,-0.1,0,0,8.6,1
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.2,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181.1,0,0,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.8,0,-0.2,0,0,8.6,1
0,4180.8,0,0,0,0,8.6,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.2,0,0,8.6,1
0,4180.5,0,0,0,0,8.6,1
0,4180.3,0,-0.2,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180.1,0,0,0,0,8.6,1
0,4179.9,0,-0.2,0,0,8.6,1
0,4179.9,0,0,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.7,0,0,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178.1,0,0,0,0,8.6,1
0,4177.9,0,-0.2,0,0,8.6,1
0,4177.9,0,0,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.5,0,0,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.6,0,0,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.5,0,-0.2,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.4,0,-0.2,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
349.9,4139.5,349.9,-27,1.4484111,0.1,8.6,0.99992216
353.1,4136.7,3.2,-2.8,1.4606688,0.2,8.6,0.99984432
352.9,4134.8,-0.2,-1.9,1.4591709,0.3,8.6,0.99976648
353.9,4132.9,1,-1.9,1.4626333,0.4,8.6,0.99968864
352.1,4131.5,-1.8,-1.4,1.4547011,0.5,8.6,0.9996108
353,4130.1,0.9,-1.4,1.4579253,0.6,8.6,0.99953296
357.9,4128.4,4.9,-1.7,1.4775544,0.7,8.6,0.99945513
262.1,4134.3,-95.8,5.9,1.0836,0.8,8.6,0.99937729
265,4133.4,2.9,-0.9,1.095351,0.8,8.6,0.99937729
262.9,4132.9,-2.1,-0.5,1.0865394,0.9,8.6,0.99929945
264.9,4132.1,2,-0.8,1.0945933,1,8.6,0.99922161
267.9,4131.2,3,-0.9,1.1067485,1.1,8.6,0.99914377
265.1,4130.7,-2.8,-0.5,1.0950486,1.1,8.6,0.99914377
268,4129.8,2.9,-0.9,1.1067864,1.2,8.6,0.99906593
265,4129.4,-3,-0.4,1.094291,1.3,8.6,0.99898809
263.1,4128.9,-1.9,-0.5,1.0863136,1.3,8.6,0.99898809
264.9,4128.2,1.8,-0.7,1.0935602,1.4,8.6,0.99891025
122,4138.1,-142.9,9.9,0.5048482,1.5,8.6,0.99883241
113.2,4139,-8.8,0.9,0.4685348,1.5,8.6,0.99883241
155.1,4136.1,41.9,-2.9,0.64150911,1.5,8.6,0.99883241
156,4135.8,0.9,-0.3,0.6451848,1.6,8.6,0.99875457
154,4135.8,-2,0,0.6369132,1.6,8.6,0.99875457
159.2,4135.2,5.2,-0.6,0.65832384,1.7,8.6,0.99867673
152.2,4135.5,-7,0.3,0.6294231,1.7,8.6,0.99867673
155,4135.1,2.8,-0.4,0.6409405,1.7,8.6,0.99867673
156.9,4134.7,1.9,-0.4,0.64873443,1.8,8.6,0.99859889
156.9,4134.5,0,-0.2,0.64870305,1.8,8.6,0.99859889
155,4134.3,-1.9,-0.2,0.6408165,1.9,8.6,0.99852106
157.1,4134,2.1,-0.3,0.6494514,1.9,8.6,0.99852106
851.9,4083,694.8,-51,3.4783077,2.2,8.6,0.99828754
1549.1,4029,697.2,-54,6.2413239,2.6,8.6,0.99797618
1540.3,4023,-8.8,-6,6.1966269,3,8.6,0.99766482
1550.3,4017,10,-6,6.2275551,3.4,8.6,0.99735347
1547.2,4012.8,-3.1,-4.2,6.2086042,3.9,8.6,0.99696427
950.2,4050.6,-597,37.8,3.8488801,4.1,8.6,0.99680859
343.3,4092.5,-606.9,41.9,1.4049552,4.2,8.6,0.99673075
345.8,4093.8,2.5,1.3,1.415636,4.3,8.6,0.99665292
342,4094.9,-3.8,1.1,1.4004558,4.4,8.6,0.99657508
349.1,4094.8,7.1,-0.1,1.4294947,4.5,8.6,0.99649724
-526.1,4158,-875.2,63.2,-2.1875238,4.4,8.6,0.99657508
-525,4162.8,1.1,4.8,-2.18547,4.2,8.6,0.99673075
-531,4167,-6,4.2,-2.212677,4.1,8.6,0.99680859
-530.1,4170.2,0.9,3.2,-2.210623,3.9,8.6,0.99696427
-527.2,4173,2.9,2.8,-2.2000056,3.8,8.6,0.99704211
-524,4175.5,3.2,2.5,-2.187962,3.6,8.6,0.99719779
-528.1,4178.3,-4.1,2.8,-2.2065602,3.5,8.6,0.99727563
-531.1,4181,-3,2.7,-2.2205291,3.4,8.6,0.99735347
-526,4182.9,5.1,1.9,-2.2002054,3.2,8.6,0.99750915
-527,4185.2,-1,2.3,-2.2056004,3.1,8.6,0.99758699
124.8,4138.7,651.8,-46.5,0.51650976,3.1,8.6,0.99758699
123.1,4136.8,-1.7,-1.9,0.50924008,3.1,8.6,0.99758699
128,4135.2,4.9,-1.6,0.5293056,3.2,8.6,0.99750915
703.9,4092.5,575.9,-42.7,2.8807107,3.4,8.6,0.99735347
1286.2,4046.8,582.3,-45.7,5.2049942,3.7,8.6,0.99711995
1287.1,4040.8,0.9,-6,5.2009137,4.1,8.6,0.99680859
1292.1,4035.7,5,-5.1,5.214528,4.4,8.6,0.99657508
1285.3,4032.1,-6.8,-3.6,5.1824581,4.8,8.6,0.99626372
1285.1,4028.6,-0.2,-3.5,5.1771539,5.1,8.6,0.9960302
1291.2,4025.1,6.1,-3.5,5.1972091,5.5,8.6,0.99571884
1287.3,4022.5,-3.9,-2.6,5.1781643,5.9,8.6,0.99540749
1284.1,4020,-3.2,-2.5,5.162082,6.2,8.6,0.99517397
1291.1,4017,7,-3,5.1863487,6.6,8.6,0.99486261
1550.1,3996.8,259,-20.2,6.1954397,7,8.6,0.99455126
1550.2,3993.6,0.1,-3.2,6.1908787,7.4,8.6,0.9942399
1550.3,3990.7,0.1,-2.9,6.1867822,7.9,8.6,0.9938507
1556.1,3987.7,5.8,-3,6.20526,8.3,8.6,0.99353935
1551.3,3985.5,-4.8,-2.2,6.1827061,8.7,8.6,0.99322799
1555.3,3982.9,4,-2.6,6.1946044,9.2,8.6,0.9928388
1551.2,3980.9,-4.1,-2,6.1751721,9.6,8.6,0.99252744
322.1,4062.6,-1229.1,81.7,1.3085635,9.7,8.6,0.9924496
-919.2,4151.5,-1241.3,88.9,-3.8160588,9.4,8.6,0.99268312
-922.1,4158.9,-2.9,7.4,-3.8349217,9.2,8.6,0.9928388
-918.1,4164.3,4,5.4,-3.8232438,8.9,8.6,0.99307231
268.1,4085.9,1186.2,-78.4,1.0954298,9,8.6,0.99299447
266,4084.8,-2.1,-1.1,1.0865568,9.1,8.6,0.99291663
265,4084.6,-1,-0.2,1.082419,9.1,8.6,0.99291663
262.1,4084.6,-2.9,0,1.0705737,9.2,8.6,0.9928388
262,4084.6,-0.1,0,1.0701652,9.3,8.6,0.99276096
265.9,4084.3,3.9,-0.3,1.0860154,9.4,8.6,0.99268312
268.1,4084.2,2.2,-0.1,1.094974,9.4,8.6,0.99268312
260.1,4084.8,-8,0.6,1.0624565,9.5,8.6,0.99260528
259,4084.9,-1.1,0.1,1.0579891,9.6,8.6,0.99252744
266.9,4084.4,7.9,-0.5,1.0901264,9.7,8.6,0.9924496
976,4035.2,709.1,-49.2,3.9383552,9.9,8.7,0.99229392
1690.2,3983.3,714.2,-51.9,6.7325737,10.4,8.7,0.99190472
1697.3,3977.8,7.1,-5.5,6.7515199,10.9,8.7,0.99151553
-248.9,4107.9,-1946.2,130.1,-1.0224563,10.8,8.7,0.99159337
-254,4112.7,-5.1,4.8,-1.0446258,10.7,8.7,0.99167121
2082.2,3954.8,2336.2,-157.9,8.2346846,11.3,8.7,0.99120417
2082.2,3947.9,0,-6.9,8.2203174,11.9,8.7,0.99073714
2083.4,3942.9,1.2,-5,8.2146379,12.5,8.7,0.9902701
2084.3,3938.7,0.9,-4.2,8.2094324,13,8.7,0.98988091
2083.2,3935.2,-1.1,-3.5,8.1978086,13.6,8.7,0.98941387
2084.3,3931.8,1.1,-3.4,8.1950507,14.2,8.7,0.98894684
2084.3,3928.9,0,-2.9,8.1890063,14.8,8.7,0.9884798
-383,4092.3,-2467.3,163.4,-1.5673509,14.7,8.7,0.98855764
-384.1,4098.6,-1.1,6.3,-1.5742723,14.6,8.7,0.98863548
-385.9,4103.1,-1.8,4.5,-1.5833863,14.5,8.7,0.98871332
-386,4106.5,-0.1,3.4,-1.585109,14.3,8.7,0.988869
-383.1,4109.3,2.9,2.8,-1.5742728,14.2,8.7,0.98894684
-382,4111.8,1.1,2.5,-1.5707076,14.1,8.7,0.98902468
-382.1,4114.2,-0.1,2.4,-1.5720358,14,8.7,0.98910251
-388.1,4116.7,-6,2.5,-1.5976913,13.9,8.7,0.98918035
975.9,4024.7,1364,-92,3.9277047,14.2,8.7,0.98894684
2327.2,3930.1,1351.3,-94.6,9.1461287,14.8,8.7,0.9884798
2328.3,3922.9,1.1,-7.2,9.1336881,15.5,8.7,0.98793493
2331.4,3917.3,3.1,-5.6,9.1327932,16.1,8.7,0.98746789
2325.3,3913.2,-6.1,-4.1,9.099364,16.8,8.7,0.98692302
2329.4,3909.2,4.1,-4,9.1060905,17.4,8.7,0.98645598
2321.2,3906.2,-8.2,-3,9.0670714,18.1,8.7,0.98591111
2326.3,3902.7,5.1,-3.5,9.078851,18.7,8.7,0.98544407
2330.4,3899.5,4.1,-3.2,9.0873948,19.4,8.7,0.9848992
2328.3,3896.8,-2.1,-2.7,9.0729194,20,8.7,0.98443216
2212.5,3901.8,-115.8,5,8.6327325,20.6,8.7,0.98396513
2101.5,3906.9,-111,5.1,8.2103504,21.2,8.7,0.98349809
2095.3,3905.5,-6.2,-1.4,8.1831942,21.8,8.7,0.98303106
2102.3,3903.2,7,-2.3,8.2056974,22.4,8.7,0.98256402
2101.4,3901.5,-0.9,-1.7,8.1986121,23,8.7,0.98209699
2105.1,3899.5,3.7,-2,8.2088375,23.5,8.7,0.98170779
2099.3,3898.2,-5.8,-1.3,8.1834913,24.1,8.7,0.98124076
-143,4044.9,-2242.3,146.7,-0.5784207,24.1,8.7,0.98124076
-135.1,4049.5,7.9,4.6,-0.54708745,24,8.7,0.9813186
-135,4053.2,0.1,3.7,-0.547182,24,8.7,0.9813186
-139,4056.6,-4,3.4,-0.5638674,24,8.7,0.9813186
-140,4059.2,-1,2.6,-0.568288,23.9,8.7,0.98139643
356,4027.9,496,-31.3,1.4339324,24,8.7,0.9813186
850.9,3995.4,494.9,-32.5,3.3996859,24.3,8.7,0.98108508
860.2,3993.7,9.3,-1.7,3.4353807,24.5,8.7,0.9809294
851,3993.6,-9.2,-0.1,3.3985536,24.7,8.7,0.98077372
454,4019.5,-397,25.9,1.824853,24.9,8.7,0.98061804
38,4048.1,-416,28.6,0.1538278,24.9,8.7,0.98061804
39,4050.1,1,2,0.1579539,24.9,8.7,0.98061804
36,4051.9,-3,1.8,0.1458684,24.9,8.7,0.98061804
41,4053,5,1.1,0.166173,24.9,8.7,0.98061804
40,4054.3,-1,1.3,0.162172,24.9,8.7,0.98061804
44,4055.2,4,0.9,0.1784288,24.9,8.7,0.98061804
38,4056.6,-6,1.4,0.1541508,24.9,8.7,0.98061804
33,4057.9,-5,1.3,0.1339107,25,8.7,0.9805402
42,4058.2,9,0.3,0.1704444,25,8.7,0.9805402
40,4059.3,-2,1.1,0.162372,25,8.7,0.9805402
37,4060.3,-3,1,0.1502311,25,8.7,0.9805402
38,4061.1,1,0.8,0.1543218,25,8.7,0.9805402
45,4061.3,7,0.2,0.1827585,25,8.7,0.9805402
36,4062.6,-9,1.3,0.1462536,25,8.7,0.9805402
33,4063.5,-3,0.9,0.1340955,25,8.7,0.9805402
35,4064.1,2,0.6,0.1422435,25,8.7,0.9805402
42,4064.3,7,0.2,0.1707006,25.1,8.7,0.98046236
43,4064.9,1,0.6,0.1747907,25.1,8.7,0.98046236
40,4065.7,-3,0.8,0.162628,25.1,8.7,0.98046236
38,4066.4,-2,0.7,0.1545232,25.1,8.7,0.98046236
41,4066.7,3,0.3,0.1667347,25.1,8.7,0.98046236
36,4067.6,-5,0.9,0.1464336,25.1,8.7,0.98046236
42,4067.8,6,0.2,0.1708476,25.1,8.7,0.98046236
40,4068.4,-2,0.6,0.162736,25.1,8.7,0.98046236
39,4069,-1,0.6,0.158691,25.1,8.7,0.98046236
33,4069.9,-6,0.9,0.1343067,25.2,8.7,0.98038453
44,4069.6,11,-0.3,0.1790624,25.2,8.7,0.98038453
45,4070.1,1,0.5,0.1831545,25.2,8.7,0.98038453
40,4070.8,-5,0.7,0.162832,25.2,8.7,0.98038453
41,4071.2,1,0.4,0.1669192,25.2,8.7,0.98038453
39,4071.8,-2,0.6,0.1588002,25.2,8.7,0.98038453
35,4072.5,-4,0.7,0.1425375,25.2,8.7,0.98038453
40,4072.5,5,0,0.1629,25.2,8.7,0.98038453
36,4073.2,-4,0.7,0.1466352,25.2,8.7,0.98038453
38,4073.5,2,0.3,0.154793,25.3,8.7,0.98030669
39,4073.8,1,0.3,0.1588782,25.3,8.7,0.98030669
38,4074.2,-1,0.4,0.1548196,25.3,8.7,0.98030669
38,4074.6,0,0.4,0.1548348,25.3,8.7,0.98030669
41,4074.8,3,0.2,0.1670668,25.3,8.7,0.98030669
32,4075.7,-9,0.9,0.1304224,25.3,8.7,0.98030669
39,4075.6,7,-0.1,0.1589484,25.3,8.7,0.98030669
37,4076,-2,0.4,0.150812,25.3,8.7,0.98030669
34,4076.6,-3,0.6,0.1386044,25.3,8.7,0.98030669
40,4076.5,6,-0.1,0.16306,25.3,8.7,0.98030669
33,4077.3,-7,0.8,0.1345509,25.4,8.7,0.98022885
40,4077.2,7,-0.1,0.163088,25.4,8.7,0.98022885
36,4077.7,-4,0.5,0.1467972,25.4,8.7,0.98022885
37,4077.9,1,0.2,0.1508823,25.4,8.7,0.98022885
37,4078.2,0,0.3,0.1508934,25.4,8.7,0.98022885
42,4078.1,5,-0.1,0.1712802,25.4,8.7,0.98022885
41,4078.5,-1,0.4,0.1672185,25.4,8.7,0.98022885
38,4079,-3,0.5,0.155002,25.4,8.7,0.98022885
44,4078.8,6,-0.2,0.1794672,25.4,8.7,0.98022885
38,4079.4,-6,0.6,0.1550172,25.5,8.7,0.98015101
41,4079.5,3,0.1,0.1672595,25.5,8.7,0.98015101
36,4080.1,-5,0.6,0.1468836,25.5,8.7,0.98015101
42,4079.9,6,-0.2,0.1713558,25.5,8.7,0.98015101
43,4080.1,1,0.2,0.1754443,25.5,8.7,0.98015101
39,4080.6,-4,0.5,0.1591434,25.5,8.7,0.98015101
38,4080.9,-1,0.3,0.1550742,25.5,8.7,0.98015101
37,4081.2,-1,0.3,0.1510044,25.5,8.7,0.98015101
36,4081.5,-1,0.3,0.146934,25.5,8.7,0.98015101
42,4081.3,6,-0.2,0.1714146,25.6,8.7,0.98007317
