Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.2,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180.1,0,0,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.4,0,0,0,0,8.6,1
0,4179.2,0,-0.2,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179.1,0,0,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4178,0,0,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.4,0,0,0,0,8.6,1
0,4177.2,0,-0.2,0,0,8.6,1
0,4177.2,0,0,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177.1,0,0,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.2,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.7,0,-0.2,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.6,0,0,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.4,0,-0.2,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.6,1
0,4171.9,0,-0.2,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.1,0,-0.2,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.4,0,-0.2,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
302,4142.4,302,-23.9,1.2510048,0.1,8.7,0.99991443
610.9,4115.6,308.9,-26.8,2.51422,0.3,8.7,0.99974328
602,4112.5,-8.9,-3.1,2.475725,0.4,8.7,0.99965771
596.1,4110,-5.9,-2.5,2.449971,0.6,8.7,0.99948657
586.9,4108.2,-9.2,-1.8,2.4111026,0.7,8.6,0.99940099
610.1,4104.2,23.2,-4,2.5039724,0.9,8.6,0.99922985
600,4102.8,-10.1,-1.4,2.46168,1.1,8.7,0.9990587
610.9,4100,10.9,-2.8,2.50469,1.3,8.7,0.99888756
601.1,4098.9,-9.8,-1.1,2.4638488,1.4,8.7,0.99880199
608.9,4096.5,7.8,-2.4,2.4943588,1.6,8.6,0.99863084
591,4096.2,-17.9,-0.3,2.4208542,1.8,8.6,0.9984597
615.1,4092.8,24.1,-3.4,2.5174813,1.9,8.6,0.99837412
605.9,4091.9,-9.2,-0.9,2.4792822,2.1,8.6,0.99820298
610,4090.2,4.1,-1.7,2.495022,2.3,8.6,0.99803183
601.1,4089.4,-8.9,-0.8,2.4581383,2.4,8.6,0.99794626
604.8,4087.9,3.7,-1.5,2.4723619,2.6,8.6,0.99777512
599,4086.9,-5.8,-1,2.4480531,2.8,8.6,0.99760397
604.1,4085.4,5.1,-1.5,2.4679901,2.9,8.7,0.9975184
612.9,4083.5,8.8,-1.9,2.5027772,3.1,8.7,0.99734725
614,4082.1,1.1,-1.4,2.5064094,3.3,8.7,0.99717611
599.1,4082,-14.9,-0.1,2.4455262,3.4,8.6,0.99709054
597,4081.2,-2.1,-0.8,2.4364764,3.6,8.6,0.99691939
606.9,4079.4,9.9,-1.8,2.4757879,3.8,8.6,0.99674825
609.1,4078.1,2.2,-1.3,2.4839707,3.9,8.6,0.99666267
606.1,4077.2,-3,-0.9,2.4711909,4.1,8.6,0.99649153
616,4075.5,9.9,-1.7,2.510508,4.3,8.6,0.99632038
600.9,4075.6,-15.1,0.1,2.449028,4.5,8.6,0.99614924
603,4074.5,2.1,-1.1,2.4569235,4.6,8.6,0.99606367
600.2,4073.8,-2.8,-0.7,2.4450948,4.8,8.6,0.99589252
609.9,4072.2,9.7,-1.6,2.4836348,5,8.6,0.99572138
608,4071.3,-1.9,-0.9,2.4753504,5.1,8.6,0.9956358
588,4072,-20,0.7,2.394336,5.3,8.6,0.99546466
605.1,4069.9,17.1,-2.1,2.4626965,5.5,8.6,0.99529351
611.9,4068.5,6.8,-1.4,2.4895152,5.6,8.6,0.99520794
599,4068.6,-12.9,0.1,2.4370914,5.8,8.6,0.9950368
604.1,4067.4,5.1,-1.2,2.4571163,6,8.6,0.99486565
597.9,4067.1,-6.2,-0.3,2.4317191,6.1,8.6,0.99478008
612,4065.2,14.1,-1.9,2.4879024,6.3,8.6,0.99460893
608.1,4064.7,-3.9,-0.5,2.4717441,6.5,8.6,0.99443779
603.1,4064.3,-5,-0.4,2.4511793,6.6,8.6,0.99435222
603,4063.6,-0.1,-0.7,2.4503508,6.8,8.6,0.99418107
598.9,4063.2,-4.1,-0.4,2.4334505,7,8.6,0.99400993
613,4061.4,14.1,-1.8,2.4896382,7.1,8.6,0.99392435
606.1,4061.1,-6.9,-0.3,2.4614327,7.3,8.6,0.99375321
607.9,4060.3,1.8,-0.8,2.4682564,7.5,8.6,0.99358206
597,4060.5,-10.9,0.2,2.4241185,7.6,8.6,0.99349649
597,4059.8,0,-0.7,2.4237006,7.8,8.6,0.99332535
600,4058.9,3,-0.9,2.43534,8,8.6,0.9931542
611.9,4057.3,11.9,-1.6,2.4826619,8.1,8.6,0.99306863
603,4057.4,-8.9,0.1,2.4466122,8.3,8.6,0.99289748
602.1,4056.8,-0.9,-0.6,2.4425993,8.5,8.6,0.99272634
599,4056.4,-3.1,-0.4,2.4297836,8.6,8.6,0.99264077
619.9,4054.2,20.9,-2.2,2.5131986,8.8,8.6,0.99246962
606.9,4054.5,-13,0.3,2.4606761,9,8.6,0.99229848
591,4055.1,-15.9,0.6,2.3965641,9.1,8.6,0.9922129
596.9,4054.1,5.9,-1,2.4198923,9.3,8.6,0.99204176
601.1,4053.2,4.2,-0.9,2.4363785,9.5,8.6,0.99187061
614,4051.7,12.9,-1.5,2.4877438,9.7,8.6,0.99169947
596,4052.4,-18,0.7,2.4152304,9.8,8.6,0.9916139
607,4051.1,11,-1.3,2.4590177,10,8.6,0.99144275
604,4050.7,-3,-0.4,2.4466228,10.2,8.6,0.99127161
595,4050.8,-9,0.1,2.410226,10.3,8.6,0.99118603
599.1,4050,4.1,-0.8,2.426355,10.5,8.6,0.99101489
600,4049.4,0.9,-0.6,2.42964,10.7,8.6,0.99084374
612,4048,12,-1.4,2.477376,10.8,8.6,0.99075817
598,4048.4,-14,0.4,2.4209432,11,8.6,0.99058703
602,4047.7,4,-0.7,2.4367154,11.2,8.6,0.99041588
614,4046.2,12,-1.5,2.4843668,11.3,8.6,0.99033031
599,4046.8,-15,0.6,2.4240332,11.5,8.6,0.99015916
607,4045.8,8,-1,2.4558006,11.7,8.6,0.98998802
606,4045.3,-1,-0.5,2.4514518,11.8,8.6,0.98990245
604.1,4045,-1.9,-0.3,2.4435845,12,8.6,0.9897313
595,4045.2,-9.1,0.2,2.406894,12.2,8.7,0.98956016
609.9,4043.6,14.9,-1.6,2.4661916,12.3,8.7,0.98947458
606.1,4043.4,-3.8,-0.2,2.4507047,12.5,8.7,0.98930344
610,4042.6,3.9,-0.8,2.465986,12.7,8.7,0.9891323
563,4045.6,-47,3,2.2776728,12.8,8.7,0.98904672
522.1,4048.4,-40.9,2.8,2.1136696,13,8.7,0.98887558
519,4048.5,-3.1,0.1,2.1011715,13.1,8.7,0.98879001
524,4047.9,5,-0.6,2.1210996,13.3,8.7,0.98861886
517,4048.2,-7,0.3,2.0929194,13.4,8.7,0.98853329
532,4046.8,15,-1.4,2.1528976,13.6,8.7,0.98836214
526,4047,-6,0.2,2.128722,13.7,8.7,0.98827657
518,4047.3,-8,0.3,2.0965014,13.8,8.7,0.988191
531,4046.1,13,-1.2,2.1484791,14,8.7,0.98801985
518.1,4046.7,-12.9,0.6,2.0965953,14.1,8.7,0.98793428
514,4046.8,-4.1,0.1,2.0800552,14.3,8.7,0.98776314
536,4044.9,22,-1.9,2.1680664,14.4,8.7,0.98767756
534,4044.7,-2,-0.2,2.1598698,14.6,8.7,0.98750642
521.1,4045.3,-12.9,0.6,2.1080058,14.7,8.7,0.98742085
522,4045,0.9,-0.3,2.11149,14.9,8.7,0.9872497
524.1,4044.6,2.1,-0.4,2.1197749,15,8.7,0.98716413
516,4044.9,-8.1,0.3,2.0871684,15.2,8.7,0.98699298
521.9,4044.1,5.9,-0.8,2.1106158,15.3,8.7,0.98690741
523,4043.8,1.1,-0.3,2.1149074,15.4,8.7,0.98682184
513,4044.3,-10,0.5,2.0747259,15.6,8.7,0.98665069
527,4043,14,-1.3,2.130661,15.7,8.7,0.98656512
525,4042.9,-2,-0.1,2.1225225,15.9,8.7,0.98639398
522,4042.7,-3,-0.2,2.1102894,16,8.7,0.9863084
523,4042.4,1,-0.3,2.1141752,16.2,8.7,0.98613726
532,4041.5,9,-0.9,2.150078,16.3,8.7,0.98605169
524,4041.7,-8,0.2,2.1178508,16.5,8.7,0.98588054
521,4041.7,-3,0,2.1057257,16.6,8.7,0.98579497
534,4040.4,13,-1.3,2.1575736,16.8,8.7,0.98562382
511,4041.9,-23,1.5,2.0654109,16.9,8.7,0.98553825
514.9,4041.3,3.9,-0.6,2.0808654,17,8.7,0.98545268
523,4040.5,8.1,-0.8,2.1131815,17.2,8.7,0.98528153
510,4041.2,-13,0.7,2.061012,17.3,8.7,0.98519596
522,4040.1,12,-1.1,2.1089322,17.5,8.7,0.98502482
518,4040.1,-4,0,2.0927718,17.6,8.7,0.98493924
525.9,4039.3,7.9,-0.8,2.1242679,17.8,8.7,0.9847681
527,4038.9,1.1,-0.4,2.1285003,17.9,8.7,0.98468253
515,4039.5,-12,0.6,2.0803425,18,8.7,0.98459695
529.9,4038.2,14.9,-1.3,2.1398422,18.2,8.7,0.98442581
528.1,4038,-1.8,-0.2,2.1324678,18.3,8.7,0.98434024
519,4038.4,-9.1,0.4,2.0959296,18.5,8.7,0.98416909
529,4037.4,10,-1,2.1357846,18.6,8.7,0.98408352
518,4037.9,-11,0.5,2.0916322,18.8,8.7,0.98391237
525,4037.2,7,-0.7,2.11953,18.9,8.7,0.9838268
517,4037.5,-8,0.3,2.0873875,19.1,8.7,0.98365566
519,4037.1,2,-0.4,2.0952549,19.2,8.7,0.98357008
533,4035.8,14,-1.3,2.1510814,19.4,8.7,0.98339894
528,4036,-5,0.2,2.131008,19.5,8.7,0.98331337
519,4036.3,-9,0.3,2.0948397,19.6,8.7,0.98322779
518.9,4036.1,-0.1,-0.2,2.0943323,19.8,8.7,0.98305665
525.1,4035.5,6.2,-0.6,2.119041,19.9,8.7,0.98297108
518,4035.7,-7.1,0.2,2.0904926,20.1,8.7,0.98279993
518.1,4035.5,0.1,-0.2,2.0907925,20.2,8.7,0.98271436
525,4034.7,6.9,-0.8,2.1182175,20.4,8.7,0.98254321
521,4034.8,-4,0.1,2.1021308,20.5,8.7,0.98245764
525.1,4034.2,4.1,-0.6,2.1183584,20.7,8.7,0.9822865
523,4034.1,-2.1,-0.1,2.1098343,20.8,8.7,0.98220092
518,4034.3,-5,0.2,2.0897674,21,8.7,0.98202978
529.1,4033.2,11.1,-1.1,2.1339661,21.1,8.7,0.98194421
528,4033.1,-1.1,-0.1,2.1294768,21.2,8.7,0.98185863
518,4033.6,-10,0.5,2.0894048,21.4,8.7,0.98168749
520.1,4033.2,2.1,-0.4,2.0976673,21.5,8.7,0.98160192
524,4032.7,3.9,-0.5,2.1131348,21.7,8.7,0.98143077
515,4033.1,-9,0.4,2.0770465,21.8,8.7,0.9813452
528.1,4032,13.1,-1.1,2.1292992,22,8.7,0.98117405
528,4031.7,-0.1,-0.3,2.1287376,22.1,8.7,0.98108848
516,4032.4,-12,0.7,2.0807184,22.3,8.7,0.98091734
527.1,4031.3,11.1,-1.1,2.1248982,22.4,8.7,0.98083176
516,4031.9,-11.1,0.6,2.0804604,22.6,8.7,0.98066062
536.9,4030.1,20.9,-1.8,2.1637607,22.7,8.7,0.98057505
524.1,4030.8,-12.8,0.7,2.1125423,22.8,8.7,0.98048947
514,4031.4,-10.1,0.6,2.0721396,23,8.7,0.98031833
516.9,4030.9,2.9,-0.5,2.0835722,23.1,8.7,0.98023276
521,4030.5,4.1,-0.4,2.0998905,23.3,8.7,0.98006161
523,4030.1,2,-0.4,2.1077423,23.4,8.7,0.97997604
519.9,4030.1,-3.1,0,2.095249,23.6,8.7,0.97980489
521.9,4029.8,2,-0.3,2.1031526,23.7,8.7,0.97971932
525.1,4029.4,3.2,-0.4,2.1158379,23.9,8.7,0.97954818
516,4029.8,-9.1,0.4,2.0793768,24,8.7,0.9794626
520.9,4029.2,4.9,-0.6,2.0988103,24.1,8.7,0.97937703
518,4029.2,-2.9,0,2.0871256,24.3,8.7,0.97920589
525.1,4028.5,7.1,-0.7,2.1153654,24.4,8.7,0.97912031
521,4028.6,-4.1,0.1,2.0989006,24.6,8.7,0.97894917
520.9,4028.4,-0.1,-0.2,2.0983936,24.7,8.7,0.9788636
519.1,4028.3,-1.8,-0.1,2.0910905,24.9,8.7,0.97869245
521,4028,1.9,-0.3,2.098588,25,8.7,0.97860688
522,4027.7,1,-0.3,2.1024594,25.2,8.7,0.97843574
527,4027.1,5,-0.6,2.1222817,25.3,8.7,0.97835016
516.1,4027.7,-10.9,0.6,2.078696,25.4,8.7,0.97826459
523,4027,6.9,-0.7,2.106121,25.6,8.7,0.97809345
531.9,4026.2,8.9,-0.8,2.1415358,25.7,8.7,0.97800787
517.1,4027,-14.8,0.8,2.0823617,25.9,8.7,0.97783673
526,4026.2,8.9,-0.8,2.1177812,26,8.7,0.97775116
516.9,4026.7,-9.1,0.5,2.0814012,26.2,8.7,0.97758001
515.1,4026.6,-1.8,-0.1,2.0741017,26.3,8.7,0.97749444
520,4026.1,4.9,-0.5,2.093572,26.5,8.7,0.97732329
528,4025.3,8,-0.8,2.1253584,26.6,8.7,0.97723772
526,4025.3,-2,0,2.1173078,26.8,8.7,0.97706658
512.9,4026,-13.1,0.7,2.0649354,26.9,8.7,0.976981
526,4024.9,13.1,-1.1,2.1170974,27,8.7,0.97689543
527,4024.6,1,-0.3,2.1209642,27.2,8.7,0.97672429
510.9,4025.6,-16.1,1,2.056679,27.3,8.7,0.97663871
521.1,4024.7,10.2,-0.9,2.0972712,27.5,8.7,0.97646757
518,4024.8,-3.1,0.1,2.0848464,27.6,8.7,0.976382
522.1,4024.3,4.1,-0.5,2.101087,27.8,8.7,0.97621085
516,4024.5,-6.1,0.2,2.076642,27.9,8.7,0.97612528
524,4023.7,8,-0.8,2.1084188,28.1,8.7,0.97595413
528,4023.3,4,-0.4,2.1243024,28.2,8.7,0.97586856
522,4023.5,-6,0.2,2.100267,28.3,8.7,0.97578299
526.1,4023,4.1,-0.5,2.1165003,28.5,8.7,0.97561184
515.9,4023.6,-10.2,0.6,2.0757752,28.6,8.7,0.97552627
525.1,4022.8,9.2,-0.8,2.1123723,28.8,8.7,0.97535513
518.9,4023,-6.2,0.2,2.0875347,28.9,8.7,0.97526955
521.1,4022.7,2.2,-0.3,2.096229,29.1,8.7,0.97509841
519.9,4022.6,-1.2,-0.1,2.0913497,29.2,8.7,0.97501284
522.1,4022.3,2.2,-0.3,2.1000428,29.4,8.7,0.97484169
523,4022,0.9,-0.3,2.103506,29.5,8.7,0.97475612
525.9,4021.6,2.9,-0.4,2.1149594,29.7,8.7,0.97458497
520,4021.9,-5.9,0.3,2.091388,29.8,8.7,0.9744994
518,4021.9,-2,0,2.0833442,29.9,8.7,0.97441383
523.1,4021.3,5.1,-0.6,2.103542,30.1,8.7,0.97424268
