Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.9,0,0,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4173.9,0,-0.2,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
1,4166.1,1,-0.8,0.0041661,0,8.7,1
7,4165.7,6,-0.4,0.0291599,0,8.7,1
11,4165.3,4,-0.4,0.0458183,0,8.7,1
24,4164.2,13,-1.1,0.0999408,0,8.7,1
30,4163.5,6,-0.7,0.124905,0,8.7,1
36,4162.9,6,-0.6,0.1498644,0,8.7,1
47,4161.8,11,-1.1,0.1956046,0,8.7,1
48,4161.4,1,-0.4,0.1997472,0.1,8.7,0.99991948
53,4160.8,5,-0.6,0.2205224,0.1,8.7,0.99991948
54,4160.4,1,-0.4,0.2246616,0.1,8.7,0.99991948
46,4160.7,-8,0.3,0.1913922,0.1,8.7,0.99991948
53,4160,7,-0.7,0.22048,0.1,8.7,0.99991948
52,4159.9,-1,-0.1,0.2163148,0.1,8.7,0.99991948
46,4160,-6,0.1,0.19136,0.1,8.7,0.99991948
50,4159.6,4,-0.4,0.20798,0.2,8.7,0.99983897
48,4159.5,-2,-0.1,0.199656,0.2,8.7,0.99983897
51,4159.1,3,-0.4,0.2121141,0.2,8.7,0.99983897
51,4159,0,-0.1,0.212109,0.2,8.7,0.99983897
51,4158.7,0,-0.3,0.2120937,0.2,8.7,0.99983897
53,4158.4,2,-0.3,0.2203952,0.2,8.7,0.99983897
52,4158.3,-1,-0.1,0.2162316,0.2,8.7,0.99983897
56,4157.8,4,-0.5,0.2328368,0.3,8.7,0.99975845
46,4158.3,-10,0.5,0.1912818,0.3,8.7,0.99975845
51,4157.8,5,-0.5,0.2120478,0.3,8.7,0.99975845
49,4157.8,-2,0,0.2037322,0.3,8.7,0.99975845
45,4157.9,-4,0.1,0.1871055,0.3,8.7,0.99975845
52,4157.3,7,-0.6,0.2161796,0.3,8.7,0.99975845
55,4156.9,3,-0.4,0.2286295,0.3,8.7,0.99975845
51,4157,-4,0.1,0.212007,0.4,8.7,0.99967794
55,4156.5,4,-0.5,0.2286075,0.4,8.7,0.99967794
48,4156.9,-7,0.4,0.1995312,0.4,8.7,0.99967794
49,4156.7,1,-0.2,0.2036783,0.4,8.7,0.99967794
52,4156.3,3,-0.4,0.2161276,0.4,8.7,0.99967794
50,4156.3,-2,0,0.207815,0.4,8.7,0.99967794
47,4156.4,-3,0.1,0.1953508,0.4,8.7,0.99967794
47,4156.2,0,-0.2,0.1953414,0.4,8.7,0.99967794
51,4155.8,4,-0.4,0.2119458,0.5,8.7,0.99959742
49,4155.8,-2,0,0.2036342,0.5,8.7,0.99959742
53,4155.4,4,-0.4,0.2202362,0.5,8.7,0.99959742
56,4155,3,-0.4,0.23268,0.5,8.7,0.99959742
45,4155.7,-11,0.7,0.1870065,0.5,8.7,0.99959742
51,4155.1,6,-0.6,0.2119101,0.5,8.7,0.99959742
51,4154.9,0,-0.2,0.2118999,0.5,8.7,0.99959742
46,4155.2,-5,0.3,0.1911392,0.6,8.7,0.99951691
50,4154.8,4,-0.4,0.20774,0.6,8.7,0.99951691
50,4154.6,0,-0.2,0.20773,0.6,8.7,0.99951691
57,4154,7,-0.6,0.236778,0.6,8.7,0.99951691
46,4154.6,-11,0.6,0.1911116,0.6,8.7,0.99951691
49,4154.3,3,-0.3,0.2035607,0.6,8.7,0.99951691
50,4154.1,1,-0.2,0.207705,0.6,8.7,0.99951691
49,4154.1,-1,0,0.2035509,0.7,8.7,0.99943639
51,4153.8,2,-0.3,0.2118438,0.7,8.7,0.99943639
52,4153.6,1,-0.2,0.2159872,0.7,8.7,0.99943639
48,4153.8,-4,0.2,0.1993824,0.7,8.7,0.99943639
45,4153.9,-3,0.1,0.1869255,0.7,8.7,0.99943639
50,4153.4,5,-0.5,0.20767,0.7,8.7,0.99943639
49,4153.4,-1,0,0.2035166,0.7,8.7,0.99943639
52,4153,3,-0.4,0.215956,0.8,8.7,0.99935588
55,4152.7,3,-0.3,0.2283985,0.8,8.7,0.99935588
46,4153.2,-9,0.5,0.1910472,0.8,8.7,0.99935588
50,4152.8,4,-0.4,0.20764,0.8,8.7,0.99935588
46,4153,-4,0.2,0.191038,0.8,8.7,0.99935588
51,4152.5,5,-0.5,0.2117775,0.8,8.7,0.99935588
54,4152.1,3,-0.4,0.2242134,0.8,8.7,0.99935588
51,4152.2,-3,0.1,0.2117622,0.9,8.7,0.99927536
50,4152.2,-1,0,0.20761,0.9,8.7,0.99927536
52,4151.9,2,-0.3,0.2158988,0.9,8.7,0.99927536
49,4152,-3,0.1,0.203448,0.9,8.7,0.99927536
56,4151.4,7,-0.6,0.2324784,0.9,8.7,0.99927536
49,4151.7,-7,0.3,0.2034333,0.9,8.7,0.99927536
50,4151.6,1,-0.1,0.20758,0.9,8.7,0.99927536
52,4151.3,2,-0.3,0.2158676,1,8.7,0.99919485
52,4151.2,0,-0.1,0.2158624,1,8.7,0.99919485
54,4151,2,-0.2,0.224154,1,8.7,0.99919485
50,4151.1,-4,0.1,0.207555,1,8.7,0.99919485
51,4150.9,1,-0.2,0.2116959,1,8.7,0.99919485
51,4150.8,0,-0.1,0.2116908,1,8.7,0.99919485
44,4151.3,-7,0.5,0.1826572,1,8.7,0.99919485
50,4150.7,6,-0.6,0.207535,1,8.7,0.99919485
50,4150.6,0,-0.1,0.20753,1.1,8.7,0.99911433
49,4150.6,-1,0,0.2033794,1.1,8.7,0.99911433
52,4150.3,3,-0.3,0.2158156,1.1,8.7,0.99911433
55,4149.9,3,-0.4,0.2282445,1.1,8.7,0.99911433
51,4150,-4,0.1,0.21165,1.1,8.7,0.99911433
47,4150.3,-4,0.3,0.1950641,1.1,8.7,0.99911433
49,4150,2,-0.3,0.20335,1.1,8.7,0.99911433
52,4149.7,3,-0.3,0.2157844,1.2,8.7,0.99903382
54,4149.4,2,-0.3,0.2240676,1.2,8.7,0.99903382
54,4149.3,0,-0.1,0.2240622,1.2,8.7,0.99903382
49,4149.6,-5,0.3,0.2033304,1.2,8.7,0.99903382
50,4149.4,1,-0.2,0.20747,1.2,8.7,0.99903382
55,4149,5,-0.4,0.228195,1.2,8.7,0.99903382
48,4149.3,-7,0.3,0.1991664,1.2,8.7,0.99903382
50,4149.1,2,-0.2,0.207455,1.3,8.7,0.9989533
49,4149.1,-1,0,0.2033059,1.3,8.7,0.9989533
55,4148.5,6,-0.6,0.2281675,1.3,8.7,0.9989533
45,4149.2,-10,0.7,0.186714,1.3,8.7,0.9989533
47,4148.9,2,-0.3,0.1949983,1.3,8.7,0.9989533
55,4148.3,8,-0.6,0.2281565,1.3,8.7,0.9989533
48,4148.7,-7,0.4,0.1991376,1.3,8.7,0.9989533
52,4148.3,4,-0.4,0.2157116,1.4,8.7,0.99887279
51,4148.3,-1,0,0.2115633,1.4,8.7,0.99887279
51,4148.2,0,-0.1,0.2115582,1.4,8.7,0.99887279
50,4148.1,-1,-0.1,0.207405,1.4,8.7,0.99887279
46,4148.4,-4,0.3,0.1908264,1.4,8.7,0.99887279
54,4147.7,8,-0.7,0.2239758,1.4,8.7,0.99887279
49,4147.9,-5,0.2,0.2032471,1.4,8.7,0.99887279
47,4148,-2,0.1,0.194956,1.5,8.7,0.99879227
49,4147.8,2,-0.2,0.2032422,1.5,8.7,0.99879227
51,4147.6,2,-0.2,0.2115276,1.5,8.7,0.99879227
51,4147.4,0,-0.2,0.2115174,1.5,8.7,0.99879227
53,4147.2,2,-0.2,0.2198016,1.5,8.7,0.99879227
50,4147.3,-3,0.1,0.207365,1.5,8.7,0.99879227
51,4147.2,1,-0.1,0.2115072,1.5,8.7,0.99879227
53,4146.9,2,-0.3,0.2197857,1.6,8.7,0.99871176
53,4146.8,0,-0.1,0.2197804,1.6,8.7,0.99871176
50,4146.9,-3,0.1,0.207345,1.6,8.7,0.99871176
53,4146.6,3,-0.3,0.2197698,1.6,8.7,0.99871176
47,4147,-6,0.4,0.194909,1.6,8.7,0.99871176
51,4146.6,4,-0.4,0.2114766,1.6,8.7,0.99871176
54,4146.3,3,-0.3,0.2239002,1.6,8.7,0.99871176
46,4146.8,-8,0.5,0.1907528,1.7,8.7,0.99863124
47,4146.6,1,-0.2,0.1948902,1.7,8.7,0.99863124
43,4146.9,-4,0.3,0.1783167,1.7,8.7,0.99863124
43,4146.8,0,-0.1,0.1783124,1.7,8.7,0.99863124
39,4147,-4,0.2,0.161733,1.7,8.7,0.99863124
31,4147.6,-8,0.6,0.1285756,1.7,8.7,0.99863124
35,4147.3,4,-0.3,0.1451555,1.7,8.7,0.99863124
34,4147.4,-1,0.1,0.1410116,1.7,8.7,0.99863124
33,4147.4,-1,0,0.1368642,1.7,8.7,0.99863124
42,4146.7,9,-0.7,0.1741614,1.7,8.7,0.99863124
37,4147,-5,0.3,0.153439,1.8,8.7,0.99855072
35,4147.1,-2,0.1,0.1451485,1.8,8.7,0.99855072
38,4146.9,3,-0.2,0.1575822,1.8,8.7,0.99855072
40,4146.7,2,-0.2,0.165868,1.8,8.7,0.99855072
28,4147.4,-12,0.7,0.1161272,1.8,8.7,0.99855072
33,4147.1,5,-0.3,0.1368543,1.8,8.7,0.99855072
39,4146.6,6,-0.5,0.1617174,1.8,8.7,0.99855072
34,4146.9,-5,0.3,0.1409946,1.8,8.7,0.99855072
34,4146.9,0,0,0.1409946,1.8,8.7,0.99855072
37,4146.6,3,-0.3,0.1534242,1.8,8.7,0.99855072
31,4147,-6,0.4,0.128557,1.9,8.7,0.99847021
37,4146.5,6,-0.5,0.1534205,1.9,8.7,0.99847021
34,4146.7,-3,0.2,0.1409878,1.9,8.7,0.99847021
37,4146.4,3,-0.3,0.1534168,1.9,8.7,0.99847021
39,4146.2,2,-0.2,0.1617018,1.9,8.7,0.99847021
37,4146.3,-2,0.1,0.1534131,1.9,8.7,0.99847021
33,4146.6,-4,0.3,0.1368378,1.9,8.7,0.99847021
38,4146.1,5,-0.5,0.1575518,1.9,8.7,0.99847021
32,4146.5,-6,0.4,0.132688,1.9,8.7,0.99847021
36,4146.2,4,-0.3,0.1492632,1.9,8.7,0.99847021
34,4146.3,-2,0.1,0.1409742,2,8.7,0.99838969
36,4146.1,2,-0.2,0.1492596,2,8.7,0.99838969
38,4145.9,2,-0.2,0.1575442,2,8.7,0.99838969
37,4145.9,-1,0,0.1533983,2,8.7,0.99838969
36,4145.9,-1,0,0.1492524,2,8.7,0.99838969
34,4146,-2,0.1,0.140964,2,8.7,0.99838969
38,4145.6,4,-0.4,0.1575328,2,8.7,0.99838969
35,4145.8,-3,0.2,0.145103,2,8.7,0.99838969
37,4145.6,2,-0.2,0.1533872,2,8.7,0.99838969
34,4145.8,-3,0.2,0.1409572,2,8.7,0.99838969
32,4145.9,-2,0.1,0.1326688,2.1,8.7,0.99830918
37,4145.5,5,-0.4,0.1533835,2.1,8.7,0.99830918
33,4145.7,-4,0.2,0.1368081,2.1,8.7,0.99830918
30,4145.9,-3,0.2,0.124377,2.1,8.7,0.99830918
34,4145.6,4,-0.3,0.1409504,2.1,8.7,0.99830918
42,4144.9,8,-0.7,0.1740858,2.1,8.7,0.99830918
35,4145.3,-7,0.4,0.1450855,2.1,8.7,0.99830918
31,4145.6,-4,0.3,0.1285136,2.1,8.7,0.99830918
39,4145,8,-0.6,0.161655,2.1,8.7,0.99830918
34,4145.3,-5,0.3,0.1409402,2.1,8.7,0.99830918
38,4144.9,4,-0.4,0.1575062,2.2,8.7,0.99822866
35,4145.1,-3,0.2,0.1450785,2.2,8.7,0.99822866
34,4145.1,-1,0,0.1409334,2.2,8.7,0.99822866
39,4144.7,5,-0.4,0.1616433,2.2,8.7,0.99822866
38,4144.7,-1,0,0.1574986,2.2,8.7,0.99822866
33,4145,-5,0.3,0.136785,2.2,8.7,0.99822866
34,4144.9,1,-0.1,0.1409266,2.2,8.7,0.99822866
38,4144.6,4,-0.3,0.1574948,2.2,8.7,0.99822866
38,4144.5,0,-0.1,0.157491,2.2,8.7,0.99822866
34,4144.7,-4,0.2,0.1409198,2.2,8.7,0.99822866
36,4144.5,2,-0.2,0.149202,2.3,8.7,0.99814815
35,4144.5,-1,0,0.1450575,2.3,8.7,0.99814815
32,4144.7,-3,0.2,0.1326304,2.3,8.7,0.99814815
34,4144.5,2,-0.2,0.140913,2.3,8.7,0.99814815
39,4144.1,5,-0.4,0.1616199,2.3,8.7,0.99814815
40,4144,1,-0.1,0.16576,2.3,8.7,0.99814815
37,4144.1,-3,0.1,0.1533317,2.3,8.7,0.99814815
34,4144.3,-3,0.2,0.1409062,2.3,8.7,0.99814815
36,4144.1,2,-0.2,0.1491876,2.3,8.7,0.99814815
36,4144,0,-0.1,0.149184,2.3,8.7,0.99814815
33,4144.2,-3,0.2,0.1367586,2.4,8.7,0.99806763
39,4143.7,6,-0.5,0.1616043,2.4,8.7,0.99806763
1821.1,4016,1782.1,-127.7,7.3135376,2.8,8.7,0.99774557
1823.3,4006.2,2.2,-9.8,7.3045045,3.3,8.7,0.997343
1817.4,3999.7,-5.9,-6.5,7.2690548,3.8,8.7,0.99694042
1822.3,3993.7,4.9,-6,7.2777195,4.3,8.7,0.99653784
1820.2,3988.9,-2.1,-4.8,7.2605958,4.8,8.7,0.99613527
1821.3,3984.5,1.1,-4.4,7.2569698,5.3,8.7,0.99573269
1822.4,3980.4,1.1,-4.1,7.253881,5.9,8.7,0.9952496
1823.3,3976.7,0.9,-3.7,7.2507171,6.4,8.7,0.99484702
1823.2,3973.2,-0.1,-3.5,7.2439382,6.9,8.7,0.99444444
1825.3,3969.9,2.1,-3.3,7.2462585,7.4,8.7,0.99404187
3000.6,3888.4,1175.3,-81.5,11.667533,8.2,8.7,0.99339775
3000.6,3881.5,0,-6.9,11.646829,9,8.7,0.99275362
3000.6,3875.8,0,-5.7,11.629725,9.9,8.7,0.99202899
3000.5,3870.9,-0.1,-4.9,11.614635,10.7,8.7,0.99138486
3000.5,3866.3,0,-4.6,11.600833,11.5,8.7,0.99074074
3000.5,3862.1,0,-4.2,11.588231,12.4,8.7,0.9900161
