Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,8.8,1
0,4185.1,0,-0.2,0,0,8.8,1
0,4185,0,-0.1,0,0,8.8,1
0,4184.9,0,-0.1,0,0,8.8,1
0,4184.7,0,-0.2,0,0,8.8,1
0,4184.6,0,-0.1,0,0,8.8,1
0,4184.5,0,-0.1,0,0,8.8,1
0,4184.2,0,-0.3,0,0,8.8,1
0,4184.1,0,-0.1,0,0,8.8,1
0,4184.1,0,0,0,0,8.8,1
0,4184,0,-0.1,0,0,8.8,1
0,4183.8,0,-0.2,0,0,8.8,1
0,4183.6,0,-0.2,0,0,8.8,1
0,4183.5,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.1,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.2,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.2,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.2,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181,0,-0.2,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.8,0,0,0,0,8.8,1
0,4180.6,0,-0.2,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.2,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.2,0,0,8.8,1
0,4179.5,0,0,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.7,0,0,0,0,8.8,1
0,4178.5,0,-0.2,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.4,0,0,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.2,0,0,8.8,1
0,4178.1,0,0,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.6,0,0,0,0,8.8,1
0,4177.4,0,-0.2,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.7,0,-0.2,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.1,0,-0.2,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.2,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.2,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.2,0,0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.2,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.4,0,-0.2,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.6,0,-0.2,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.3,0,0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172,0,-0.2,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170,0,-0.2,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.8,0,-0.2,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.7,0,-0.2,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.2,0,-0.2,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.4,0,-0.2,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
1,4165.6,1,-0.1,0.0041656,0,8.8,1
573,4123.4,572,-42.2,2.3627082,0.1,8.8,0.9999232
574.1,4119,1.1,-4.4,2.3647179,0.3,8.8,0.9997696
567.1,4116.2,-7,-2.8,2.334297,0.5,8.8,0.999616
570.1,4113.4,3,-2.8,2.3450493,0.6,8.8,0.99953921
569.1,4111.2,-1,-2.2,2.3396839,0.8,8.8,0.99938561
567.1,4109.1,-2,-2.1,2.3302706,0.9,8.8,0.99930881
569.2,4107,2.1,-2.1,2.3377044,1.1,8.8,0.99915521
573,4104.9,3.8,-2.1,2.3521077,1.3,8.8,0.99900161
575.1,4103,2.1,-1.9,2.3596353,1.4,8.8,0.99892481
575.2,4101.3,0.1,-1.7,2.3590678,1.6,8.8,0.99877122
574.2,4099.8,-1,-1.5,2.3541052,1.7,8.8,0.99869442
571.1,4098.5,-3.1,-1.3,2.3406534,1.9,8.8,0.99854082
573.1,4097,2,-1.5,2.3479907,2,8.8,0.99846402
571.3,4095.8,-1.8,-1.2,2.3399305,2.2,8.8,0.99831042
574.1,4094.3,2.8,-1.5,2.3505376,2.4,8.8,0.99815682
568.1,4093.4,-6,-0.9,2.3254605,2.5,8.8,0.99808002
570,4092,1.9,-1.4,2.33244,2.7,8.8,0.99792643
565.2,4091.3,-4.8,-0.7,2.3124028,2.8,8.8,0.99784963
572,4089.6,6.8,-1.7,2.3392512,3,8.8,0.99769603
572,4088.5,0,-1.1,2.338622,3.2,8.8,0.99754243
568.1,4087.7,-3.9,-0.8,2.3222224,3.3,8.8,0.99746563
574.1,4086.2,6,-1.5,2.3458874,3.5,8.8,0.99731203
1021.1,4053.9,447,-32.3,4.1394373,3.8,8.8,0.99708164
1475.9,4019.1,454.8,-34.8,5.9317897,4.2,8.8,0.99677444
1922.2,3983.7,446.3,-35.4,7.6574681,4.7,8.8,0.99639045
2375.2,3947.5,453,-36.2,9.376102,5.4,8.8,0.99585285
2820.3,3911.5,445.1,-36,11.031603,6.1,8.8,0.99531526
2821.4,3904.5,1.1,-7,11.016156,6.9,8.8,0.99470087
2818.5,3899,-2.9,-5.5,10.989331,7.7,8.8,0.99408648
2825.5,3893.3,7,-5.7,11.000519,8.5,8.8,0.99347208
2819.4,3888.9,-6.1,-4.4,10.964365,9.3,8.8,0.99285769
2824.3,3884.4,4.9,-4.5,10.970711,10.1,8.8,0.9922433
2830.4,3880,6.1,-4.4,10.981952,10.8,8.8,0.99170571
2447.4,3901,-383,21,9.5473074,11.5,8.8,0.99116811
2075.3,3923,-372.1,22,8.1414019,12.1,8.8,0.99070732
1707.2,3945.7,-368.1,22.7,6.736099,12.6,8.8,0.99032332
1699.2,3945.8,-8,0.1,6.7047034,13.1,8.8,0.98993933
1701.2,3945,2,-0.8,6.711234,13.5,8.8,0.98963213
1706.2,3943.5,5,-1.5,6.7283997,14,8.8,0.98924814
1700.2,3942.8,-6,-0.7,6.7035486,14.5,8.8,0.98886414
1697.3,3941.9,-2.9,-0.9,6.6905869,14.9,8.9,0.98855695
1701.2,3940.4,3.9,-1.5,6.7034085,15.4,8.9,0.98817295
1705.1,3939,3.9,-1.4,6.7163889,15.9,8.9,0.98778896
1702.2,3937.9,-2.9,-1.1,6.7030934,16.4,8.9,0.98740496
1703.2,3936.7,1,-1.2,6.7049874,16.8,8.9,0.98709777
1701.1,3935.6,-2.1,-1.1,6.6948492,17.3,8.9,0.98671377
1705.2,3934.1,4.1,-1.5,6.7084273,17.8,8.9,0.98632977
1705.2,3933,0,-1.1,6.7065516,18.3,8.9,0.98594578
1706.2,3931.7,1,-1.3,6.7082665,18.7,8.9,0.98563858
1708.1,3930.5,1.9,-1.2,6.713687,19.2,8.9,0.98525459
1701.2,3929.8,-6.9,-0.7,6.6853758,19.7,8.9,0.98487059
1702.2,3928.6,1,-1.2,6.6872629,20.1,8.9,0.9845634
1703.2,3927.5,1,-1.1,6.689318,20.6,8.9,0.9841794
1703.2,3926.4,0,-1.1,6.6874445,21.1,8.9,0.98379541
1703.3,3925.3,0.1,-1.1,6.6859635,21.6,8.9,0.98341141
1705.1,3924.2,1.8,-1.1,6.6911534,22,8.9,0.98310422
1704.2,3923.2,-0.9,-1,6.6859174,22.5,8.9,0.98272022
1701.3,3922.4,-2.9,-0.8,6.6731791,23,8.9,0.98233623
1703.2,3921.3,1.9,-1.1,6.6787582,23.5,8.9,0.98195223
1702.2,3920.4,-1,-0.9,6.6733049,23.9,8.9,0.98164503
2401.2,3874.4,699,-46,9.3032093,24.6,8.9,0.98110744
2399.4,3871.5,-1.8,-2.9,9.2892771,25.2,8.9,0.98064665
2396.2,3869.4,-3.2,-2.1,9.2718563,25.9,8.9,0.98010905
2398.2,3867.1,2,-2.3,9.2740792,26.5,8.9,0.97964826
2405.3,3864.6,7.1,-2.5,9.2955224,27.2,8.9,0.97911067
2400.2,3863.1,-5.1,-1.5,9.2722126,27.9,8.9,0.97857307
2402.3,3861.2,2.1,-1.9,9.2757608,28.5,8.9,0.97811228
2393.3,3860,-9,-1.2,9.238138,29.2,8.9,0.97757469
2401.3,3858,8,-2,9.2642154,29.9,8.9,0.97703709
2401.3,3856.4,0,-1.6,9.2603733,30.5,8.9,0.9765763
2397.3,3855.1,-4,-1.3,9.2418312,31.2,8.9,0.97603871
2398.3,3853.6,1,-1.5,9.2420889,31.9,8.9,0.97550111
2402.3,3851.9,4,-1.7,9.2534194,32.5,8.9,0.97504032
2398.4,3850.7,-3.9,-1.2,9.2355189,33.2,8.9,0.97450273
2397.2,3849.5,-1.2,-1.2,9.2280214,33.9,8.9,0.97396513
2394.3,3848.4,-2.9,-1.1,9.2142241,34.5,8.9,0.97350434
2398.3,3846.8,4,-1.6,9.2257804,35.2,8.9,0.97296675
2397.3,3845.6,-1,-1.2,9.2190569,35.9,8.9,0.97242915
2398.3,3844.3,1,-1.3,9.2197847,36.5,8.9,0.97196836
2396.3,3843.2,-2,-1.1,9.2094602,37.2,8.9,0.97143077
2399.4,3841.8,3.1,-1.4,9.2180149,37.9,8.9,0.97089317
2395.2,3841,-4.2,-0.8,9.1999632,38.5,8.9,0.97043238
2397.2,3839.7,2,-1.3,9.2045288,39.2,8.9,0.96989479
2245.4,3848.2,-151.8,8.5,8.6407483,39.8,9,0.96943399
2083.2,3857.9,-162.2,9.7,8.0367773,40.4,9,0.9689732
1933.2,3867.2,-150,9.3,7.476071,40.9,9,0.9685892
1776.2,3877.2,-157,10,6.8866826,41.4,9,0.96820521
1625.2,3887.1,-151,9.9,6.3173149,41.9,9,0.96782121
1469.3,3897.5,-155.9,10.4,5.7265968,42.3,9,0.96751402
1317.2,3908,-152.1,10.5,5.1476176,42.7,9,0.96720682
1312.1,3909.1,-5.1,1.1,5.1291301,43,9,0.96697642
1310.1,3909.8,-2,0.7,5.122229,43.4,9,0.96666923
1314.1,3910.1,4,0.3,5.1382624,43.8,9,0.96636203
1309.1,3910.8,-5,0.7,5.1196283,44.1,9,0.96613163
2574.2,3830.1,1265.1,-80.7,9.8594434,44.8,9,0.96559404
2569.3,3827.4,-4.9,-2.7,9.8337388,45.6,9,0.96497965
2574.3,3824.7,5,-2.7,9.8459252,46.3,9,0.96444206
2574.3,3822.8,0,-1.9,9.841034,47,9,0.96390446
2570.3,3821.4,-4,-1.4,9.8221444,47.7,9,0.96336687
2567.3,3819.9,-3,-1.5,9.8068293,48.4,9,0.96282928
2576.4,3818,9.1,-1.9,9.8366952,49.1,9,0.96229168
2568.3,3817.1,-8.1,-0.9,9.8034579,49.8,9,0.96175409
2567.3,3815.9,-1,-1.2,9.7965601,50.6,9,0.9611397
2569.4,3814.5,2.1,-1.4,9.8009763,51.3,9,0.9606021
2571.2,3813.1,1.8,-1.4,9.8042427,52,9,0.96006451
2576.4,3811.6,5.2,-1.5,9.8202062,52.7,9,0.95952692
2570.3,3810.8,-6.1,-0.8,9.7948992,53.4,9,0.95898932
2565.3,3810.1,-5,-0.7,9.7740495,54.1,9,0.95845173
2571.4,3808.7,6.1,-1.4,9.7936912,54.8,9,0.95791414
2565.3,3808,-6.1,-0.7,9.7686624,55.5,9,0.95737655
2572.3,3806.5,7,-1.5,9.79146,56.3,9,0.95676215
2571.3,3805.6,-1,-0.9,9.7853393,57,9,0.95622456
2570.3,3804.7,-1,-0.9,9.7792204,57.7,9,0.95568697
2574.4,3803.4,4.1,-1.3,9.791473,58.4,9,0.95514937
2570.3,3802.8,-4.1,-0.6,9.7743368,59.1,9,0.95461178
2574.4,3801.6,4.1,-1.2,9.786839,59.8,9,0.95407419
2570.3,3800.8,-4.1,-0.8,9.7691962,60.5,9,0.95353659
2568.3,3800.1,-2,-0.7,9.7597968,61.3,9.1,0.9529222
2568.4,3799.3,0.1,-0.8,9.7581221,62,9.1,0.95238461
2569.3,3798.3,0.9,-1,9.7589722,62.7,9.1,0.95184702
-1097.3,4032,-3666.6,233.7,-4.4243136,62.5,9.1,0.95200061
-1097.2,4040.7,0.1,8.7,-4.433456,62.2,9.1,0.95223101
-1097.2,4047,0,6.3,-4.4403684,61.9,9.1,0.95246141
-1101.1,4052.4,-3.9,5.4,-4.4620976,61.6,9.1,0.95269181
-1097.3,4056.6,3.8,4.2,-4.4513072,61.3,9.1,0.9529222
-1095.2,4060.4,2.1,3.8,-4.4469501,61,9.1,0.9531526
-1098.1,4064.3,-2.9,3.9,-4.4630078,60.7,9.1,0.953383
-1092.2,4067.2,5.9,2.9,-4.4421958,60.3,9.1,0.95369019
-1098.1,4070.8,-5.9,3.6,-4.4701455,60,9.1,0.95392059
-1099.1,4073.8,-1,3,-4.4775136,59.7,9.1,0.95415099
-1154.2,4080,-55.1,6.2,-4.709136,59.4,9.1,0.95438138
-1214.2,4086.5,-60,6.5,-4.9618283,59.1,9.1,0.95461178
-1272.1,4092.9,-57.9,6.4,-5.2065781,58.7,9.1,0.95491898
-1325.3,4099,-53.2,6.1,-5.4324047,58.4,9.1,0.95514937
-1328.2,4102,-2.9,3,-5.4482764,58,9.1,0.95545657
-1331.2,4104.8,-3,2.8,-5.4643098,57.6,9.1,0.95576377
-1327.3,4107.1,3.9,2.3,-5.4513538,57.3,9.1,0.95599416
-1334.1,4110,-6.8,2.9,-5.483151,56.9,9.1,0.95630136
-1331.2,4112.2,2.9,2.2,-5.4741606,56.5,9.1,0.95660856
-1330.3,4114.4,0.9,2.2,-5.4733863,56.1,9.1,0.95691575
-1326.4,4116.5,3.9,2.1,-5.4601256,55.8,9.1,0.95714615
-1333.3,4119.1,-6.9,2.6,-5.491996,55.4,9.1,0.95745334
-1329.2,4120.9,4.1,1.8,-5.4775003,55,9.1,0.95776054
-1331.3,4123.2,-2.1,2.3,-5.4892162,54.7,9.1,0.95799094
-1332.2,4125.3,-0.9,2.1,-5.4957247,54.3,9.1,0.95829813
-1332.2,4127.4,0,2.1,-5.4985223,53.9,9.1,0.95860533
-1332.3,4129.4,-0.1,2,-5.5015996,53.6,9.1,0.95883573
-1330.2,4131.2,2.1,1.8,-5.4953222,53.2,9.1,0.95914292
-1335.2,4133.5,-5,2.3,-5.5190492,52.8,9.1,0.95945012
-1328.3,4134.9,6.9,1.4,-5.4923877,52.4,9.1,0.95975732
-1329.3,4136.9,-1,2,-5.4991812,52.1,9.1,0.95998771
-1325.2,4138.5,4.1,1.6,-5.4843402,51.7,9.1,0.96029491
-1326.2,4140.3,-1,1.8,-5.4908659,51.3,9.1,0.9606021
-1329.2,4142.3,-3,2,-5.5059452,51,9.1,0.9608325
-1329.3,4144.1,-0.1,1.8,-5.5087521,50.6,9.1,0.9611397
-1331.1,4145.9,-1.8,1.8,-5.5186075,50.2,9.1,0.96144689
2091,3935,3422.1,-210.9,8.228085,50.7,9.1,0.9610629
2094.2,3926.7,3.2,-8.3,8.2232951,51.3,9.1,0.9606021
2087.2,3921.5,-7,-5.2,8.1849548,51.9,9.1,0.96014131
2093.1,3916.5,5.9,-5,8.1976262,52.5,9.2,0.95968052
2095.2,3912.4,2.1,-4.1,8.1972605,53,9.2,0.95929652
2095.2,3908.9,0,-3.5,8.1899273,53.6,9.2,0.95883573
2086.1,3906.3,-9.1,-2.6,8.1489324,54.2,9.2,0.95837493
2093.2,3903,7.1,-3.3,8.1697596,54.8,9.2,0.95791414
2097.1,3900.1,3.9,-2.9,8.1788997,55.4,9.2,0.95745334
2095.1,3897.8,-2,-2.3,8.1662808,56,9.2,0.95699255
2094.1,3895.4,-1,-2.4,8.1573571,56.5,9.2,0.95660856
2087.2,3893.7,-6.9,-1.7,8.1269306,57.1,9.2,0.95614776
2093.2,3891.3,6,-2.4,8.1452692,57.7,9.2,0.95568697
2093.1,3889.3,-0.1,-2,8.1406938,58.3,9.2,0.95522617
2093.2,3887.4,0.1,-1.9,8.1371057,58.9,9.2,0.95476538
2091.3,3885.8,-1.9,-1.6,8.1263735,59.4,9.2,0.95438138
2092.1,3884,0.8,-1.8,8.1257164,60,9.2,0.95392059
2095.2,3882.2,3.1,-1.8,8.1339854,60.6,9.2,0.9534598
2097.2,3880.5,2,-1.7,8.1381846,61.2,9.2,0.952999
2098.2,3878.9,1,-1.6,8.138708,61.8,9.2,0.95253821
2095.3,3877.6,-2.9,-1.3,8.1247353,62.4,9.2,0.95207741
2088.2,3876.7,-7.1,-0.9,8.0953249,62.9,9.2,0.95169342
2095.2,3874.9,7,-1.8,8.1186905,63.5,9.2,0.95123262
2097.2,3873.4,2,-1.5,8.1232945,64.1,9.2,0.95077183
2091.2,3872.5,-6,-0.9,8.098172,64.7,9.2,0.95031104
2097.2,3870.9,6,-1.6,8.1180515,65.3,9.2,0.94985024
2098.2,3869.5,1,-1.4,8.1189849,65.8,9.2,0.94946625
2095.3,3868.6,-2.9,-0.9,8.1058776,66.4,9.2,0.94900545
2093.3,3867.5,-2,-1.1,8.0958378,67,9.2,0.94854466
2094.1,3866.3,0.8,-1.2,8.0964188,67.6,9.2,0.94808386
