Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
557.3,3981.2,3,-0.6,2.2187228,151.9,9,0.891267
554.3,3981.1,-3,-0.1,2.2067237,152.1,9,0.89112384
560.3,3980.5,6,-0.6,2.2302742,152.2,9,0.89105225
377.2,3991.9,-183.1,11.4,1.5057447,152.3,9,0.89098067
197.2,4003.8,-180,11.9,0.78954936,152.4,9,0.89090909
195.2,4004.5,-2,0.7,0.7816784,152.4,9,0.89090909
202.2,4004.6,7,0.1,0.80973012,152.5,9,0.89083751
201.2,4005,-1,0.4,0.805806,152.5,9,0.89083751
223.2,4003.9,22,-1.1,0.89367048,152.6,9,0.89076593
221.1,4004.3,-2.1,0.4,0.88535073,152.7,9,0.89069435
224.2,4004.3,3.1,0,0.89776406,152.7,9,0.89069435
224.2,4004.5,0,0.2,0.8978089,152.8,9,0.89062276
227.3,4004.5,3.1,0,0.91022285,152.8,9,0.89062276
222.2,4005,-5.1,0.5,0.889911,152.9,9,0.89055118
726.3,3972.7,504.1,-32.3,2.885372,153.1,9,0.89040802
728.3,3971.2,2,-1.5,2.892225,153.3,9,0.89026485
734.3,3970,6,-1.2,2.915171,153.5,9,0.89012169
731.3,3969.3,-3,-0.7,2.9027491,153.7,9,0.88997853
727.3,3968.9,-4,-0.4,2.886581,153.9,9,0.88983536
729.3,3968.2,2,-0.7,2.8940083,154.1,9,0.8896922
729.4,3967.6,0.1,-0.6,2.8939674,154.3,9,0.88954903
729.4,3967.1,0,-0.5,2.8936027,154.5,9,0.88940587
732.3,3966.4,2.9,-0.7,2.9045947,154.7,9,0.88926271
547.3,3977.9,-185,11.5,2.1771047,154.9,9,0.88911954
368.2,3989.4,-179.1,11.5,1.4688971,155,9,0.88904796
361.2,3990.3,-7,0.9,1.4412964,155.1,9,0.88897638
363.2,3990.5,2,0.2,1.4493496,155.2,9,0.8889048
359.2,3991.1,-4,0.6,1.4336031,155.3,9,0.88883321
361.2,3991.1,2,0,1.4415853,155.4,9,0.88876163
360.2,3991.4,-1,0.3,1.4377023,155.5,9,0.88869005
361.2,3991.5,1,0.1,1.4417298,155.6,9,0.88861847
359.2,3991.7,-2,0.2,1.4338186,155.7,9,0.88854689
360.2,3991.7,1,0,1.4378103,155.8,9,0.8884753
-201.1,4027.9,-561.3,36.2,-0.81001069,155.7,9,0.88854689
-208.1,4030,-7,2.1,-0.838643,155.7,9,0.88854689
-212.1,4031.5,-4,1.5,-0.85508115,155.6,9,0.88861847
2240.6,3875.9,2452.7,-155.6,8.6843415,156.2,9,0.88818898
2243.8,3870.1,3.2,-5.8,8.6837304,156.9,9,0.8876879
2240.8,3866.1,-3,-4,8.6631569,157.5,9,0.88725841
2245.8,3862.5,5,-3.6,8.6744025,158.1,9,0.88682892
2239.6,3859.9,-6.2,-2.6,8.644632,158.7,9,0.88639943
2244.8,3857,5.2,-2.9,8.6581936,159.4,9,0.88589835
2240.8,3854.9,-4,-2.1,8.6380599,160,9,0.88546886
1978.8,3869.2,-262,14.3,7.656373,160.5,9,0.88511095
1979.7,3867.8,0.9,-1.4,7.6570837,161.1,9,0.88468146
1980.7,3866.2,1,-1.6,7.6577823,161.6,9,0.88432355
1981.7,3864.8,1,-1.4,7.6588742,162.2,9,0.88389406
-433.1,4017.3,-2414.8,152.5,-1.7398926,162.1,9,0.88396564
-434.2,4022.3,-1.1,5,-1.7464827,161.9,9,0.8841088
-177.2,4009.3,257,-13,-0.71044796,161.9,9,0.8841088
85,3994.9,262.2,-14.4,0.3395665,161.9,9,0.8841088
82,3996.3,-3,1.4,0.3276966,161.9,9,0.8841088
85,3997.2,3,0.9,0.339762,162,9,0.88403722
78,3998.6,-7,1.4,0.3118908,162,9,0.88403722
84,3999.2,6,0.6,0.3359328,162,9,0.88403722
84,4000.1,0,0.9,0.3360084,162,9,0.88403722
83,4000.9,-1,0.8,0.3320747,162,9,0.88403722
84,4001.6,1,0.7,0.3361344,162.1,9,0.88396564
8,4007.2,-76,5.6,0.0320576,162.1,9,0.88396564
-57,4012.1,-65,4.9,-0.2286897,162.1,9,0.88396564
-63,4013.5,-6,1.4,-0.2528505,162,9,0.88403722
-60,4014.1,3,0.6,-0.240846,162,9,0.88403722
-64,4015.2,-4,1.1,-0.2569728,162,9,0.88403722
-68,4016.2,-4,1,-0.2731016,162,9,0.88403722
-65,4016.8,3,0.6,-0.261092,162,9,0.88403722
-63,4017.3,2,0.5,-0.2530899,162,9,0.88403722
-66,4018.2,-3,0.9,-0.2652012,161.9,9,0.8841088
2358.8,3864.6,2424.8,-153.6,9.1158185,162.6,9,0.88360773
86,4003.2,-2272.8,138.6,0.3442752,162.6,9,0.88360773
84,4005.1,-2,1.9,0.3364284,162.6,9,0.88360773
859.4,3956.4,775.4,-48.7,3.4001302,162.9,9,0.88339298
857.4,3955.1,-2,-1.3,3.3911027,163.1,9,0.88324982
856.4,3954.2,-1,-0.9,3.3863769,163.3,9,0.88310666
858.4,3953.2,2,-1,3.3934269,163.6,9,0.88289191
855.4,3952.6,-3,-0.6,3.381054,163.8,9,0.88274875
859.4,3951.7,4,-0.9,3.396091,164.1,9,0.882534
858.4,3951.2,-1,-0.5,3.3917101,164.3,9,0.88239084
86,4000.2,-772.4,49,0.3440172,164.3,9,0.88239084
88,4001.7,2,1.5,0.3521496,164.4,9,0.88231926
-179.1,4019.8,-267.1,18.1,-0.71994618,164.3,9,0.88239084
-444.1,4038.5,-265,18.7,-1.7934979,164.2,9,0.88246242
-446.2,4040.7,-2.1,2.2,-1.8029603,164.1,9,0.882534
-450.1,4042.6,-3.9,1.9,-1.8195743,163.9,9,0.88267717
-443.1,4043.7,7,1.1,-1.7917635,163.8,9,0.88274875
-444.1,4045.1,-1,1.4,-1.7964289,163.7,9,0.88282033
-315.2,4038.1,128.9,-7,-1.2728091,163.6,9,0.88289191
-314.1,4038.9,1.1,0.8,-1.2686185,163.5,9,0.88296349
-313.1,4039.6,1,0.7,-1.2647988,163.4,9,0.88303508
-307.2,4040.1,5.9,0.5,-1.2411187,163.3,9,0.88310666
-311.1,4041.1,-3.9,1,-1.2571862,163.2,9,0.88317824
-318.1,4042.3,-7,1.2,-1.2858556,163.2,9,0.88317824
1973.6,3896.8,2291.7,-145.5,7.6907245,163.7,9,0.88282033
1980.7,3890.8,7.1,-6,7.7065076,164.3,9,0.88239084
1971.7,3887.2,-9,-3.6,7.6643922,164.8,9,0.88203293
1979.7,3883.4,8,-3.8,7.687967,165.4,9,0.88160344
1975.7,3880.7,-4,-2.7,7.667099,165.9,9,0.88124553
1973.7,3878.2,-2,-2.5,7.6544033,166.5,9,0.88081603
1973.6,3875.9,-0.1,-2.3,7.6494762,167,9,0.88045812
1976.8,3873.5,3.2,-2.4,7.6571348,167.6,9,0.88002863
1973.7,3871.7,-3.1,-1.8,7.6415743,168.1,9,0.87967072
1975.7,3869.7,2,-2,7.6453663,168.6,9,0.87931281
954.5,3932.7,-1021.2,63,3.7537622,168.9,9,0.87909807
-66,3998.9,-1020.5,66.2,-0.2639274,168.9,9,0.87909807
-63,4001.8,3,2.9,-0.2521134,168.9,9,0.87909807
-62,4004,1,2.2,-0.248248,168.9,9,0.87909807
-69,4006.2,-7,2.2,-0.2764278,168.8,9,0.87916965
-72,4008.1,-3,1.9,-0.2885832,168.8,9,0.87916965
-63,4008.9,9,0.8,-0.2525607,168.8,9,0.87916965
-596.2,4044,-533.2,35.1,-2.4110328,168.6,9,0.87931281
-597.2,4046.6,-1,2.6,-2.4166295,168.5,9,0.8793844
-594.2,4048.5,3,1.9,-2.4056187,168.3,9,0.87952756
-594.2,4050.4,0,1.9,-2.4067477,168.1,9,0.87967072
-596.2,4052.2,-2,1.8,-2.4159216,168,9,0.8797423
-591.2,4053.4,5,1.2,-2.3963701,167.8,9,0.87988547
-593.2,4055,-2,1.6,-2.405426,167.6,9,0.88002863
393.1,3993.5,986.3,-61.5,1.5698448,167.8,9,0.87988547
386.2,3992.6,-6.9,-0.9,1.5419421,167.9,9,0.87981389
391.2,3991.5,5,-1.1,1.5614748,168,9,0.8797423
1422.5,3924.9,1031.3,-66.6,5.5831703,168.4,9,0.87945598
1420.6,3921.8,-1.9,-3.1,5.5713091,168.8,9,0.87916965
2038.8,3880.2,618.2,-41.6,7.9109518,169.3,9,0.87881174
2041.7,3876.4,2.9,-3.8,7.9144459,169.9,9,0.87838225
2036.8,3873.6,-4.9,-2.8,7.8897485,170.5,9,0.87795276
2036.7,3870.9,-0.1,-2.7,7.883862,171,9,0.87759485
2037.8,3868.4,1.1,-2.5,7.8830255,171.6,9,0.87716535
2032.7,3866.5,-5.1,-1.9,7.8594346,172.2,9,0.87673586
2040.8,3864,8.1,-2.5,7.8856512,172.7,9,0.87637795
2041.7,3862,0.9,-2,7.8850454,173.3,9,0.87594846
2035.8,3860.6,-5.9,-1.4,7.8594095,173.9,9,0.87551897
1932.7,3865.4,-103.1,4.8,7.4706586,174.4,9,0.87516106
1831.7,3870.5,-101,5.1,7.0895949,174.9,9,0.87480315
1831.7,3869.4,0,-1.1,7.08758,175.4,9,0.87444524
1837.7,3867.9,6,-1.5,7.1080398,175.9,9,0.87408733
390.3,3958.9,-1447.4,91,1.5451587,176,9,0.87401575
402.2,3960.9,11.9,2,1.593074,176.1,9,0.87394417
1020.4,3923.3,618.2,-37.6,4.0033353,176.4,9,0.87372942
1026.5,3922.6,6.1,-0.7,4.0265489,176.7,9,0.87351467
1024.4,3922.5,-2.1,-0.1,4.018209,177,9,0.87329993
1022.5,3922.6,-1.9,0.1,4.0108585,177.3,9,0.87308518
1017.5,3922.7,-5,0.1,3.9913473,177.6,9,0.87287044
1025.4,3922.1,7.9,-0.6,4.0217213,177.8,9,0.87272727
1028.4,3921.7,3,-0.4,4.0330763,178.1,9,0.87251253
1018.5,3922.2,-9.9,0.5,3.9947607,178.4,9,0.87229778
1024.4,3921.7,5.9,-0.5,4.0173895,178.7,9,0.87208304
1022.5,3921.6,-1.9,-0.1,4.009836,179,9,0.87186829
276.2,3969.2,-746.3,47.6,1.096293,179.1,9,0.87179671
-473.1,4018.7,-749.3,49.5,-1.901247,178.9,9,0.87193987
-473.2,4022.1,-0.1,3.4,-1.9032577,178.8,9,0.87201145
234.2,3979.8,707.4,-42.3,0.93206916,178.9,9,0.87193987
233.2,3980.3,-1,0.5,0.92820596,178.9,9,0.87193987
230.2,3981.1,-3,0.8,0.91644922,179,9,0.87186829
241.2,3981,11,-0.1,0.9602172,179.1,9,0.87179671
236.1,3982,-5.1,1,0.9401502,179.1,9,0.87179671
366.1,3974.2,130,-7.8,1.4549546,179.2,9,0.87172513
500.3,3965.9,134.2,-8.3,1.9841398,179.4,9,0.87158196
499.3,3965.9,-1,0,1.9801739,179.5,9,0.87151038
496.2,3966.1,-3.1,0.2,1.9679788,179.6,9,0.8714388
500.2,3965.9,4,-0.2,1.9837432,179.8,9,0.87129563
497.2,3966.2,-3,0.3,1.9719946,179.9,9,0.87122405
499.3,3966.1,2.1,-0.1,1.9802737,180.1,9,0.87108089
496.3,3966.4,-3,0.3,1.9685243,180.2,9,0.87100931
501.2,3966.1,4.9,-0.3,1.9878093,180.3,9,0.87093772
503.3,3966.1,2.1,0,1.9961381,180.5,9,0.87079456
-118,4005.9,-621.3,39.8,-0.4726962,180.4,9,0.87086614
-739.2,4047,-621.2,41.1,-2.9915424,180.2,9,0.87100931
-741.2,4050.2,-2,3.2,-3.0020082,180,9,0.87115247
-743.3,4052.8,-2.1,2.6,-3.0124462,179.8,9,0.87129563
-736.2,4054.4,7.1,1.6,-2.9848493,179.6,9,0.8714388
-746.2,4057,-10,2.6,-3.0273334,179.4,9,0.87158196
-744.2,4058.7,2,1.7,-3.0204845,179.2,9,0.87172513
-741.3,4060.2,2.9,1.5,-3.0098263,179,9,0.87186829
-751.2,4062.4,-9.9,2.2,-3.0516749,178.8,9,0.87201145
-739.2,4063.2,12,0.8,-3.0035174,178.6,9,0.87215462
-594.2,4055.5,145,-7.7,-2.4097781,178.4,9,0.87229778
-587.2,4056,7,0.5,-2.3816832,178.3,9,0.87236936
-586.3,4057,0.9,1,-2.3786191,178.1,9,0.87251253
-595.2,4058.6,-8.9,1.6,-2.4156787,177.9,9,0.87265569
-594.2,4059.4,1,0.8,-2.4120955,177.8,9,0.87272727
-593.2,4060.4,1,1,-2.4086293,177.6,9,0.87287044
-595.2,4061.4,-2,1,-2.4173453,177.4,9,0.8730136
-598.2,4062.5,-3,1.1,-2.4301875,177.3,9,0.87308518
-588.2,4062.8,10,0.3,-2.389739,177.1,9,0.87322835
2125.6,3891.6,2713.8,-171.2,8.271985,177.7,9,0.87279885
2121.7,3885.1,-3.9,-6.5,8.2430167,178.3,9,0.87236936
-884.2,4071.2,-3005.9,186.1,-3.599755,178,9,0.87258411
-890.3,4075.8,-6.1,4.6,-3.6286847,177.8,9,0.87272727
-888.3,4078.4,2,2.6,-3.6228427,177.5,9,0.87294202
-883.3,4080.3,5,1.9,-3.604129,177.3,9,0.87308518
-887.3,4082.4,-4,2.1,-3.6223135,177.1,9,0.87322835
-884.3,4083.8,3,1.4,-3.6113043,176.8,9,0.87344309
-884.3,4085.3,0,1.5,-3.6126308,176.6,9,0.87358626
-890.2,4087,-5.9,1.7,-3.6382474,176.3,9,0.873801
-521.3,4065,368.9,-22,-2.1190845,176.2,9,0.87387258
-162.2,4042.5,359.1,-22.5,-0.6556935,176.1,9,0.87394417
-156.1,4041.6,6.1,-0.9,-0.63089376,176.1,9,0.87394417
1610.4,3929.2,1766.5,-112.4,6.3275837,176.5,9,0.87365784
1609.7,3924.3,-0.7,-4.9,6.3169457,177,9,0.87329993
1610.6,3920.5,0.9,-3.8,6.3143573,177.4,9,0.8730136
1604.6,3917.6,-6,-2.9,6.286181,177.9,9,0.87265569
1609.6,3914.6,5,-3,6.3009402,178.3,9,0.87236936
1604.7,3912.4,-4.9,-2.2,6.2782283,178.8,9,0.87201145
1661.7,3906.5,57,-5.9,6.491431,179.2,9,0.87172513
1664.6,3904.2,2.9,-2.3,6.4989313,179.7,9,0.87136722
1661.6,3902.3,-3,-1.9,6.4840617,180.1,9,0.87108089
1664.6,3900.2,3,-2.1,6.4922729,180.6,9,0.87072298
1666.6,3898.3,2,-1.9,6.4969068,181.1,9,0.87036507
1669.6,3896.4,3,-1.9,6.5054294,181.5,9,0.87007874
1663.6,3895.1,-6,-1.3,6.4798884,182,9,0.86972083
1656.7,3894,-6.9,-1.1,6.4511898,182.5,9,0.86936292
1665.5,3892,8.8,-2,6.482126,182.9,9,0.86907659
-499.2,4028.2,-2164.7,136.2,-2.0108774,182.8,9,0.86914817
-493.2,4032.2,6,4,-1.988681,182.6,9,0.86929134
761.3,3955.6,1254.5,-76.6,3.0113983,182.9,9,0.86907659
2025.6,3874.6,1264.3,-81,7.8483898,183.4,9,0.86871868
2018.8,3871,-6.8,-3.6,7.8147748,184,9,0.86828919
1071.5,3927.9,-947.3,56.9,4.2087448,184.3,9,0.86807445
1073.5,3927.9,2,0,4.2166007,184.6,9,0.8678597
1079.5,3927.1,6,-0.8,4.2393044,184.9,9,0.86764495
594.4,3957.6,-485.1,30.5,2.3523974,185,9,0.86757337
586.3,3959,-8.1,1.4,2.3211617,185.2,9,0.86743021
592.2,3959.3,5.9,0.3,2.3446975,185.4,9,0.86728704
587.3,3960,-4.9,0.7,2.325708,185.5,9,0.86721546
590.3,3960.1,3,0.1,2.337647,185.7,9,0.8670723
591.3,3960.3,1,0.2,2.3417254,185.9,9,0.86692913
588.4,3960.7,-2.9,0.4,2.3304759,186,9,0.86685755
125.2,3990.4,-463.2,29.7,0.49959808,186.1,9,0.86678597
-337.1,4021.1,-462.3,30.7,-1.3555128,186,9,0.86685755
-341.1,4023.8,-4,2.7,-1.3725182,185.9,9,0.86692913
-333.2,4025.2,7.9,1.4,-1.3411966,185.8,9,0.86700072
-332.1,4026.8,1.1,1.6,-1.3373003,185.7,9,0.8670723
-340.1,4028.8,-8,2,-1.3701949,185.6,9,0.86714388
1518.4,3911.8,1858.5,-117,5.9396771,186,9,0.86685755
1515.6,3908.1,-2.8,-3.7,5.9231164,186.4,9,0.86657122
1512.6,3905.6,-3,-2.5,5.9076106,186.9,9,0.86621331
1515.6,3903.1,3,-2.5,5.9155384,187.3,9,0.86592699
1513.6,3901.3,-2,-1.8,5.9050077,187.7,9,0.86564066
1521.6,3899,8,-2.3,5.9327184,188.1,9,0.86535433
1139.6,3921.7,-382,22.7,4.4691693,188.4,9,0.86513958
1141.5,3921.2,1.9,-0.5,4.4760498,188.8,9,0.86485326
1135.6,3921,-5.9,-0.2,4.4526876,189.1,9,0.86463851
1136.5,3920.4,0.9,-0.6,4.4555346,189.4,9,0.86442377
1137.5,3919.7,1,-0.7,4.4586587,189.7,9,0.86420902
1143.5,3918.7,6,-1,4.4810334,190,9,0.86399427
1139.5,3918.4,-4,-0.3,4.4650168,190.3,9,0.86377953
1138.3,3917.9,-1.2,-0.5,4.4597456,190.6,9,0.86356478
1974.6,3864.5,836.3,-53.4,7.6308417,191.2,9,0.86313529
1975.7,3861.8,1.1,-2.7,7.6297583,191.7,9,0.86277738
1978.7,3859.4,3,-2.4,7.6365948,192.3,9,0.86234789
1974.7,3857.8,-4,-1.6,7.6179977,192.8,9,0.86198998
1979.7,3855.7,5,-2.1,7.6331293,193.4,9,0.86156049
1981.7,3854,2,-1.7,7.6374718,193.9,9,0.86120258
1974.8,3852.9,-6.9,-1.1,7.6087069,194.5,9,0.86077309
1980.7,3851.1,5.9,-1.8,7.6278738,195,9,0.86041518
1974.8,3850.1,-5.9,-1,7.6031775,195.6,9,0.85998568
-412,4000.6,-2386.8,150.5,-1.6482472,195.5,9,0.86005727
-413.2,4005.9,-1.2,5.3,-1.6552379,195.4,9,0.86012885
-417.1,4009.9,-3.9,4,-1.6725293,195.2,9,0.86027201
-413.2,4012.7,3.9,2.8,-1.6580476,195.1,9,0.86034359
-417.2,4015.6,-4,2.9,-1.6753083,195,9,0.86041518
-409.1,4017.3,8.1,1.7,-1.6434774,194.9,9,0.86048676
-798.2,4044,-389.1,26.7,-3.2279208,194.7,9,0.86062992
-798.3,4046.8,-0.1,2.8,-3.2305604,194.5,9,0.86077309
-795.2,4049.2,3.1,2.4,-3.2199238,194.2,9,0.86098783
-796.2,4051.5,-1,2.3,-3.2258043,194,9,0.86113099
-796.3,4053.6,-0.1,2.1,-3.2278817,193.8,9,0.86127416
209.1,3992.1,1005.4,-61.5,0.83474811,193.9,9,0.86120258
204.2,3991.5,-4.9,-0.6,0.8150643,193.9,9,0.86120258
207.2,3991.1,3,-0.4,0.82695592,194,9,0.86113099
210.1,3990.8,2.9,-0.3,0.83846708,194,9,0.86113099
207.2,3991,-2.9,0.2,0.8269352,194.1,9,0.86105941
204.2,3991.2,-3,0.2,0.81500304,194.1,9,0.86105941
525.2,3971,321,-20.2,2.0855692,194.3,9,0.86091625
845.3,3949.9,320.1,-21.1,3.3388505,194.5,9,0.86077309
837.4,3948.9,-7.9,-1,3.3068089,194.8,9,0.86055834
845.4,3947.4,8,-1.5,3.337132,195,9,0.86041518
842.4,3946.6,-3,-0.8,3.3246158,195.2,9,0.86027201
841.4,3945.9,-1,-0.7,3.3200803,195.5,9,0.86005727
842.4,3945.1,1,-0.8,3.3233522,195.7,9,0.8599141
1492.6,3903.2,650.2,-41.9,5.8259163,196.1,9,0.85962777
2150.6,3859.3,658,-43.9,8.2998106,196.7,9,0.85919828
2153.8,3855.4,3.2,-3.9,8.3037605,197.3,9,0.85876879
2147.8,3852.7,-6,-2.7,8.2748291,197.9,9,0.8583393
2152.8,3849.7,5,-3,8.2876342,198.5,9,0.85790981
2151.9,3847.4,-0.9,-2.3,8.2792201,199.1,9,0.85748031
2147.8,3845.4,-4.1,-2,8.2591501,199.7,9,0.85705082
2151.7,3843.1,3.9,-2.3,8.2691983,200.3,9,0.85662133
2147.8,3841.4,-3.9,-1.7,8.2505589,200.9,9,0.85619184
2150.8,3839.4,3,-2,8.2577815,201.5,9,0.85576235
-624.1,4013.8,-2774.9,174.4,-2.5050126,201.3,9,0.85590551
-625.2,4019.8,-1.1,6,-2.513179,201.1,9,0.85604868
-626.2,4024.2,-1,4.4,-2.519954,201,9,0.85612026
-617.2,4027,9,2.8,-2.4854644,200.8,9,0.85626342
-621.1,4030.1,-3.9,3.1,-2.5030951,200.6,9,0.85640659
-620.2,4032.6,0.9,2.5,-2.5010185,200.4,9,0.85654975
-624.2,4035.1,-4,2.5,-2.5187094,200.3,9,0.85662133
1364.4,3911.4,1988.6,-123.7,5.3367142,200.6,9,0.85640659
1364.6,3907.7,0.2,-3.7,5.3324474,201,9,0.85612026
909.5,3934.1,-455.1,26.4,3.5780639,201.3,9,0.85590551
452.3,3962.6,-457.2,28.5,1.792284,201.4,9,0.85583393
444.3,3963.8,-8,1.2,1.7611163,201.5,9,0.85576235
442.3,3964.4,-2,0.6,1.7534541,201.7,9,0.85561918
442.3,3964.7,0,0.3,1.7535868,201.8,9,0.8555476
444.2,3964.9,1.9,0.2,1.7612086,201.9,9,0.85547602
450.2,3964.8,6,-0.1,1.784953,202,9,0.85540444
449.3,3965.1,-0.9,0.3,1.7815194,202.1,9,0.85533286
443.2,3965.7,-6.1,0.6,1.7575982,202.3,9,0.85518969
446.3,3965.7,3.1,0,1.7698919,202.4,9,0.85511811
1428.6,3903.3,982.3,-62.4,5.5762544,202.8,9,0.85483178
2395.6,3839.9,967,-63.4,9.1988644,203.5,9,0.85433071
2398.8,3835,3.2,-4.9,9.199398,204.1,9,0.85390122
2398.9,3831.3,0.1,-3.7,9.1909056,204.8,9,0.85340014
1462.7,3887.1,-936.2,55.8,5.6856612,205.2,9,0.85311382
521.4,3946.7,-941.3,59.6,2.0578094,205.3,9,0.85304223
523.3,3948.6,1.9,1.9,2.0663024,205.5,9,0.85289907
523.3,3949.8,0,1.2,2.0669303,205.6,9,0.85282749
520.3,3951,-3,1.2,2.0557053,205.8,9,0.85268432
525.2,3951.4,4.9,0.4,2.0752753,205.9,9,0.85261274
521.3,3952.3,-3.9,0.9,2.060334,206.1,9,0.85246958
530.3,3952.3,9,0,2.0959047,206.2,9,0.852398
521.3,3953.3,-9,1,2.0608553,206.4,9,0.85225483
523.2,3953.6,1.9,0.3,2.0685235,206.5,9,0.85218325
985.4,3924.5,462.2,-29.1,3.8672023,206.8,9,0.8519685
1445.6,3894.2,460.2,-30.3,5.6294555,207.2,9,0.85168218
1437.5,3892.6,-8.1,-1.6,5.5956125,207.6,9,0.85139585
1447.6,3890.5,10.1,-2.1,5.6318878,208,9,0.85110952
1439.6,3889.6,-8,-0.9,5.5994682,208.4,9,0.85082319
788.4,3929.9,-651.2,40.3,3.0983332,208.6,9,0.85068003
140.2,3972,-648.2,42.1,0.5568744,208.6,9,0.85068003
143.2,3974.1,3,2.1,0.56909112,208.7,9,0.85060845
138.2,3976.1,-5,2,0.54949702,208.7,9,0.85060845
140.2,3977.4,2,1.3,0.55763148,208.8,9,0.85053686
353.1,3965,212.9,-12.4,1.4000415,208.9,9,0.85046528
557.3,3952.4,204.2,-12.6,2.2026725,209,9,0.8503937
561.3,3952.1,4,-0.3,2.2183137,209.2,9,0.85025054
560.4,3952.2,-0.9,0.1,2.2148129,209.3,9,0.85017895
561.3,3952.2,0.9,0,2.2183699,209.5,9,0.85003579
556.3,3952.6,-5,0.4,2.1988314,209.6,9,0.84996421
558.2,3952.6,1.9,0,2.2063413,209.8,9,0.84982105
243.2,3972.9,-315,20.3,0.96620928,209.9,9,0.84974946
-69,3993.6,-312.2,20.7,-0.2755584,209.8,9,0.84982105
-70,3995.4,-1,1.8,-0.279678,209.8,9,0.84982105
-71,3996.8,-1,1.4,-0.2837728,209.8,9,0.84982105
-206.1,4006.7,-135.1,9.9,-0.82578087,209.7,9,0.84989263
-200.1,4007.7,6,1,-0.80194077,209.7,9,0.84989263
-200.1,4009,0,1.3,-0.8022009,209.6,9,0.84996421
-198.1,4010.1,2,1.1,-0.79440081,209.6,9,0.84996421
-201.1,4011.3,-3,1.2,-0.80667243,209.5,9,0.85003579
2156.5,3862.9,2357.6,-148.4,8.3303438,210.1,9,0.8496063
2155.7,3857.2,-0.8,-5.7,8.314966,210.7,9,0.84917681
2160.7,3852.7,5,-4.5,8.3245289,211.3,9,0.84874732
2154.8,3849.5,-5.9,-3.2,8.2949026,211.9,9,0.84831782
2152.8,3846.6,-2,-2.9,8.2809605,212.5,9,0.84788833
2149.7,3844.1,-3.1,-2.5,8.2636618,213.1,9,0.84745884
2152.8,3841.4,3.1,-2.7,8.2697659,213.7,9,0.84702935
2147.8,3839.5,-5,-1.9,8.2464781,214.3,9,0.84659986
2150.8,3837.3,3,-2.2,8.2532648,214.9,9,0.84617037
1437.7,3880.4,-713.1,43.1,5.5788511,215.3,9,0.84588404
732.6,3925.4,-705.1,45,2.875748,215.5,9,0.84574087
733.3,3927.2,0.7,1.8,2.8798158,215.7,9,0.84559771
729.4,3928.5,-3.9,1.3,2.8654479,215.9,9,0.84545455
734.4,3929,5,0.5,2.8854576,216.1,9,0.84531138
258.2,3960,-476.2,31,1.022472,216.2,9,0.8452398
-221.1,3992.2,-479.3,32.2,-0.88267542,216.1,9,0.84531138
-224.1,3995.2,-3,3,-0.89532432,216.1,9,0.84531138
-226.1,3997.7,-2,2.5,-0.90387997,216,9,0.84538296
-220.1,3999.3,6,1.6,-0.88024593,215.9,9,0.84545455
-224.2,4001.3,-4.1,2,-0.89709146,215.9,9,0.84545455
-221.1,4002.8,3.1,1.5,-0.88501908,215.8,9,0.84552613
-224.1,4004.4,-3,1.6,-0.89738604,215.8,9,0.84552613
-433.2,4019,-209.1,14.6,-1.7410308,215.6,9,0.84566929
-442.1,4021.5,-8.9,2.5,-1.7779051,215.5,9,0.84574087
-486.2,4025.9,-44.1,4.4,-1.9573926,215.4,9,0.84581246
-538.2,4030.9,-52,5,-2.1694304,215.2,9,0.84595562
-534.2,4032.3,4,1.4,-2.1540547,215.1,9,0.8460272
-530.2,4033.6,4,1.3,-2.1386147,214.9,9,0.84617037
353.2,3979.2,883.4,-54.4,1.4054534,215,9,0.84609878
359.2,3977.8,6,-1.4,1.4288258,215.1,9,0.8460272
358.2,3977.2,-1,-0.6,1.424633,215.2,9,0.84595562
355.2,3977.1,-3,-0.1,1.4126659,215.3,9,0.84588404
352.2,3977,-3,-0.1,1.4006994,215.4,9,0.84581246
356.2,3976.6,4,-0.4,1.4164649,215.5,9,0.84574087
355.2,3976.6,-1,0,1.4124883,215.6,9,0.84566929
353.2,3976.7,-2,0.1,1.4045704,215.7,9,0.84559771
158.2,3989.1,-195,12.4,0.63107562,215.8,9,0.84552613
157.1,3989.7,-1.1,0.6,0.62678187,215.8,9,0.84552613
157.2,3990.2,0.1,0.5,0.62725944,215.8,9,0.84552613
154.2,3990.8,-3,0.6,0.61538136,215.9,9,0.84545455
158.2,3990.8,4,0,0.63134456,215.9,9,0.84545455
904.3,3943.6,746.1,-47.2,3.5661975,216.2,9,0.8452398
1653.5,3894.2,749.2,-49.4,6.4390597,216.6,9,0.84495347
1650.6,3890.9,-2.9,-3.3,6.4223195,217.1,9,0.84459556
1262.6,3912.7,-388,21.8,4.940175,217.5,9,0.84430923
1268.5,3911,5.9,-1.7,4.9611035,217.8,9,0.84409449
424.3,3963.6,-844.2,52.6,1.6817555,217.9,9,0.84402291
428.2,3964.4,3.9,0.8,1.6975561,218,9,0.84395132
426.3,3965.3,-1.9,0.9,1.6904074,218.2,9,0.84380816
428.3,3965.7,2,0.4,1.6985093,218.3,9,0.84373658
429.3,3966,1,0.3,1.7026038,218.4,9,0.843665
433.2,3966,3.9,0,1.7180712,218.5,9,0.84359341
