Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
-1,4166.9,-1,0,-0.0041669,0,8.9,1
646.8,4117.9,647.8,-49,2.6634577,0.2,8.9,0.99983398
652,4113,5.2,-4.9,2.681676,0.4,8.9,0.99966797
652.9,4109.6,0.9,-3.4,2.6831578,0.5,8.9,0.99958496
651,4106.9,-1.9,-2.7,2.6735919,0.7,8.9,0.99941894
651.8,4104.2,0.8,-2.7,2.6751176,0.9,8.9,0.99925293
653,4101.8,1.2,-2.4,2.6784754,1.1,8.9,0.99908691
649.8,4099.9,-3.2,-1.9,2.664115,1.3,8.9,0.99892089
1342.9,4046.6,693.1,-53.3,5.4341791,1.6,8.9,0.99867187
1342.8,4041.1,-0.1,-5.5,5.4263891,2,8.9,0.99833984
1345.8,4036.4,3,-4.7,5.4321871,2.4,8.9,0.9980078
1345.8,4032.4,0,-4,5.4268039,2.8,8.9,0.99767577
1350.8,4028.6,5,-3.8,5.4418329,3.1,8.9,0.99742675
235,4106.5,-1115.8,77.9,0.9650275,3.2,8.9,0.99734374
-877.8,4190.3,-1112.8,83.8,-3.6782453,3,8.9,0.99750975
-876,4198,1.8,7.7,-3.677448,2.7,8.9,0.99775878
-874.9,4204,1.1,6,-3.6780796,2.5,8.9,0.99792479
504.9,4106.8,1379.8,-97.2,2.0735233,2.6,8.9,0.99784179
1886.6,4001.9,1381.7,-104.9,7.5499845,3.1,8.9,0.99742675
1883.7,3993.2,-2.9,-8.7,7.5219908,3.7,8.9,0.9969287
1879.7,3986.9,-4,-6.3,7.4941759,4.2,8.9,0.99651365
1881.7,3981.5,2,-5.4,7.4919885,4.7,8.9,0.99609861
1880.7,3976.9,-1,-4.6,7.4793558,5.2,8.9,0.99568357
1888.7,3972,8,-4.9,7.5019164,5.7,8.9,0.99526853
1879.7,3968.8,-9,-3.2,7.4601534,6.3,8.9,0.99477048
1887.7,3964.7,8,-4.1,7.4841642,6.8,8.9,0.99435544
-620.8,4139.4,-2508.5,174.7,-2.5697395,6.6,8.9,0.99452146
-622.8,4147.2,-2,7.8,-2.5828762,6.5,8.9,0.99460447
-617,4152.3,5.8,5.1,-2.5619691,6.3,8.9,0.99477048
-618.9,4156.9,-1.9,4.6,-2.5727054,6.1,8.9,0.9949365
-252.1,4134.2,366.8,-22.7,-1.0422318,6,8.9,0.99501951
-253,4135.9,-0.9,1.7,-1.0463827,6,8.9,0.99501951
-255,4137.7,-2,1.8,-1.0551135,5.9,8.9,0.99510252
-249.1,4138.9,5.9,1.2,-1.031,5.8,8.9,0.99518552
889.7,4058.2,1138.8,-80.7,3.6105805,6.1,8.9,0.9949365
2022.6,3972.9,1132.9,-85.3,8.0355875,6.6,8.9,0.99452146
2026.6,3965.1,4,-7.8,8.0356717,7.2,8.9,0.99402341
2025.7,3959.3,-0.9,-5.8,8.020354,7.8,8.9,0.99352536
2024.6,3954.5,-1.1,-4.8,8.0062807,8.3,8.9,0.99311032
2026.7,3950,2.1,-4.5,8.005465,8.9,8.9,0.99261227
2029.7,3946,3,-4,8.0091962,9.5,8.9,0.99211422
2032.6,3942.3,2.9,-3.7,8.013119,10,8.9,0.99169918
2022.7,3939.7,-9.9,-2.6,7.9688312,10.6,8.9,0.99120113
886.9,4016.1,-1135.8,76.4,3.5618791,10.8,8.9,0.99103511
884,4017.4,-2.9,1.3,3.5513816,11.1,8.9,0.99078609
1131.8,4000.4,247.8,-17,4.5276527,11.4,8.9,0.99053706
1135.9,3999.2,4.1,-1.2,4.5426913,11.7,8.9,0.99028804
1133.9,3998.4,-2,-0.8,4.5337858,12,8.9,0.99003901
1139.8,3997,5.9,-1.4,4.5557806,12.3,8.9,0.98978999
1130.9,3996.7,-8.9,-0.3,4.519868,12.6,8.9,0.98954096
1139.8,3995.2,8.9,-1.5,4.553729,13,8.9,0.98920893
1133.9,3994.6,-5.9,-0.6,4.5294769,13.3,8.9,0.98895991
776.9,4018.7,-357,24.1,3.122128,13.5,8.9,0.98879389
410.1,4044.9,-366.8,26.2,1.6588135,13.6,8.9,0.98871088
411.9,4046.2,1.8,1.3,1.6666298,13.7,8.9,0.98862787
623,4032.4,211.1,-13.8,2.5121852,13.9,8.9,0.98846186
830.8,4017.7,207.8,-14.7,3.3379052,14.1,8.9,0.98829584
836,4016.6,5.2,-1.1,3.3578776,14.4,8.9,0.98804682
836.8,4015.8,0.8,-0.8,3.3604214,14.6,8.9,0.9878808
838,4015.1,1.2,-0.7,3.3646538,14.8,8.9,0.98771478
-148.9,4083.5,-986.9,68.4,-0.60803315,14.8,8.9,0.98771478
-151.1,4086.9,-2.2,3.4,-0.61753059,14.7,9,0.98779779
-145,4088.8,6.1,1.9,-0.592876,14.7,9,0.98779779
-149.1,4091.1,-4.1,2.3,-0.60998301,14.7,9,0.98779779
-150,4092.9,-0.9,1.8,-0.613935,14.6,9,0.9878808
-151.1,4094.6,-1.1,1.7,-0.61869406,14.6,9,0.9878808
-149,4096,2.1,1.4,-0.610304,14.5,9,0.98796381
1246.7,3999.4,1395.7,-96.6,4.986052,14.9,9,0.98763178
1248.9,3995,2.2,-4.4,4.9893555,15.2,9,0.98738275
1252.8,3991.7,3.9,-3.3,5.0008018,15.6,9,0.98705072
1246.8,3989.7,-6,-2,4.974358,15.9,9,0.98680169
1245,3987.7,-1.8,-2,4.9646865,16.3,9,0.98646966
1251.7,3985.3,6.7,-2.4,4.9884,16.6,9,0.98622064
1247.9,3983.9,-3.8,-1.4,4.9715088,17,9,0.9858886
845.9,4010.4,-402,26.5,3.3923974,17.2,9,0.98572259
447,4038.3,-398.9,27.9,1.8051201,17.3,9,0.98563958
448,4039.4,1,1.1,1.8096512,17.4,9,0.98555657
445.9,4040.3,-2.1,0.9,1.8015698,17.6,9,0.98539055
446,4040.8,0.1,0.5,1.8021968,17.7,9,0.98530755
445.9,4041.2,-0.1,0.4,1.8019711,17.8,9,0.98522454
443.9,4041.6,-2,0.4,1.7940662,17.9,9,0.98514153
443,4041.9,-0.9,0.3,1.7905617,18.1,9,0.98497551
-292.9,4093.3,-735.9,51.4,-1.1989276,18,9,0.98505852
-305.1,4097,-12.2,3.7,-1.2499947,17.9,9,0.98514153
-298.9,4099,6.2,2,-1.2251911,17.8,9,0.98522454
-301.1,4101.1,-2.2,2.1,-1.2348412,17.7,9,0.98530755
-299.9,4102.8,1.2,1.7,-1.2304297,17.6,9,0.98539055
-301,4104.5,-1.1,1.7,-1.2354545,17.6,9,0.98539055
-303.9,4106.3,-2.9,1.8,-1.2479046,17.5,9,0.98547356
-301,4107.5,2.9,1.2,-1.2363575,17.4,9,0.98555657
-300,4108.7,1,1.2,-1.23261,17.3,9,0.98563958
100,4082.3,400,-26.4,0.40823,17.3,9,0.98563958
100,4081.9,0,-0.4,0.40819,17.4,9,0.98555657
102,4081.7,2,-0.2,0.4163334,17.4,9,0.98555657
99,4082,-3,0.3,0.404118,17.4,9,0.98555657
96,4082.3,-3,0.3,0.3919008,17.4,9,0.98555657
70,4084.4,-26,2.1,0.285908,17.5,9,0.98547356
27,4087.8,-43,3.4,0.1103706,17.5,9,0.98547356
30,4088,3,0.2,0.12264,17.5,9,0.98547356
31,4088.3,1,0.3,0.1267373,17.5,9,0.98547356
30,4088.8,-1,0.5,0.122664,17.5,9,0.98547356
29,4089.2,-1,0.4,0.1185868,17.5,9,0.98547356
30,4089.6,1,0.4,0.122688,17.5,9,0.98547356
30,4089.9,0,0.3,0.122697,17.5,9,0.98547356
33,4090,3,0.1,0.13497,17.5,9,0.98547356
31,4090.5,-2,0.5,0.1268055,17.5,9,0.98547356
31,4090.9,0,0.4,0.1268179,17.6,9,0.98539055
32,4091.1,1,0.2,0.1309152,17.6,9,0.98539055
28,4091.7,-4,0.6,0.1145676,17.6,9,0.98539055
32,4091.7,4,0,0.1309344,17.6,9,0.98539055
31,4092.1,-1,0.4,0.1268551,17.6,9,0.98539055
29,4092.5,-2,0.4,0.1186825,17.6,9,0.98539055
23,4093.3,-6,0.8,0.0941459,17.6,9,0.98539055
34,4092.8,11,-0.5,0.1391552,17.6,9,0.98539055
33,4093.1,-1,0.3,0.1350723,17.6,9,0.98539055
30,4093.6,-3,0.5,0.122808,17.6,9,0.98539055
30,4093.8,0,0.2,0.122814,17.6,9,0.98539055
29,4094.2,-1,0.4,0.1187318,17.6,9,0.98539055
29,4094.4,0,0.2,0.1187376,17.7,9,0.98530755
28,4094.7,-1,0.3,0.1146516,17.7,9,0.98530755
30,4094.8,2,0.1,0.122844,17.7,9,0.98530755
26,4095.4,-4,0.6,0.1064804,17.7,9,0.98530755
28,4095.5,2,0.1,0.114674,17.7,9,0.98530755
35,4095.2,7,-0.3,0.143332,17.7,9,0.98530755
28,4095.9,-7,0.7,0.1146852,17.7,9,0.98530755
30,4096,2,0.1,0.12288,17.7,9,0.98530755
30,4096.2,0,0.2,0.122886,17.7,9,0.98530755
30,4096.4,0,0.2,0.122892,17.7,9,0.98530755
30,4096.6,0,0.2,0.122898,17.7,9,0.98530755
31,4096.7,1,0.1,0.1269977,17.7,9,0.98530755
34,4096.7,3,0,0.1392878,17.8,9,0.98522454
30,4097.2,-4,0.5,0.122916,17.8,9,0.98522454
28,4097.5,-2,0.3,0.11473,17.8,9,0.98522454
29,4097.7,1,0.2,0.1188333,17.8,9,0.98522454
31,4097.7,2,0,0.1270287,17.8,9,0.98522454
32,4097.8,1,0.1,0.1311296,17.8,9,0.98522454
26,4098.4,-6,0.6,0.1065584,17.8,9,0.98522454
26,4098.5,0,0.1,0.106561,17.8,9,0.98522454
26,4098.7,0,0.2,0.1065662,17.8,9,0.98522454
32,4098.5,6,-0.2,0.131152,17.8,9,0.98522454
29,4098.8,-3,0.3,0.1188652,17.8,9,0.98522454
28,4099.1,-1,0.3,0.1147748,17.8,9,0.98522454
34,4098.8,6,-0.3,0.1393592,17.8,9,0.98522454
34,4098.9,0,0.1,0.1393626,17.9,9,0.98514153
31,4099.3,-3,0.4,0.1270783,17.9,9,0.98514153
29,4099.6,-2,0.3,0.1188884,17.9,9,0.98514153
30,4099.7,1,0.1,0.122991,17.9,9,0.98514153
31,4099.8,1,0.1,0.1270938,17.9,9,0.98514153
29,4100,-2,0.2,0.1189,17.9,9,0.98514153
32,4100,3,0,0.1312,17.9,9,0.98514153
33,4100,1,0,0.1353,17.9,9,0.98514153
30,4100.4,-3,0.4,0.123012,17.9,9,0.98514153
29,4100.5,-1,0.1,0.1189145,17.9,9,0.98514153
29,4100.7,0,0.2,0.1189203,17.9,9,0.98514153
32,4100.6,3,-0.1,0.1312192,18,9,0.98505852
34,4100.6,2,0,0.1394204,18,9,0.98505852
32,4100.8,-2,0.2,0.1312256,18,9,0.98505852
27,4101.3,-5,0.5,0.1107351,18,9,0.98505852
31,4101.2,4,-0.1,0.1271372,18,9,0.98505852
29,4101.4,-2,0.2,0.1189406,18,9,0.98505852
29,4101.5,0,0.1,0.1189435,18,9,0.98505852
27,4101.8,-2,0.3,0.1107486,18,9,0.98505852
26,4102,-1,0.2,0.106652,18,9,0.98505852
25,4102.2,-1,0.2,0.102555,18,9,0.98505852
29,4102,4,-0.2,0.118958,18,9,0.98505852
28,4102.2,-1,0.2,0.1148616,18,9,0.98505852
30,4102.1,2,-0.1,0.123063,18,9,0.98505852
26,4102.5,-4,0.4,0.106665,18.1,9,0.98497551
24,4102.8,-2,0.3,0.0984672,18.1,9,0.98497551
29,4102.5,5,-0.3,0.1189725,18.1,9,0.98497551
28,4102.7,-1,0.2,0.1148756,18.1,9,0.98497551
24,4103.1,-4,0.4,0.0984744,18.1,9,0.98497551
25,4103.1,1,0,0.1025775,18.1,9,0.98497551
24,4103.3,-1,0.2,0.0984792,18.1,9,0.98497551
27,4103.1,3,-0.2,0.1107837,18.1,9,0.98497551
28,4103.2,1,0.1,0.1148896,18.1,9,0.98497551
29,4103.2,1,0,0.1189928,18.1,9,0.98497551
25,4103.6,-4,0.4,0.10259,18.1,9,0.98497551
30,4103.3,5,-0.3,0.123099,18.1,9,0.98497551
28,4103.5,-2,0.2,0.114898,18.1,9,0.98497551
27,4103.7,-1,0.2,0.1107999,18.2,9,0.9848925
34,4103.3,7,-0.4,0.1395122,18.2,9,0.9848925
30,4103.6,-4,0.3,0.123108,18.2,9,0.9848925
29,4103.8,-1,0.2,0.1190102,18.2,9,0.9848925
32,4103.6,3,-0.2,0.1313152,18.2,9,0.9848925
27,4104,-5,0.4,0.110808,18.2,9,0.9848925
28,4104.1,1,0.1,0.1149148,18.2,9,0.9848925
30,4104,2,-0.1,0.12312,18.2,9,0.9848925
29,4104.1,-1,0.1,0.1190189,18.2,9,0.9848925
28,4104.2,-1,0.1,0.1149176,18.2,9,0.9848925
27,4104.4,-1,0.2,0.1108188,18.2,9,0.9848925
29,4104.3,2,-0.1,0.1190247,18.2,9,0.9848925
24,4104.8,-5,0.5,0.0985152,18.2,9,0.9848925
32,4104.3,8,-0.5,0.1313376,18.3,9,0.9848095
33,4104.2,1,-0.1,0.1354386,18.3,9,0.9848095
34,4104.2,1,0,0.1395428,18.3,9,0.9848095
29,4104.6,-5,0.4,0.1190334,18.3,9,0.9848095
30,4104.6,1,0,0.123138,18.3,9,0.9848095
30,4104.7,0,0.1,0.123141,18.3,9,0.9848095
26,4105,-4,0.3,0.10673,18.3,9,0.9848095
29,4104.9,3,-0.1,0.1190421,18.3,9,0.9848095
31,4104.8,2,-0.1,0.1272488,18.3,9,0.9848095
27,4105.1,-4,0.3,0.1108377,18.3,9,0.9848095
28,4105.1,1,0,0.1149428,18.3,9,0.9848095
32,4104.9,4,-0.2,0.1313568,18.3,9,0.9848095
30,4105.1,-2,0.2,0.123153,18.4,9,0.98472649
32,4105,2,-0.1,0.13136,18.4,9,0.98472649
27,4105.4,-5,0.4,0.1108458,18.4,9,0.98472649
32,4105.1,5,-0.3,0.1313632,18.4,9,0.98472649
29,4105.4,-3,0.3,0.1190566,18.4,9,0.98472649
