Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.9,0,0,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.2,0,-0.2,0,0,8.8,1
0,4177.2,0,0,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.7,0,-0.2,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.4,0,-0.2,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.7,0,-0.2,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4170.9,0,-0.2,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.3,0,-0.2,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
-1,4166,-1,0,-0.004166,0,8.8,1
12,4164.8,13,-1.2,0.0499776,0,8.8,1
16,4164.4,4,-0.4,0.0666304,0,8.8,1
22,4163.8,6,-0.6,0.0916036,0,8.8,1
26,4163.3,4,-0.5,0.1082458,0,8.8,1
29,4162.9,3,-0.4,0.1207241,0,8.8,1
25,4163,-4,0.1,0.104075,0,8.8,1
22,4163,-3,0,0.091586,0,8.8,1
28,4162.5,6,-0.5,0.11655,0,8.8,1
22,4162.8,-6,0.3,0.0915816,0.1,8.8,0.99992428
24,4162.5,2,-0.3,0.0999,0.1,8.8,0.99992428
23,4162.5,-1,0,0.0957375,0.1,8.8,0.99992428
23,4162.4,0,-0.1,0.0957352,0.1,8.8,0.99992428
22,4162.3,-1,-0.1,0.0915706,0.1,8.8,0.99992428
23,4162.1,1,-0.2,0.0957283,0.1,8.8,0.99992428
25,4161.8,2,-0.3,0.104045,0.1,8.8,0.99992428
26,4161.6,1,-0.2,0.1082016,0.1,8.8,0.99992428
19,4162,-7,0.4,0.079078,0.1,8.8,0.99992428
30,4161.1,11,-0.9,0.124833,0.1,8.8,0.99992428
24,4161.4,-6,0.3,0.0998736,0.1,8.8,0.99992428
17,4161.9,-7,0.5,0.0707523,0.1,8.8,0.99992428
24,4161.3,7,-0.6,0.0998712,0.1,8.8,0.99992428
27,4160.9,3,-0.4,0.1123443,0.1,8.8,0.99992428
28,4160.7,1,-0.2,0.1164996,0.1,8.8,0.99992428
27,4160.6,-1,-0.1,0.1123362,0.2,8.8,0.99984855
25,4160.7,-2,0.1,0.1040175,0.2,8.8,0.99984855
27,4160.4,2,-0.3,0.1123308,0.2,8.8,0.99984855
20,4160.8,-7,0.4,0.083216,0.2,8.8,0.99984855
35,4159.7,15,-1.1,0.1455895,0.2,8.8,0.99984855
26,4160.1,-9,0.4,0.1081626,0.2,8.8,0.99984855
28,4159.9,2,-0.2,0.1164772,0.2,8.8,0.99984855
28,4159.8,0,-0.1,0.1164744,0.2,8.8,0.99984855
26,4159.9,-2,0.1,0.1081574,0.2,8.8,0.99984855
32,4159.3,6,-0.6,0.1330976,0.2,8.8,0.99984855
23,4159.8,-9,0.5,0.0956754,0.2,8.8,0.99984855
24,4159.7,1,-0.1,0.0998328,0.2,8.8,0.99984855
24,4159.6,0,-0.1,0.0998304,0.2,8.8,0.99984855
28,4159.2,4,-0.4,0.1164576,0.3,8.8,0.99977283
26,4159.2,-2,0,0.1081392,0.3,8.8,0.99977283
30,4158.9,4,-0.3,0.124767,0.3,8.8,0.99977283
28,4158.9,-2,0,0.1164492,0.3,8.8,0.99977283
28,4158.8,0,-0.1,0.1164464,0.3,8.8,0.99977283
25,4158.9,-3,0.1,0.1039725,0.3,8.8,0.99977283
25,4158.8,0,-0.1,0.10397,0.3,8.8,0.99977283
30,4158.4,5,-0.4,0.124752,0.3,8.8,0.99977283
28,4158.4,-2,0,0.1164352,0.3,8.8,0.99977283
28,4158.3,0,-0.1,0.1164324,0.3,8.8,0.99977283
28,4158.2,0,-0.1,0.1164296,0.3,8.8,0.99977283
23,4158.5,-5,0.3,0.0956455,0.3,8.8,0.99977283
25,4158.3,2,-0.2,0.1039575,0.3,8.8,0.99977283
24,4158.3,-1,0,0.0997992,0.3,8.8,0.99977283
24,4158.2,0,-0.1,0.0997968,0.4,8.8,0.99969711
28,4157.8,4,-0.4,0.1164184,0.4,8.8,0.99969711
29,4157.6,1,-0.2,0.1205704,0.4,8.8,0.99969711
24,4157.9,-5,0.3,0.0997896,0.4,8.8,0.99969711
27,4157.6,3,-0.3,0.1122552,0.4,8.8,0.99969711
30,4157.3,3,-0.3,0.124719,0.4,8.8,0.99969711
27,4157.4,-3,0.1,0.1122498,0.4,8.8,0.99969711
26,4157.3,-1,-0.1,0.1080898,0.4,8.8,0.99969711
33,4156.8,7,-0.5,0.1371744,0.4,8.8,0.99969711
24,4157.3,-9,0.5,0.0997752,0.4,8.8,0.99969711
24,4157.2,0,-0.1,0.0997728,0.4,8.8,0.99969711
30,4156.7,6,-0.5,0.124701,0.4,8.8,0.99969711
28,4156.8,-2,0.1,0.1163904,0.4,8.8,0.99969711
23,4157.1,-5,0.3,0.0956133,0.5,8.8,0.99962138
25,4156.9,2,-0.2,0.1039225,0.5,8.8,0.99962138
23,4156.9,-2,0,0.0956087,0.5,8.8,0.99962138
23,4156.9,0,0,0.0956087,0.5,8.8,0.99962138
25,4156.7,2,-0.2,0.1039175,0.5,8.8,0.99962138
28,4156.4,3,-0.3,0.1163792,0.5,8.8,0.99962138
24,4156.6,-4,0.2,0.0997584,0.5,8.8,0.99962138
26,4156.4,2,-0.2,0.1080664,0.5,8.8,0.99962138
26,4156.3,0,-0.1,0.1080638,0.5,8.8,0.99962138
26,4156.2,0,-0.1,0.1080612,0.5,8.8,0.99962138
31,4155.7,5,-0.5,0.1288267,0.5,8.8,0.99962138
28,4155.9,-3,0.2,0.1163652,0.5,8.8,0.99962138
26,4155.9,-2,0,0.1080534,0.5,8.8,0.99962138
27,4155.8,1,-0.1,0.1122066,0.5,8.8,0.99962138
24,4155.9,-3,0.1,0.0997416,0.6,8.8,0.99954566
30,4155.4,6,-0.5,0.124662,0.6,8.8,0.99954566
24,4155.7,-6,0.3,0.0997368,0.6,8.8,0.99954566
21,4155.9,-3,0.2,0.0872739,0.6,8.8,0.99954566
25,4155.6,4,-0.3,0.10389,0.6,8.8,0.99954566
28,4155.2,3,-0.4,0.1163456,0.6,8.8,0.99954566
27,4155.3,-1,0.1,0.1121931,0.6,8.8,0.99954566
25,4155.3,-2,0,0.1038825,0.6,8.8,0.99954566
28,4155,3,-0.3,0.11634,0.6,8.8,0.99954566
30,4154.8,2,-0.2,0.124644,0.6,8.8,0.99954566
25,4155.1,-5,0.3,0.1038775,0.6,8.8,0.99954566
28,4154.8,3,-0.3,0.1163344,0.6,8.8,0.99954566
29,4154.6,1,-0.2,0.1204834,0.6,8.8,0.99954566
30,4154.4,1,-0.2,0.124632,0.7,8.8,0.99946994
26,4154.6,-4,0.2,0.1080196,0.7,8.8,0.99946994
25,4154.7,-1,0.1,0.1038675,0.7,8.8,0.99946994
32,4154.1,7,-0.6,0.1329312,0.7,8.8,0.99946994
25,4154.5,-7,0.4,0.1038625,0.7,8.8,0.99946994
28,4154.2,3,-0.3,0.1163176,0.7,8.8,0.99946994
23,4154.5,-5,0.3,0.0955535,0.7,8.8,0.99946994
25,4154.3,2,-0.2,0.1038575,0.7,8.8,0.99946994
25,4154.3,0,0,0.1038575,0.7,8.8,0.99946994
25,4154.2,0,-0.1,0.103855,0.7,8.8,0.99946994
31,4153.7,6,-0.5,0.1287647,0.7,8.8,0.99946994
24,4154.1,-7,0.4,0.0996984,0.7,8.8,0.99946994
25,4154,1,-0.1,0.10385,0.7,8.8,0.99946994
24,4154,-1,0,0.099696,0.7,8.8,0.99946994
29,4153.5,5,-0.5,0.1204515,0.8,8.8,0.99939421
26,4153.7,-3,0.2,0.1079962,0.8,8.8,0.99939421
29,4153.4,3,-0.3,0.1204486,0.8,8.8,0.99939421
19,4154,-10,0.6,0.078926,0.8,8.8,0.99939421
26,4153.5,7,-0.5,0.107991,0.8,8.8,0.99939421
25,4153.5,-1,0,0.1038375,0.8,8.8,0.99939421
27,4153.3,2,-0.2,0.1121391,0.8,8.8,0.99939421
28,4153.1,1,-0.2,0.1162868,0.8,8.8,0.99939421
29,4153,1,-0.1,0.120437,0.8,8.8,0.99939421
24,4153.3,-5,0.3,0.0996792,0.8,8.8,0.99939421
25,4153.2,1,-0.1,0.10383,0.8,8.8,0.99939421
29,4152.8,4,-0.4,0.1204312,0.8,8.8,0.99939421
25,4153,-4,0.2,0.103825,0.8,8.8,0.99939421
27,4152.8,2,-0.2,0.1121256,0.8,8.8,0.99939421
25,4152.9,-2,0.1,0.1038225,0.9,8.8,0.99931849
28,4152.5,3,-0.4,0.11627,0.9,8.8,0.99931849
29,4152.4,1,-0.1,0.1204196,0.9,8.8,0.99931849
26,4152.5,-3,0.1,0.107965,0.9,8.8,0.99931849
26,4152.5,0,0,0.107965,0.9,8.8,0.99931849
23,4152.7,-3,0.2,0.0955121,0.9,8.8,0.99931849
20,4152.8,-3,0.1,0.083056,0.9,8.8,0.99931849
31,4152,11,-0.8,0.128712,0.9,8.8,0.99931849
22,4152.6,-9,0.6,0.0913572,0.9,8.8,0.99931849
28,4152.1,6,-0.5,0.1162588,0.9,8.8,0.99931849
22,4152.5,-6,0.4,0.091355,0.9,8.8,0.99931849
26,4152.1,4,-0.4,0.1079546,0.9,8.8,0.99931849
22,4152.3,-4,0.2,0.0913506,0.9,8.8,0.99931849
27,4151.9,5,-0.4,0.1121013,0.9,8.8,0.99931849
21,4152.3,-6,0.4,0.0871983,1,8.8,0.99924277
29,4151.7,8,-0.6,0.1203993,1,8.8,0.99924277
-9,4154.6,-38,2.9,-0.0373914,1,8.8,0.99924277
-44,4157.3,-35,2.7,-0.1829212,0.9,8.8,0.99931849
-49,4158,-5,0.7,-0.203742,0.9,8.8,0.99931849
-45,4158,4,0,-0.18711,0.9,8.8,0.99931849
-41,4158,4,0,-0.170478,0.9,8.8,0.99931849
-44,4158.4,-3,0.4,-0.1829696,0.9,8.8,0.99931849
-48,4158.9,-4,0.5,-0.1996272,0.9,8.8,0.99931849
-47,4159,1,0.1,-0.195473,0.9,8.8,0.99931849
-45,4159,2,0,-0.187155,0.9,8.8,0.99931849
671.9,4107.2,716.9,-51.8,2.7596277,1,8.8,0.99924277
672.9,4102.8,1,-4.4,2.7607741,1.2,8.8,0.99909132
669,4099.8,-3.9,-3,2.7427662,1.4,8.8,0.99893988
670,4096.9,1,-2.9,2.744923,1.6,8.8,0.99878843
672.9,4094.3,2.9,-2.6,2.7550545,1.8,8.8,0.99863698
669,4092.3,-3.9,-2,2.7377487,2,8.8,0.99848554
598,4095.3,-71,3,2.4489894,2.1,8.8,0.99840981
531,4098.5,-67,3.2,2.1763035,2.3,8.8,0.99825837
520.9,4098.1,-10.1,-0.4,2.1347003,2.4,8.8,0.99818264
524.9,4096.8,4,-1.3,2.1504103,2.6,8.8,0.9980312
525.9,4095.5,1,-1.3,2.1538235,2.7,8.8,0.99795547
2092.8,3986.3,1566.9,-109.2,8.3425286,3.3,8.8,0.99750114
2094.9,3978.2,2.1,-8.1,8.3339312,3.9,8.8,0.9970468
2094,3972.1,-0.9,-6.1,8.3175774,4.5,8.8,0.99659246
2089,3967.1,-5,-5,8.2872719,5.1,8.8,0.99613812
2091.9,3962.4,2.9,-4.7,8.2889446,5.6,8.8,0.9957595
2093.9,3958.1,2,-4.3,8.2878656,6.2,8.8,0.99530516
2095.9,3954.2,2,-3.9,8.2876078,6.8,8.8,0.99485083
2089,3951.1,-6.9,-3.1,8.2538479,7.4,8.8,0.99439649
2089.9,3947.8,0.9,-3.3,8.2505072,8,8.8,0.99394215
1586,3977.7,-503.9,29.9,6.3086322,8.4,8.8,0.99363925
1587,3976.4,1,-1.3,6.3105468,8.8,8.8,0.99333636
1580,3975.3,-7,-1.1,6.280974,9.3,8.8,0.99295775
1582.9,3973.6,2.9,-1.7,6.2898114,9.7,8.8,0.99265485
1579.9,3972.1,-3,-1.5,6.2755208,10.2,8.8,0.99227624
600,4035.2,-979.9,63.1,2.42112,10.3,8.8,0.99220051
599.9,4037.1,-0.1,1.9,2.4218563,10.5,8.8,0.99204907
603.9,4038,4,0.9,2.4385482,10.7,8.8,0.99189762
607.9,4038.5,4,0.5,2.4550042,10.8,8.8,0.9918219
597.9,4039.6,-10,1.1,2.4152768,11,8.8,0.99167045
604.9,4039.5,7,-0.1,2.4434936,11.2,8.8,0.99151901
605.9,4039.7,1,0.2,2.4476542,11.3,8.8,0.99144328
-1151.9,4157.1,-1757.8,117.4,-4.7885635,11,8.8,0.99167045
-1142,4163.8,9.9,6.7,-4.7550596,10.7,8.8,0.99189762
-1148,4170,-6,6.2,-4.78716,10.4,8.8,0.99212479
266.9,4079.5,1414.9,-90.5,1.0888186,10.4,8.8,0.99212479
265.9,4078,-1,-1.5,1.0843402,10.5,8.8,0.99204907
272.9,4076.9,7,-1.1,1.112586,10.6,8.8,0.99197335
272.9,4076.6,0,-0.3,1.1125041,10.7,8.8,0.99189762
272,4076.5,-0.9,-0.1,1.108808,10.7,8.8,0.99189762
265,4076.9,-7,0.4,1.0803785,10.8,8.8,0.9918219
267.9,4076.7,2.9,-0.2,1.0921479,10.9,8.8,0.99174618
265,4077,-2.9,0.3,1.080405,11,8.8,0.99167045
269,4076.7,4,-0.3,1.0966323,11,8.8,0.99167045
545.9,4058.2,276.9,-18.5,2.2153714,11.2,8.8,0.99151901
825.9,4038.3,280,-19.9,3.335232,11.4,8.8,0.99136756
827.9,4036.2,2,-2.1,3.34157,11.7,8.8,0.99114039
822.9,4035,-5,-1.2,3.3204015,11.9,8.8,0.99098894
827.9,4033.3,5,-1.7,3.3391691,12.1,8.8,0.9908375
825.9,4032.3,-2,-1,3.3302766,12.3,8.8,0.99068605
830.9,4030.9,5,-1.4,3.3492748,12.6,8.8,0.99045888
823.9,4030.3,-7,-0.6,3.3205642,12.8,8.8,0.99030744
824.9,4029.3,1,-1,3.3237696,13,8.8,0.99015599
26,4081.6,-798.9,52.3,0.1061216,13,8.8,0.99015599
25,4084,-1,2.4,0.1021,13,8.8,0.99015599
23,4085.7,-2,1.7,0.0939711,13.1,8.8,0.99008027
35,4086.1,12,0.4,0.1430135,13.1,8.8,0.99008027
25,4087.8,-10,1.7,0.102195,13.1,8.8,0.99008027
27,4088.6,2,0.8,0.1103922,13.1,8.8,0.99008027
30,4089.3,3,0.7,0.122679,13.1,8.8,0.99008027
896.9,4031.9,866.9,-57.4,3.6162111,13.3,8.8,0.98992882
898.9,4029.1,2,-2.8,3.621758,13.6,8.8,0.98970165
