Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.4,0,-0.2,0,0,8.8,1
0,4167.5,0,0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
1695.9,4041.9,1695.9,-123.9,6.8546582,0.4,8.8,0.99969586
1695.2,4030.9,-0.7,-11,6.8331817,0.9,8.8,0.99931569
1695.2,4023.2,0,-7.7,6.8201286,1.4,8.8,0.99893552
1689.1,4017.2,-6.1,-6,6.7854525,1.8,8.8,0.99863139
1690.1,4011.7,1,-5.5,6.7801742,2.3,8.8,0.99825122
1695.2,4006.7,5.1,-5,6.7921578,2.8,8.8,0.99787105
1689.2,4002.7,-6,-4,6.7613608,3.2,8.8,0.99756691
1691.2,3998.7,2,-4,6.7626014,3.7,8.8,0.99718674
1331.2,4019.7,-360,21,5.3510246,4.1,8.8,0.9968826
965.2,4042.9,-366,23.2,3.9022071,4.4,8.8,0.9966545
969.2,4042.3,4,-0.6,3.9177972,4.6,8.8,0.99650243
965.1,4041.7,-4.1,-0.6,3.9006447,4.9,8.8,0.99627433
966.1,4040.6,1,-1.1,3.9036237,5.2,8.8,0.99604623
960.1,4039.9,-6,-0.7,3.878708,5.4,8.8,0.99589416
958.1,4038.8,-2,-1.1,3.8695743,5.7,8.8,0.99566606
966.2,4037.1,8.1,-1.7,3.900646,6,8.8,0.99543796
966.1,4036,-0.1,-1.1,3.8991796,6.2,8.8,0.99528589
969,4034.5,2.9,-1.5,3.9094305,6.5,8.8,0.99505779
1302.1,4010.7,333.1,-23.8,5.2223325,6.9,8.8,0.99475365
1301.2,4008.2,-0.9,-2.5,5.2154698,7.2,8.8,0.99452555
832.2,4037.9,-469,29.7,3.3603404,7.5,8.8,0.99429745
370.1,4069.4,-462.1,31.5,1.5060849,7.6,8.8,0.99422141
365.1,4071.4,-5,2,1.4864681,7.7,8.8,0.99414538
367.1,4072.3,2,0.9,1.4949413,7.8,8.8,0.99406934
371.1,4072.7,4,0.4,1.511379,7.9,8.8,0.99399331
-892,4160,-1263.1,87.3,-3.71072,7.7,8.8,0.99414538
-888.1,4166.2,3.9,6.2,-3.7000022,7.4,8.8,0.99437348
-887.2,4171.3,0.9,5.1,-3.7007774,7.2,8.8,0.99452555
-887.2,4175.8,0,4.5,-3.7047698,6.9,8.8,0.99475365
-897.1,4180.7,-9.9,4.9,-3.750506,6.7,8.8,0.99490572
445,4090.7,1342.1,-90,1.8203615,6.8,8.8,0.99482968
454,4086.7,9,-4,1.8553618,6.9,8.8,0.99475365
445,4085.2,-9,-1.5,1.817914,7,8.8,0.99467762
1246.1,4028.4,801.1,-56.8,5.0197892,7.4,8.8,0.99437348
2043.2,3969.4,797.1,-59,8.1102781,7.9,8.8,0.99399331
2036.1,3963,-7.1,-6.4,8.0690643,8.5,8.8,0.9935371
2045.1,3957.1,9,-5.9,8.0926652,9.1,8.8,0.9930809
2035.1,3953.3,-10,-3.8,8.0453608,9.6,8.8,0.99270073
2043.2,3948.7,8.1,-4.6,8.0679838,10.2,8.8,0.99224453
2046.2,3945,3,-3.7,8.072259,10.8,8.8,0.99178832
1347.3,3988,-698.9,43,5.3730324,11.2,8.8,0.99148418
648.3,4034.3,-699,46.3,2.6154367,11.3,8.8,0.99140815
647.1,4036,-1.2,1.7,2.6116956,11.5,8.8,0.99125608
648.1,4036.7,1,0.7,2.6161853,11.7,8.8,0.99110401
640,4037.7,-8.1,1,2.584128,11.9,8.8,0.99095195
647,4037.5,7,-0.2,2.6122625,12.1,8.8,0.99079988
649.1,4037.4,2.1,-0.1,2.6206763,12.2,8.8,0.99072384
651.1,4037.3,2,-0.1,2.628686,12.4,8.8,0.99057178
713.1,4033,62,-4.3,2.8759323,12.6,8.8,0.99041971
714.1,4032.5,1,-0.5,2.8796082,12.8,8.8,0.99026764
709.1,4032.5,-5,0,2.8594457,13,8.8,0.99011557
708.1,4032.2,-1,-0.3,2.8552008,13.2,8.8,0.9899635
711.1,4031.7,3,-0.5,2.8669419,13.4,8.8,0.98981144
708.1,4031.4,-3,-0.3,2.8546343,13.6,8.8,0.98965937
717.1,4030.5,9,-0.9,2.8902716,13.8,8.8,0.9895073
712.1,4030.4,-5,-0.1,2.8700478,14,8.8,0.98935523
606.2,4037.1,-105.9,6.7,2.44729,14.2,8.8,0.98920316
504.2,4044.1,-102,7,2.0390352,14.3,8.8,0.98912713
503.1,4044.3,-1.1,0.2,2.0346873,14.4,8.8,0.98905109
506,4044.4,2.9,0.1,2.0464664,14.6,8.8,0.98889903
504.1,4044.6,-1.9,0.2,2.0388829,14.7,8.8,0.98882299
502.1,4044.8,-2,0.2,2.0308941,14.9,8.8,0.98867092
501.1,4044.8,-1,0,2.0268493,15,8.8,0.98859489
502.1,4044.7,1,-0.1,2.0308439,15.1,8.8,0.98851886
505.1,4044.5,3,-0.2,2.042877,15.3,8.8,0.98836679
-792,4131.6,-1297.1,87.1,-3.2722272,15.1,8.8,0.98851886
-800.1,4137.5,-8.1,5.9,-3.3104138,14.9,8.8,0.98867092
1369.2,3995.4,2169.3,-142.1,5.4705017,15.2,8.8,0.98844282
1371.1,3989.9,1.9,-5.5,5.4705519,15.6,8.8,0.98813869
1370.1,3986.5,-1,-3.4,5.4619036,16,8.8,0.98783455
1366.1,3983.9,-4,-2.6,5.4424058,16.3,8.8,0.98760645
1365.2,3981.6,-0.9,-2.3,5.4356803,16.7,8.8,0.98730231
754.2,4020.3,-611,38.7,3.0321103,16.9,8.8,0.98715024
756.1,4020.4,1.9,0.1,3.0398244,17.1,8.8,0.98699818
761.1,4020.1,5,-0.3,3.0596981,17.3,8.8,0.98684611
755.2,4020.1,-5.9,0,3.0359795,17.6,8.8,0.986618
750.1,4020.2,-5.1,0.1,3.015552,17.8,8.8,0.98646594
753.2,4019.6,3.1,-0.6,3.0275627,18,8.8,0.98631387
752.1,4019.3,-1.1,-0.3,3.0229155,18.2,8.8,0.9861618
530.3,4033.7,-221.8,14.4,2.1390711,18.3,8.8,0.98608577
526,4034.4,-4.3,0.7,2.1220944,18.5,8.8,0.9859337
528,4034.5,2,0.1,2.130216,18.6,8.8,0.98585766
530,4034.5,2,0,2.138285,18.8,8.8,0.9857056
530.1,4034.6,0.1,0.1,2.1387415,18.9,8.8,0.98562956
525,4034.9,-5.1,0.3,2.1183225,19.1,8.8,0.98547749
528.1,4034.8,3.1,-0.1,2.1307779,19.2,8.8,0.98540146
525.1,4034.9,-3,0.1,2.118726,19.4,8.8,0.98524939
524.1,4034.9,-1,0,2.1146911,19.5,8.8,0.98517336
428.1,4041.4,-96,6.5,1.7301233,19.6,8.8,0.98509732
428.1,4041.6,0,0.2,1.730209,19.7,8.8,0.98502129
428.1,4041.8,0,0.2,1.7302946,19.9,8.8,0.98486922
427.2,4042,-0.9,0.2,1.7267424,20,8.8,0.98479319
432.1,4041.8,4.9,-0.2,1.7464618,20.1,8.8,0.98471715
427.1,4042.2,-5,0.4,1.7264236,20.2,8.8,0.98464112
424,4042.5,-3.1,0.3,1.71402,20.3,8.8,0.98456509
-203.1,4084.4,-627.1,41.9,-0.82954164,20.3,8.8,0.98456509
-199.1,4086.5,4,2.1,-0.81362215,20.3,8.8,0.98456509
-209.1,4089,-10,2.5,-0.8550099,20.2,8.8,0.98464112
-206.1,4090.5,3,1.5,-0.84305205,20.1,8.8,0.98471715
-199.1,4091.5,7,1,-0.81461765,20.1,8.8,0.98471715
-206.1,4093.2,-7,1.7,-0.84360852,20,8.8,0.98479319
-202.1,4094.1,4,0.9,-0.82741761,20,8.8,0.98479319
-204.1,4095.4,-2,1.3,-0.83587114,19.9,8.8,0.98486922
-197.1,4096,7,0.6,-0.8073216,19.9,8.8,0.98486922
527.1,4048.4,724.2,-47.6,2.1339116,20,8.8,0.98479319
1251.1,3998,724,-50.4,5.0018978,20.3,8.8,0.98456509
1250.2,3994.2,-0.9,-3.8,4.9935488,20.7,8.8,0.98426095
1255.1,3990.9,4.9,-3.3,5.0089786,21,8.8,0.98403285
1251.1,3988.8,-4,-2.1,4.9903877,21.4,8.8,0.98372871
1257.2,3986.2,6.1,-2.6,5.0114506,21.7,8.8,0.98350061
1253.2,3984.5,-4,-1.7,4.9933754,22.1,8.8,0.98319647
1249.2,3983.1,-4,-1.4,4.9756885,22.4,8.8,0.98296837
1252.1,3981.2,2.9,-1.9,4.9848605,22.8,8.8,0.98266423
1249.1,3979.9,-3,-1.3,4.9712931,23.1,8.8,0.98243613
343.2,4038.5,-905.9,58.6,1.3860132,23.2,8.8,0.9823601
-564,4100.5,-907.2,62,-2.312682,23.1,8.8,0.98243613
-563.1,4105,0.9,4.5,-2.3115255,22.9,8.8,0.9825882
-564.1,4108.4,-1,3.4,-2.3175484,22.8,8.8,0.98266423
-564.1,4111.3,0,2.9,-2.3191843,22.6,8.8,0.9828163
-563.1,4113.8,1,2.5,-2.3164808,22.5,8.8,0.98289234
-563.2,4116,-0.1,2.2,-2.3181312,22.3,8.8,0.9830444
229.1,4065.2,792.3,-50.8,0.93133732,22.4,8.8,0.98296837
1020.1,4011.3,791,-53.9,4.0919271,22.6,8.8,0.9828163
1017.1,4008,-3,-3.3,4.0765368,22.9,8.8,0.9825882
1024.1,4005.1,7,-2.9,4.1016229,23.2,8.8,0.9823601
1021.2,4003.2,-2.9,-1.9,4.0880678,23.5,8.8,0.982132
1021.2,4001.5,0,-1.7,4.0863318,23.8,8.8,0.98190389
1024.1,3999.8,2.9,-1.7,4.0961952,24.1,8.8,0.98167579
1019.1,3998.8,-5,-1,4.0751771,24.3,8.8,0.98152372
-132.1,4073.7,-1151.2,74.9,-0.53813577,24.3,8.8,0.98152372
-379.9,4093.3,-247.8,19.6,-1.5550447,24.2,8.8,0.98159976
-624.1,4112.5,-244.2,19.2,-2.5666112,24,8.8,0.98175182
-622.1,4115.7,2,3.2,-2.560377,23.9,8.8,0.98182786
-628.1,4118.9,-6,3.2,-2.5870811,23.7,8.8,0.98197993
-628.1,4121.3,0,2.4,-2.5885885,23.5,8.8,0.982132
-629.1,4123.6,-1,2.3,-2.5941568,23.3,8.8,0.98228406
-625.1,4125.3,4,1.7,-2.578725,23.2,8.8,0.9823601
-154.2,4095.6,470.9,-29.7,-0.63154152,23.1,8.8,0.98243613
322.1,4063.9,476.3,-31.7,1.3089822,23.2,8.8,0.9823601
317.1,4062.6,-5,-1.3,1.2882505,23.3,8.8,0.98228406
322.1,4061.3,5,-1.3,1.3081447,23.4,8.8,0.98220803
324.1,4060.3,2,-1,1.3159432,23.5,8.8,0.982132
312.1,4060.6,-12,0.3,1.2673133,23.5,8.8,0.982132
322.1,4059.4,10,-1.2,1.3075327,23.6,8.8,0.98205596
317,4059.4,-5.1,0,1.2868298,23.7,8.8,0.98197993
322.1,4058.7,5.1,-0.7,1.3073073,23.8,8.8,0.98190389
-108,4087.1,-430.1,28.4,-0.4414068,23.8,8.8,0.98190389
-537,4117.3,-429,30.2,-2.2109901,23.6,8.8,0.98205596
-527.1,4119.3,9.9,2,-2.171283,23.5,8.8,0.982132
-537.1,4122.1,-10,2.8,-2.2139799,23.4,8.8,0.98220803
-532.1,4123.6,5,1.5,-2.1941676,23.2,8.8,0.9823601
-531.1,4125.2,1,1.6,-2.1908937,23.1,8.8,0.98243613
-536.2,4127.1,-5.1,1.9,-2.212951,22.9,8.8,0.9825882
-468.1,4123.9,68.1,-3.2,-1.9303976,22.8,8.8,0.98266423
-473.1,4125.5,-5,1.6,-1.9517741,22.6,8.8,0.9828163
-467.1,4126.1,6,0.6,-1.9273013,22.5,8.8,0.98289234
-464.1,4127,3,0.9,-1.9153407,22.4,8.8,0.98296837
-474,4128.7,-9.9,1.7,-1.9570038,22.3,8.8,0.9830444
-466.1,4129.3,7.9,0.6,-1.9246667,22.1,8.8,0.98319647
-468,4130.3,-1.9,1,-1.9329804,22,8.8,0.98327251
-358.1,4124,109.9,-6.3,-1.4768044,21.9,8.8,0.98334854
-244.1,4116.7,114,-7.3,-1.0048865,21.8,8.8,0.98342457
-243.1,4116.8,1,0.1,-1.0007941,21.8,8.8,0.98342457
-458.1,4131.6,-215,14.8,-1.892686,21.6,8.8,0.98357664
-466.1,4133.4,-8,1.8,-1.9265777,21.5,8.8,0.98365268
-456.1,4133.8,10,0.4,-1.8854262,21.4,8.8,0.98372871
-460.1,4135,-4,1.2,-1.9025135,21.3,8.8,0.98380474
-452.1,4135.5,8,0.5,-1.8696596,21.1,8.8,0.98395681
-459.1,4136.7,-7,1.2,-1.899159,21,8.8,0.98403285
1236,4023.1,1695.1,-113.6,4.9725516,21.3,8.8,0.98380474
1228.2,4017.6,-7.8,-5.5,4.9344163,21.6,8.8,0.98357664
1233.1,4013,4.9,-4.6,4.9484303,22,8.8,0.98327251
1228.1,4009.8,-5,-3.2,4.9244354,22.3,8.8,0.9830444
1236.2,4006.2,8.1,-3.6,4.9524644,22.7,8.8,0.98274027
1231.2,4003.9,-5,-2.3,4.9296017,23,8.8,0.98251217
1233.1,4001.3,1.9,-2.6,4.934003,23.4,8.8,0.98220803
1226.2,3999.5,-6.9,-1.8,4.9041869,23.7,8.8,0.98197993
-17,4080.3,-1243.2,80.8,-0.0693651,23.7,8.8,0.98197993
-10,4082.4,7,2.1,-0.040824,23.7,8.8,0.98197993
-5,4083.7,5,1.3,-0.0204185,23.7,8.8,0.98197993
-11,4085.3,-6,1.6,-0.0449383,23.7,8.8,0.98197993
365,4061.2,376,-24.1,1.482338,23.8,8.8,0.98190389
743,4035.2,378,-26,2.9981536,24,8.8,0.98175182
750.1,4032.8,7.1,-2.4,3.0250033,24.2,8.8,0.98159976
583.1,4042.5,-167,9.7,2.3571818,24.4,8.8,0.98144769
415.1,4053.1,-168,10.6,1.6824418,24.5,8.8,0.98137165
415.1,4053.1,0,0,1.6824418,24.6,8.8,0.98129562
129.2,4072.1,-285.9,19,0.52611532,24.7,8.8,0.98121959
-158.1,4092.1,-287.3,20,-0.64696101,24.6,8.8,0.98129562
