Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.2,0,-0.2,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.3,0,-0.2,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.5,0,-0.2,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
-5,4163.9,-5,0.4,-0.0208195,0,8.7,1
18,4162.4,23,-1.5,0.0749232,0,8.7,1
37,4160.7,19,-1.7,0.1539459,0,8.7,1
36,4160.5,-1,-0.2,0.149778,0,8.7,1
39,4160,3,-0.5,0.16224,0,8.7,1
36,4160,-3,0,0.14976,0,8.7,1
48,4158.8,12,-1.2,0.1996224,0.1,8.7,0.9999273
40,4159.1,-8,0.3,0.166364,0.1,8.7,0.9999273
40,4158.9,0,-0.2,0.166356,0.1,8.7,0.9999273
39,4158.8,-1,-0.1,0.1621932,0.1,8.7,0.9999273
43,4158.3,4,-0.5,0.1788069,0.1,8.7,0.9999273
27,4159.3,-16,1,0.1123011,0.1,8.7,0.9999273
35,4158.6,8,-0.7,0.145551,0.1,8.7,0.9999273
39,4158.1,4,-0.5,0.1621659,0.1,8.7,0.9999273
40,4157.9,1,-0.2,0.166316,0.1,8.7,0.9999273
38,4157.8,-2,-0.1,0.1579964,0.2,8.7,0.9998546
38,4157.7,0,-0.1,0.1579926,0.2,8.7,0.9998546
39,4157.4,1,-0.3,0.1621386,0.2,8.7,0.9998546
41,4157.1,2,-0.3,0.1704411,0.2,8.7,0.9998546
38,4157.2,-3,0.1,0.1579736,0.2,8.7,0.9998546
40,4156.8,2,-0.4,0.166272,0.2,8.7,0.9998546
43,4156.4,3,-0.4,0.1787252,0.2,8.7,0.9998546
38,4156.7,-5,0.3,0.1579546,0.2,8.7,0.9998546
41,4156.3,3,-0.4,0.1704083,0.2,8.7,0.9998546
43,4156,2,-0.3,0.178708,0.3,8.7,0.9997819
39,4156.1,-4,0.1,0.1620879,0.3,8.7,0.9997819
38,4156.1,-1,0,0.1579318,0.3,8.7,0.9997819
41,4155.7,3,-0.4,0.1703837,0.3,8.7,0.9997819
34,4156.1,-7,0.4,0.1413074,0.3,8.7,0.9997819
36,4155.8,2,-0.3,0.1496088,0.3,8.7,0.9997819
37,4155.7,1,-0.1,0.1537609,0.3,8.7,0.9997819
42,4155.2,5,-0.5,0.1745184,0.3,8.7,0.9997819
39,4155.2,-3,0,0.1620528,0.3,8.7,0.9997819
44,4154.7,5,-0.5,0.1828068,0.3,8.7,0.9997819
33,4155.4,-11,0.7,0.1371282,0.4,8.7,0.9997092
42,4154.6,9,-0.8,0.1744932,0.4,8.7,0.9997092
39,4154.7,-3,0.1,0.1620333,0.4,8.7,0.9997092
36,4154.8,-3,0.1,0.1495728,0.4,8.7,0.9997092
39,4154.5,3,-0.3,0.1620255,0.4,8.7,0.9997092
39,4154.3,0,-0.2,0.1620177,0.4,8.7,0.9997092
40,4154.1,1,-0.2,0.166164,0.4,8.7,0.9997092
39,4154.1,-1,0,0.1620099,0.4,8.7,0.9997092
40,4153.9,1,-0.2,0.166156,0.4,8.7,0.9997092
39,4153.8,-1,-0.1,0.1619982,0.5,8.7,0.9996365
33,4154.2,-6,0.4,0.1370886,0.5,8.7,0.9996365
39,4153.6,6,-0.6,0.1619904,0.5,8.7,0.9996365
34,4153.9,-5,0.3,0.1412326,0.5,8.7,0.9996365
40,4153.4,6,-0.5,0.166136,0.5,8.7,0.9996365
36,4153.5,-4,0.1,0.149526,0.5,8.7,0.9996365
38,4153.3,2,-0.2,0.1578254,0.5,8.7,0.9996365
38,4153.1,0,-0.2,0.1578178,0.5,8.7,0.9996365
39,4153,1,-0.1,0.161967,0.5,8.7,0.9996365
39,4152.9,0,-0.1,0.1619631,0.6,8.7,0.99956379
42,4152.5,3,-0.4,0.174405,0.6,8.7,0.99956379
43,4152.3,1,-0.2,0.1785489,0.6,8.7,0.99956379
38,4152.6,-5,0.3,0.1577988,0.6,8.7,0.99956379
36,4152.6,-2,0,0.1494936,0.6,8.7,0.99956379
37,4152.4,1,-0.2,0.1536388,0.6,8.7,0.99956379
42,4151.9,5,-0.5,0.1743798,0.6,8.7,0.99956379
36,4152.3,-6,0.4,0.1494828,0.6,8.7,0.99956379
44,4151.6,8,-0.7,0.1826704,0.6,8.7,0.99956379
42,4151.6,-2,0,0.1743672,0.7,8.7,0.99949109
48,4151,6,-0.6,0.199248,0.7,8.7,0.99949109
41,4151.4,-7,0.4,0.1702074,0.7,8.7,0.99949109
38,4151.5,-3,0.1,0.157757,0.7,8.7,0.99949109
40,4151.2,2,-0.3,0.166048,0.7,8.7,0.99949109
38,4151.3,-2,0.1,0.1577494,0.7,8.7,0.99949109
42,4150.9,4,-0.4,0.1743378,0.7,8.7,0.99949109
45,4150.5,3,-0.4,0.1867725,0.7,8.7,0.99949109
35,4151.2,-10,0.7,0.145292,0.7,8.7,0.99949109
42,4150.6,7,-0.6,0.1743252,0.8,8.7,0.99941839
43,4150.4,1,-0.2,0.1784672,0.8,8.7,0.99941839
39,4150.6,-4,0.2,0.1618734,0.8,8.7,0.99941839
38,4150.6,-1,0,0.1577228,0.8,8.7,0.99941839
41,4150.3,3,-0.3,0.1701623,0.8,8.7,0.99941839
41,4150.1,0,-0.2,0.1701541,0.8,8.7,0.99941839
40,4150.1,-1,0,0.166004,0.8,8.7,0.99941839
37,4150.3,-3,0.2,0.1535611,0.8,8.7,0.99941839
39,4150.1,2,-0.2,0.1618539,0.8,8.7,0.99941839
40,4149.9,1,-0.2,0.165996,0.9,8.7,0.99934569
41,4149.7,1,-0.2,0.1701377,0.9,8.7,0.99934569
37,4149.9,-4,0.2,0.1535463,0.9,8.7,0.99934569
39,4149.7,2,-0.2,0.1618383,0.9,8.7,0.99934569
40,4149.5,1,-0.2,0.16598,0.9,8.7,0.99934569
40,4149.4,0,-0.1,0.165976,0.9,8.7,0.99934569
43,4149.1,3,-0.3,0.1784113,0.9,8.7,0.99934569
39,4149.3,-4,0.2,0.1618227,0.9,8.7,0.99934569
39,4149.2,0,-0.1,0.1618188,0.9,8.7,0.99934569
35,4149.4,-4,0.2,0.145229,0.9,8.7,0.99934569
36,4149.3,1,-0.1,0.1493748,1,8.7,0.99927299
42,4148.8,6,-0.5,0.1742496,1,8.7,0.99927299
36,4149,-6,0.2,0.149364,1,8.7,0.99927299
37,4148.9,1,-0.1,0.1535093,1,8.7,0.99927299
41,4148.6,4,-0.3,0.1700926,1,8.7,0.99927299
40,4148.5,-1,-0.1,0.16594,1,8.7,0.99927299
40,4148.4,0,-0.1,0.165936,1,8.7,0.99927299
39,4148.3,-1,-0.1,0.1617837,1,8.7,0.99927299
46,4147.8,7,-0.5,0.1907988,1,8.7,0.99927299
38,4148.3,-8,0.5,0.1576354,1.1,8.7,0.99920029
35,4148.4,-3,0.1,0.145194,1.1,8.7,0.99920029
38,4148.1,3,-0.3,0.1576278,1.1,8.7,0.99920029
46,4147.5,8,-0.6,0.190785,1.1,8.7,0.99920029
35,4148.1,-11,0.6,0.1451835,1.1,8.7,0.99920029
38,4147.8,3,-0.3,0.1576164,1.1,8.7,0.99920029
39,4147.7,1,-0.1,0.1617603,1.1,8.7,0.99920029
39,4147.6,0,-0.1,0.1617564,1.1,8.7,0.99920029
35,4147.8,-4,0.2,0.145173,1.1,8.7,0.99920029
34,4147.9,-1,0.1,0.1410286,1.2,8.7,0.99912759
17,4149.1,-17,1.2,0.0705347,1.2,8.7,0.99912759
19,4149,2,-0.1,0.078831,1.2,8.7,0.99912759
25,4148.6,6,-0.4,0.103715,1.2,8.7,0.99912759
20,4148.9,-5,0.3,0.082978,1.2,8.7,0.99912759
23,4148.7,3,-0.2,0.0954201,1.2,8.7,0.99912759
18,4149,-5,0.3,0.074682,1.2,8.7,0.99912759
13,4149.5,-5,0.5,0.0539435,1.2,8.7,0.99912759
22,4148.8,9,-0.7,0.0912736,1.2,8.7,0.99912759
20,4148.9,-2,0.1,0.082978,1.2,8.7,0.99912759
22,4148.8,2,-0.1,0.0912736,1.2,8.7,0.99912759
21,4148.8,-1,0,0.0871248,1.2,8.7,0.99912759
20,4148.8,-1,0,0.082976,1.2,8.7,0.99912759
20,4148.8,0,0,0.082976,1.2,8.7,0.99912759
16,4149.1,-4,0.3,0.0663856,1.2,8.7,0.99912759
18,4148.9,2,-0.2,0.0746802,1.2,8.7,0.99912759
14,4149.2,-4,0.3,0.0580888,1.2,8.7,0.99912759
20,4148.8,6,-0.4,0.082976,1.2,8.7,0.99912759
22,4148.6,2,-0.2,0.0912692,1.3,8.7,0.99905489
19,4148.7,-3,0.1,0.0788253,1.3,8.7,0.99905489
21,4148.5,2,-0.2,0.0871185,1.3,8.7,0.99905489
18,4148.8,-3,0.3,0.0746784,1.3,8.7,0.99905489
18,4148.7,0,-0.1,0.0746766,1.3,8.7,0.99905489
25,4148.2,7,-0.5,0.103705,1.3,8.7,0.99905489
18,4148.6,-7,0.4,0.0746748,1.3,8.7,0.99905489
17,4148.7,-1,0.1,0.0705279,1.3,8.7,0.99905489
14,4148.9,-3,0.2,0.0580846,1.3,8.7,0.99905489
19,4148.5,5,-0.4,0.0788215,1.3,8.7,0.99905489
21,4148.3,2,-0.2,0.0871143,1.3,8.7,0.99905489
19,4148.4,-2,0.1,0.0788196,1.3,8.7,0.99905489
14,4148.8,-5,0.4,0.0580832,1.3,8.7,0.99905489
16,4148.6,2,-0.2,0.0663776,1.3,8.7,0.99905489
29,4147.6,13,-1,0.1202804,1.3,8.7,0.99905489
21,4148,-8,0.4,0.087108,1.3,8.7,0.99905489
22,4148,1,0,0.091256,1.3,8.7,0.99905489
22,4147.9,0,-0.1,0.0912538,1.3,8.7,0.99905489
21,4148,-1,0.1,0.087108,1.3,8.7,0.99905489
17,4148.2,-4,0.2,0.0705194,1.4,8.7,0.99898219
23,4147.7,6,-0.5,0.0953971,1.4,8.7,0.99898219
25,4147.5,2,-0.2,0.1036875,1.4,8.7,0.99898219
14,4148.3,-11,0.8,0.0580762,1.4,8.7,0.99898219
21,4147.8,7,-0.5,0.0871038,1.4,8.7,0.99898219
18,4147.9,-3,0.1,0.0746622,1.4,8.7,0.99898219
17,4148,-1,0.1,0.070516,1.4,8.7,0.99898219
19,4147.8,2,-0.2,0.0788082,1.4,8.7,0.99898219
13,4148.2,-6,0.4,0.0539266,1.4,8.7,0.99898219
15,4148.1,2,-0.1,0.0622215,1.4,8.7,0.99898219
18,4147.8,3,-0.3,0.0746604,1.4,8.7,0.99898219
20,4147.6,2,-0.2,0.082952,1.4,8.7,0.99898219
16,4147.9,-4,0.3,0.0663664,1.4,8.7,0.99898219
20,4147.6,4,-0.3,0.082952,1.4,8.7,0.99898219
23,4147.3,3,-0.3,0.0953879,1.4,8.7,0.99898219
22,4147.3,-1,0,0.0912406,1.4,8.7,0.99898219
19,4147.4,-3,0.1,0.0788006,1.4,8.7,0.99898219
20,4147.3,1,-0.1,0.082946,1.4,8.7,0.99898219
11,4148,-9,0.7,0.045628,1.4,8.7,0.99898219
23,4147,12,-1,0.095381,1.5,8.7,0.99890949
17,4147.4,-6,0.4,0.0705058,1.5,8.7,0.99890949
20,4147.2,3,-0.2,0.082944,1.5,8.7,0.99890949
17,4147.4,-3,0.2,0.0705058,1.5,8.7,0.99890949
17,4147.4,0,0,0.0705058,1.5,8.7,0.99890949
13,4147.6,-4,0.2,0.0539188,1.5,8.7,0.99890949
22,4146.9,9,-0.7,0.0912318,1.5,8.7,0.99890949
20,4147,-2,0.1,0.08294,1.5,8.7,0.99890949
19,4147.1,-1,0.1,0.0787949,1.5,8.7,0.99890949
21,4146.9,2,-0.2,0.0870849,1.5,8.7,0.99890949
22,4146.7,1,-0.2,0.0912274,1.5,8.7,0.99890949
21,4146.7,-1,0,0.0870807,1.5,8.7,0.99890949
16,4147.1,-5,0.4,0.0663536,1.5,8.7,0.99890949
18,4146.9,2,-0.2,0.0746442,1.5,8.7,0.99890949
17,4146.9,-1,0,0.0704973,1.5,8.7,0.99890949
23,4146.4,6,-0.5,0.0953672,1.5,8.7,0.99890949
20,4146.6,-3,0.2,0.082932,1.5,8.7,0.99890949
15,4146.9,-5,0.3,0.0622035,1.5,8.7,0.99890949
18,4146.7,3,-0.2,0.0746406,1.5,8.7,0.99890949
18,4146.7,0,0,0.0746406,1.6,8.7,0.99883679
12,4147.1,-6,0.4,0.0497652,1.6,8.7,0.99883679
21,4146.4,9,-0.7,0.0870744,1.6,8.7,0.99883679
16,4146.8,-5,0.4,0.0663488,1.6,8.7,0.99883679
21,4146.3,5,-0.5,0.0870723,1.6,8.7,0.99883679
17,4146.5,-4,0.2,0.0704905,1.6,8.7,0.99883679
24,4146,7,-0.5,0.099504,1.6,8.7,0.99883679
18,4146.4,-6,0.4,0.0746352,1.6,8.7,0.99883679
18,4146.3,0,-0.1,0.0746334,1.6,8.7,0.99883679
16,4146.5,-2,0.2,0.066344,1.6,8.7,0.99883679
19,4146.2,3,-0.3,0.0787778,1.6,8.7,0.99883679
22,4145.9,3,-0.3,0.0912098,1.6,8.7,0.99883679
20,4146,-2,0.1,0.08292,1.6,8.7,0.99883679
22,4145.8,2,-0.2,0.0912076,1.6,8.7,0.99883679
13,4146.4,-9,0.6,0.0539032,1.6,8.7,0.99883679
20,4145.9,7,-0.5,0.082918,1.6,8.7,0.99883679
18,4146,-2,0.1,0.074628,1.6,8.7,0.99883679
19,4145.9,1,-0.1,0.0787721,1.6,8.7,0.99883679
18,4145.9,-1,0,0.0746262,1.6,8.7,0.99883679
18,4145.9,0,0,0.0746262,1.6,8.7,0.99883679
21,4145.6,3,-0.3,0.0870576,1.7,8.7,0.99876409
19,4145.7,-2,0.1,0.0787683,1.7,8.7,0.99876409
14,4146.1,-5,0.4,0.0580454,1.7,8.7,0.99876409
22,4145.4,8,-0.7,0.0911988,1.7,8.7,0.99876409
22,4145.4,0,0,0.0911988,1.7,8.7,0.99876409
19,4145.6,-3,0.2,0.0787664,1.7,8.7,0.99876409
23,4145.2,4,-0.4,0.0953396,1.7,8.7,0.99876409
