Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,-0.2,0,0,8.7,1
0,4183.9,0,-0.1,0,0,8.7,1
0,4183.7,0,-0.2,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.2,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183,0,-0.2,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.2,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.2,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.2,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.2,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180,0,-0.2,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.2,0,0,8.7,1
0,4178.9,0,0,0,0,8.7,1
0,4178.7,0,-0.2,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.2,0,0,8.7,1
0,4178.4,0,0,0,0,8.7,1
0,4178.2,0,-0.2,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.7,0,-0.2,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.5,0,-0.2,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.8,0,-0.2,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
7,4163.2,7,-1.2,0.0291424,0,8.7,1
-310,4188.3,-317,25.1,-1.298373,0.1,8.7,0.99992622
-622.9,4215.5,-312.9,27.2,-2.6258349,0.3,8.7,0.99977865
-631,4221.1,-8.1,5.6,-2.6635141,0.4,8.7,0.99970486
-263.1,4196,367.9,-25.1,-1.1039676,0.5,8.7,0.99963108
-261.1,4196.2,2,0.2,-1.0956278,0.6,8.7,0.99955729
-260,4196.8,1.1,0.6,-1.091168,0.7,8.7,0.99948351
-260,4197.7,0,0.9,-1.091402,0.7,8.7,0.99948351
-264.1,4198.8,-4.1,1.1,-1.1089031,0.8,8.7,0.99940972
-283,4201.3,-18.9,2.5,-1.1889679,0.9,8.7,0.99933594
-276.1,4201.8,6.9,0.5,-1.160117,1,8.7,0.99926216
-280,4203.2,-3.9,1.4,-1.176896,1,8.7,0.99926216
-284.1,4204.5,-4.1,1.3,-1.1944985,1.1,8.7,0.99918837
-279.1,4205.1,5,0.6,-1.1736434,1.2,8.7,0.99911459
-280.1,4206.1,-1,1,-1.1781286,1.3,8.7,0.9990408
-282,4207.3,-1.9,1.2,-1.1864586,1.3,8.7,0.9990408
1304.9,4082.2,1586.9,-125.1,5.3268628,1,8.7,0.99926216
1308,4070.1,3.1,-12.1,5.3236908,0.6,8.7,0.99955729
1306,4062.1,-2,-8,5.3051026,0.3,8.7,0.99977865
1307,4055.4,1,-6.7,5.3004078,0.1,8.7,0.99992622
1309.9,4049.7,2.9,-5.7,5.304702,0.5,8.7,0.99963108
1303.1,4045.4,-6.8,-4.3,5.2715607,0.8,8.7,0.99940972
1308,4040.7,4.9,-4.7,5.2852356,1.2,8.7,0.99911459
1305.1,4037,-2.9,-3.7,5.2686887,1.6,8.7,0.99881945
449.1,4095.4,-856,58.4,1.8392441,1.7,8.7,0.99874567
440,4097.3,-9.1,1.9,1.802812,1.8,8.7,0.99867188
449.9,4096.9,9.9,-0.4,1.8431953,1.9,8.7,0.9985981
-74,4136,-523.9,39.1,-0.306064,1.9,8.7,0.9985981
-74,4138.9,0,2.9,-0.3062786,1.9,8.7,0.9985981
-77,4141.3,-3,2.4,-0.3188801,1.9,8.7,0.9985981
-71,4142.5,6,1.2,-0.2941175,1.9,8.7,0.9985981
-75,4144.2,-4,1.7,-0.310815,1.8,8.7,0.99867188
-73,4145.4,2,1.2,-0.3026142,1.8,8.7,0.99867188
-72,4146.4,1,1,-0.2985408,1.8,8.7,0.99867188
-75,4147.6,-3,1.2,-0.31107,1.8,8.7,0.99867188
-74,4148.4,1,0.8,-0.3069816,1.7,8.7,0.99874567
1069,4063.7,1143,-84.7,4.3440953,2,8.7,0.99852431
1072,4057.5,3,-6.2,4.34964,2.3,8.7,0.99830296
1065,4053.5,-7,-4,4.3169775,2.6,8.7,0.99808161
1065,4049.9,0,-3.6,4.3131435,2.9,8.7,0.99786025
1068,4046.6,3,-3.3,4.3217688,3.2,8.7,0.9976389
1070.1,4043.6,2.1,-3,4.3270564,3.5,8.7,0.99741755
1070,4041,-0.1,-2.6,4.32387,3.8,8.7,0.99719619
-614,4160.3,-1684,119.3,-2.5544242,3.7,8.7,0.99726998
-609,4167,5,6.7,-2.537703,3.5,8.7,0.99741755
-610.1,4172.3,-1.1,5.3,-2.5455202,3.3,8.7,0.99756511
722.9,4078.2,1333,-94.1,2.9481308,3.5,8.7,0.99741755
2054.9,3979.3,1332,-98.9,8.1770636,4.1,8.7,0.99697484
2058,3970.5,3.1,-8.8,8.171289,4.7,8.7,0.99653213
2056,3964.4,-2,-6.1,8.1508064,5.2,8.7,0.99616321
2054.2,3959.4,-1.8,-5,8.1333995,5.8,8.7,0.9957205
2051,3955.1,-3.2,-4.3,8.1119101,6.4,8.7,0.9952778
2052,3951,1,-4.1,8.107452,6.9,8.7,0.99490888
2052.1,3947.4,0.1,-3.6,8.1004595,7.5,8.7,0.99446617
2053.1,3944,1,-3.4,8.0974264,8.1,8.7,0.99402346
-306,4102.6,-2359.1,158.6,-1.2553956,8,8.7,0.99409725
-306.1,4109.3,-0.1,6.7,-1.2578567,7.9,8.7,0.99417103
-303.1,4113.6,3,4.3,-1.2468322,7.8,8.7,0.99424482
-297,4116.8,6.1,3.2,-1.2226896,7.7,8.7,0.9943186
-303.1,4120.3,-6.1,3.5,-1.2488629,7.7,8.7,0.9943186
821,4043.4,1124.1,-76.9,3.3196314,7.9,8.7,0.99417103
823,4040.4,2,-3,3.3252492,8.1,8.7,0.99402346
818,4038.9,-5,-1.5,3.3038202,8.3,8.7,0.99387589
816,4037.6,-2,-1.3,3.2946816,8.6,8.7,0.99365454
822,4035.9,6,-1.7,3.3175098,8.8,8.7,0.99350697
822,4034.8,0,-1.1,3.3166056,9,8.7,0.9933594
186.1,4078,-635.9,43.2,0.7589158,9.1,8.7,0.99328562
-441,4124.2,-627.1,46.2,-1.8187722,9,8.7,0.9933594
-448.1,4128.8,-7.1,4.6,-1.8501153,8.8,8.7,0.99350697
-443,4131.8,5.1,3,-1.8303874,8.7,8.7,0.99358076
-440,4134.3,3,2.5,-1.819092,8.6,8.7,0.99365454
-210.1,4120.5,229.9,-13.8,-0.86571705,8.5,8.7,0.99372833
30,4104,240.1,-16.5,0.12312,8.5,8.7,0.99372833
19,4104.8,-11,0.8,0.0779912,8.5,8.7,0.99372833
23,4104.9,4,0.1,0.0944127,8.5,8.7,0.99372833
22,4105.3,-1,0.4,0.0903166,8.6,8.7,0.99365454
22,4105.7,0,0.4,0.0903254,8.6,8.7,0.99365454
24,4106,2,0.3,0.098544,8.6,8.7,0.99365454
23,4106.5,-1,0.5,0.0944495,8.6,8.7,0.99365454
25,4106.8,2,0.3,0.10267,8.6,8.7,0.99365454
23,4107.3,-2,0.5,0.0944679,8.6,8.7,0.99365454
25,4107.6,2,0.3,0.10269,8.6,8.7,0.99365454
24,4108,-1,0.4,0.098592,8.6,8.7,0.99365454
25,4108.3,1,0.3,0.1027075,8.6,8.7,0.99365454
29,4108.4,4,0.1,0.1191436,8.6,8.7,0.99365454
25,4109,-4,0.6,0.102725,8.6,8.7,0.99365454
27,4109.2,2,0.2,0.1109484,8.6,8.7,0.99365454
25,4109.6,-2,0.4,0.10274,8.6,8.7,0.99365454
29,4109.7,4,0.1,0.1191813,8.6,8.7,0.99365454
29,4109.9,0,0.2,0.1191871,8.7,8.7,0.99358076
27,4110.4,-2,0.5,0.1109808,8.7,8.7,0.99358076
23,4111,-4,0.6,0.094553,8.7,8.7,0.99358076
24,4111.2,1,0.2,0.0986688,8.7,8.7,0.99358076
32,4110.9,8,-0.3,0.1315488,8.7,8.7,0.99358076
31,4111.2,-1,0.3,0.1274472,8.7,8.7,0.99358076
25,4111.8,-6,0.6,0.102795,8.7,8.7,0.99358076
23,4112.2,-2,0.4,0.0945806,8.7,8.7,0.99358076
25,4112.3,2,0.1,0.1028075,8.7,8.7,0.99358076
19,4113,-6,0.7,0.078147,8.7,8.7,0.99358076
20,4113.2,1,0.2,0.082264,8.7,8.7,0.99358076
21,4113.3,1,0.1,0.0863793,8.7,8.7,0.99358076
25,4113.3,4,0,0.1028325,8.7,8.7,0.99358076
24,4113.5,-1,0.2,0.098724,8.7,8.7,0.99358076
28,4113.4,4,-0.1,0.1151752,8.8,8.7,0.99350697
27,4113.7,-1,0.3,0.1110699,8.8,8.7,0.99350697
25,4114,-2,0.3,0.10285,8.8,8.7,0.99350697
20,4114.6,-5,0.6,0.082292,8.8,8.7,0.99350697
24,4114.5,4,-0.1,0.098748,8.8,8.7,0.99350697
21,4114.9,-3,0.4,0.0864129,8.8,8.7,0.99350697
25,4114.8,4,-0.1,0.10287,8.8,8.7,0.99350697
25,4115,0,0.2,0.102875,8.8,8.7,0.99350697
22,4115.3,-3,0.3,0.0905366,8.8,8.7,0.99350697
31,4114.8,9,-0.5,0.1275588,8.8,8.7,0.99350697
22,4115.6,-9,0.8,0.0905432,8.8,8.7,0.99350697
24,4115.6,2,0,0.0987744,8.8,8.7,0.99350697
23,4115.8,-1,0.2,0.0946634,8.8,8.7,0.99350697
23,4116,0,0.2,0.094668,8.8,8.7,0.99350697
22,4116.2,-1,0.2,0.0905564,8.8,8.7,0.99350697
25,4116.2,3,0,0.102905,8.9,8.7,0.99343319
22,4116.5,-3,0.3,0.090563,8.9,8.7,0.99343319
26,4116.3,4,-0.2,0.1070238,8.9,8.7,0.99343319
22,4116.7,-4,0.4,0.0905674,8.9,8.7,0.99343319
22,4116.9,0,0.2,0.0905718,8.9,8.7,0.99343319
19,4117.2,-3,0.3,0.0782268,8.9,8.7,0.99343319
25,4116.9,6,-0.3,0.1029225,8.9,8.7,0.99343319
25,4117,0,0.1,0.102925,8.9,8.7,0.99343319
27,4117,2,0,0.111159,8.9,8.7,0.99343319
30,4116.8,3,-0.2,0.123504,8.9,8.7,0.99343319
28,4117.1,-2,0.3,0.1152788,8.9,8.7,0.99343319
25,4117.4,-3,0.3,0.102935,8.9,8.7,0.99343319
23,4117.6,-2,0.2,0.0947048,8.9,8.7,0.99343319
22,4117.8,-1,0.2,0.0905916,8.9,8.7,0.99343319
26,4117.6,4,-0.2,0.1070576,8.9,8.7,0.99343319
24,4117.9,-2,0.3,0.0988296,9,8.7,0.9933594
25,4117.9,1,0,0.1029475,9,8.7,0.9933594
27,4117.8,2,-0.1,0.1111806,9,8.7,0.9933594
22,4118.3,-5,0.5,0.0906026,9,8.7,0.9933594
21,4118.4,-1,0.1,0.0864864,9,8.7,0.9933594
22,4118.5,1,0.1,0.090607,9,8.7,0.9933594
30,4118,8,-0.5,0.12354,9,8.7,0.9933594
24,4118.5,-6,0.5,0.098844,9,8.7,0.9933594
21,4118.7,-3,0.2,0.0864927,9,8.7,0.9933594
24,4118.6,3,-0.1,0.0988464,9,8.7,0.9933594
26,4118.6,2,0,0.1070836,9,8.7,0.9933594
20,4119,-6,0.4,0.08238,9,8.7,0.9933594
20,4119.1,0,0.1,0.082382,9,8.7,0.9933594
26,4118.8,6,-0.3,0.1070888,9,8.7,0.9933594
25,4118.9,-1,0.1,0.1029725,9,8.7,0.9933594
23,4119.1,-2,0.2,0.0947393,9.1,8.7,0.99328562
24,4119.1,1,0,0.0988584,9.1,8.7,0.99328562
29,4118.8,5,-0.3,0.1194452,9.1,8.7,0.99328562
23,4119.2,-6,0.4,0.0947416,9.1,8.7,0.99328562
32,4118.7,9,-0.5,0.1317984,9.1,8.7,0.99328562
27,4119.1,-5,0.4,0.1112157,9.1,8.7,0.99328562
27,4119.1,0,0,0.1112157,9.1,8.7,0.99328562
25,4119.3,-2,0.2,0.1029825,9.1,8.7,0.99328562
31,4119,6,-0.3,0.127689,9.1,8.7,0.99328562
25,4119.4,-6,0.4,0.102985,9.1,8.7,0.99328562
25,4119.4,0,0,0.102985,9.1,8.7,0.99328562
26,4119.4,1,0,0.1071044,9.1,8.7,0.99328562
20,4119.9,-6,0.5,0.082398,9.1,8.7,0.99328562
23,4119.8,3,-0.1,0.0947554,9.1,8.7,0.99328562
21,4120,-2,0.2,0.08652,9.2,8.7,0.99321184
30,4119.4,9,-0.6,0.123582,9.2,8.7,0.99321184
21,4120.1,-9,0.7,0.0865221,9.2,8.7,0.99321184
26,4119.8,5,-0.3,0.1071148,9.2,8.7,0.99321184
25,4119.9,-1,0.1,0.1029975,9.2,8.7,0.99321184
28,4119.7,3,-0.2,0.1153516,9.2,8.7,0.99321184
25,4119.9,-3,0.2,0.1029975,9.2,8.7,0.99321184
25,4120,0,0.1,0.103,9.2,8.7,0.99321184
24,4120.1,-1,0.1,0.0988824,9.2,8.7,0.99321184
22,4120.3,-2,0.2,0.0906466,9.2,8.7,0.99321184
27,4120,5,-0.3,0.11124,9.2,8.7,0.99321184
24,4120.2,-3,0.2,0.0988848,9.2,8.7,0.99321184
23,4120.3,-1,0.1,0.0947669,9.2,8.7,0.99321184
25,4120.2,2,-0.1,0.103005,9.2,8.7,0.99321184
24,4120.3,-1,0.1,0.0988872,9.2,8.7,0.99321184
29,4120,5,-0.3,0.11948,9.3,8.7,0.99313805
23,4120.4,-6,0.4,0.0947692,9.3,8.7,0.99313805
32,4119.8,9,-0.6,0.1318336,9.3,8.7,0.99313805
24,4120.4,-8,0.6,0.0988896,9.3,8.7,0.99313805
24,4120.4,0,0,0.0988896,9.3,8.7,0.99313805
26,4120.3,2,-0.1,0.1071278,9.3,8.7,0.99313805
24,4120.5,-2,0.2,0.098892,9.3,8.7,0.99313805
23,4120.6,-1,0.1,0.0947738,9.3,8.7,0.99313805
25,4120.5,2,-0.1,0.1030125,9.3,8.7,0.99313805
27,4120.4,2,-0.1,0.1112508,9.3,8.7,0.99313805
27,4120.4,0,0,0.1112508,9.3,8.7,0.99313805
27,4120.4,0,0,0.1112508,9.3,8.7,0.99313805
23,4120.7,-4,0.3,0.0947761,9.3,8.7,0.99313805
27,4120.4,4,-0.3,0.1112508,9.3,8.7,0.99313805
26,4120.5,-1,0.1,0.107133,9.4,8.7,0.99306427
27,4120.4,1,-0.1,0.1112508,9.4,8.7,0.99306427
29,4120.3,2,-0.1,0.1194887,9.4,8.7,0.99306427
26,4120.6,-3,0.3,0.1071356,9.4,8.7,0.99306427
29,4120.3,3,-0.3,0.1194887,9.4,8.7,0.99306427
22,4120.9,-7,0.6,0.0906598,9.4,8.7,0.99306427
19,4121.1,-3,0.2,0.0783009,9.4,8.7,0.99306427
25,4120.7,6,-0.4,0.1030175,9.4,8.7,0.99306427
25,4120.7,0,0,0.1030175,9.4,8.7,0.99306427
23,4120.9,-2,0.2,0.0947807,9.4,8.7,0.99306427
23,4120.9,0,0,0.0947807,9.4,8.7,0.99306427
22,4121,-1,0.1,0.090662,9.4,8.7,0.99306427
25,4120.8,3,-0.2,0.10302,9.4,8.7,0.99306427
30,4120.5,5,-0.3,0.123615,9.4,8.7,0.99306427
