Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
-1,4164.5,-1,0,-0.0041645,0,8.3,1
343,4137.6,344,-26.9,1.4191968,0.1,8.3,0.9999264
682.1,4108.8,339.1,-28.8,2.8026125,0.3,8.3,0.9997792
1021,4078.7,338.9,-30.1,4.1643527,0.6,8.3,0.9995584
1358,4048,337,-30.7,5.497184,0.9,8.3,0.9993376
1704.1,4016.5,346.1,-31.5,6.8445176,1.4,8.3,0.9989696
2042.9,3985.6,338.8,-30.9,8.1421822,2,8.3,0.998528
2389,3954.5,346.1,-31.1,9.4473005,2.6,8.3,0.99808641
2388.1,3947.4,-0.9,-7.1,9.4267859,3.3,8.3,0.99757121
2385.1,3941.6,-3,-5.8,9.4011102,4,8.3,0.99705601
2392,3935.8,6.9,-5.8,9.4144336,4.6,8.3,0.99661441
2391.1,3931.2,-0.9,-4.6,9.3998923,5.3,8.3,0.99609921
2382.1,3927.5,-9,-3.7,9.3556978,6,8.3,0.99558401
2387,3923.2,4.9,-4.3,9.3646784,6.6,8.3,0.99514242
2388.1,3919.4,1.1,-3.8,9.3599191,7.3,8.3,0.99462722
2388.1,3915.9,0,-3.5,9.3515608,8,8.3,0.99411202
2382.1,3913,-6,-2.9,9.3211573,8.6,8.3,0.99367042
2387.1,3909.6,5,-3.4,9.3326062,9.3,8.3,0.99315522
2385.1,3906.8,-2,-2.8,9.3181087,9.9,8.3,0.99271362
2386.1,3903.9,1,-2.9,9.3150958,10.6,8.3,0.99219842
2383.2,3901.4,-2.9,-2.5,9.2978165,11.3,8.3,0.99168323
2391.1,3898.3,7.9,-3.1,9.3212251,11.9,8.3,0.99124163
2385.1,3896.1,-6,-2.2,9.2925881,12.6,8.3,0.99072643
2388.1,3893.6,3,-2.5,9.2983062,13.3,8.3,0.99021123
2384.2,3891.6,-3.9,-2,9.2783527,13.9,8.3,0.98976963
2389,3889,4.8,-2.6,9.290821,14.6,8.3,0.98925443
2384.1,3887.2,-4.9,-1.8,9.2674735,15.2,8.3,0.98881284
2387.2,3884.9,3.1,-2.3,9.2740333,15.9,8.3,0.98829764
2388,3882.8,0.8,-2.1,9.2721264,16.6,8.3,0.98778244
2386.1,3881,-1.9,-1.8,9.2604541,17.2,8.3,0.98734084
2387.2,3879,1.1,-2,9.2599488,17.9,8.3,0.98682564
2383,3877.5,-4.2,-1.5,9.2400825,18.6,8.4,0.98631044
2388.1,3875.4,5.1,-2.1,9.2548427,19.2,8.4,0.98586885
2390.2,3873.5,2.1,-1.9,9.2584397,19.9,8.4,0.98535365
2385,3872.1,-5.2,-1.4,9.2349585,20.6,8.4,0.98483845
2385,3870.5,0,-1.6,9.2311425,21.2,8.4,0.98439685
2379.2,3869.3,-5.8,-1.2,9.2058386,21.9,8.4,0.98388165
2383,3867.5,3.8,-1.8,9.2162525,22.5,8.4,0.98344005
2385.1,3865.8,2.1,-1.7,9.2203196,23.2,8.4,0.98292485
2380.2,3864.6,-4.9,-1.2,9.1985209,23.9,8.4,0.98240966
2382.9,3863,2.7,-1.6,9.2051427,24.5,8.4,0.98196806
2380.1,3861.8,-2.8,-1.2,9.1914702,25.2,8.4,0.98145286
2386.2,3860.1,6.1,-1.7,9.2109706,25.8,8.4,0.98101126
2385,3858.8,-1.2,-1.3,9.203238,26.5,8.4,0.98049606
2382.1,3857.6,-2.9,-1.2,9.189189,27.2,8.4,0.97998086
2449.2,3852.1,67.1,-5.5,9.4345633,27.8,8.4,0.97953927
2509.1,3846.8,59.9,-5.3,9.6520059,28.5,8.5,0.97902407
2508,3845.3,-1.1,-1.5,9.6440124,29.2,8.5,0.97850887
2511.1,3843.7,3.1,-1.6,9.6519151,29.9,8.5,0.97799367
2513.1,3842.2,2,-1.5,9.6558328,30.6,8.5,0.97747847
2507.1,3841.2,-6,-1,9.6302725,31.3,8.5,0.97696327
2514.1,3839.5,7,-1.7,9.652887,32,8.5,0.97644808
2511.2,3838.4,-2.9,-1.1,9.6389901,32.7,8.5,0.97593288
2508.1,3837.4,-3.1,-1,9.6245829,33.4,8.5,0.97541768
2512,3835.9,3.9,-1.5,9.6357808,34.1,8.5,0.97490248
2509.1,3834.9,-2.9,-1,9.6221476,34.8,8.5,0.97438728
2509.2,3833.8,0.1,-1.1,9.619771,35.5,8.5,0.97387208
2508.1,3832.7,-1.1,-1.1,9.6127949,36.2,8.5,0.97335689
2516,3831.1,7.9,-1.6,9.6390476,36.9,8.5,0.97284169
2510.1,3830.4,-5.9,-0.7,9.614687,37.6,8.5,0.97232649
2511.2,3829.3,1.1,-1.1,9.6161382,38.3,8.5,0.97181129
2516.1,3827.9,4.9,-1.4,9.6313792,39,8.5,0.97129609
2511,3827.2,-5.1,-0.7,9.6100992,39.7,8.5,0.97078089
2512.1,3826.1,1.1,-1.1,9.6115458,40.4,8.6,0.9702657
2507.2,3825.4,-4.9,-0.7,9.5910429,41.1,8.6,0.9697505
2509.1,3824.3,1.9,-1.1,9.5955511,41.8,8.6,0.9692353
2512,3823.2,2.9,-1.1,9.6038784,42.5,8.6,0.9687201
2300.2,3835.7,-211.8,12.5,8.8228771,43.1,8.6,0.9682785
2090.2,3848.7,-210,13,8.0445527,43.7,8.6,0.9678369
1871.1,3862.8,-219.1,14.1,7.2276851,44.2,8.6,0.9674689
1662.1,3876.6,-209,13.8,6.4432969,44.7,8.6,0.96710091
1448.2,3891.1,-213.9,14.5,5.635091,45.1,8.6,0.96680651
1233.3,3905.9,-214.9,14.8,4.8171465,45.4,8.6,0.96658571
1023.1,3920.7,-210.2,14.8,4.0112682,45.7,8.6,0.96636491
1018.1,3922.7,-5,2,3.9937009,46,8.6,0.96614411
1019.2,3923.9,1.1,1.2,3.9992389,46.3,8.6,0.96592331
1023.2,3924.8,4,0.9,4.0158554,46.6,8.6,0.96570251
1025.2,3925.6,2,0.8,4.0245251,46.9,8.6,0.96548171
1023,3926.5,-2.2,0.9,4.0168095,47.1,8.6,0.96533451
1022.1,3927.4,-0.9,0.9,4.0141955,47.4,8.6,0.96511371
1020.2,3928.1,-1.9,0.7,4.0074476,47.7,8.6,0.96489291
1021.1,3928.7,0.9,0.6,4.0115956,48,8.6,0.96467211
1026.1,3929,5,0.3,4.0315469,48.3,8.6,0.96445131
1022.2,3929.8,-3.9,0.8,4.0170416,48.6,8.6,0.96423051
1023.2,3930.2,1,0.4,4.0213806,48.8,8.6,0.96408331
1020,3930.8,-3.2,0.6,4.009416,49.1,8.7,0.96386252
1022.1,3931.2,2.1,0.4,4.0180795,49.4,8.7,0.96364172
1237.2,3917.8,215.1,-13.4,4.8471022,49.8,8.7,0.96334732
1448.1,3904.2,210.9,-13.6,5.653672,50.2,8.7,0.96305292
1668.1,3889.6,220,-14.6,6.4882418,50.6,8.7,0.96275852
1886,3874.7,217.9,-14.9,7.3076842,51.1,8.7,0.96239052
2103,3859.6,217,-15.1,8.1167388,51.7,8.7,0.96194892
2319,3844.2,216,-15.4,8.9146998,52.4,8.7,0.96143372
2537,3828.6,218,-15.6,9.7131582,53.1,8.7,0.96091853
2754.1,3812.8,217.1,-15.8,10.500832,53.8,8.7,0.96040333
2751.2,3810.5,-2.9,-2.3,10.483448,54.6,8.7,0.95981453
2749,3808.6,-2.2,-1.9,10.469841,55.4,8.7,0.95922573
2755.2,3806.4,6.2,-2.2,10.487393,56.1,8.7,0.95871053
2757.1,3804.5,1.9,-1.9,10.489387,56.9,8.7,0.95812173
2752,3803.2,-5.1,-1.3,10.466406,57.7,8.7,0.95753294
2759.1,3801.2,7.1,-2,10.487891,58.4,8.7,0.95701774
2771.1,3799,12,-2.2,10.527409,59.2,8.7,0.95642894
2772.3,3797.5,1.2,-1.5,10.527809,60,8.7,0.95584014
2771,3796.2,-1.3,-1.3,10.51927,60.7,8.7,0.95532494
2771.1,3794.8,0.1,-1.4,10.51577,61.5,8.7,0.95473614
2769.3,3793.7,-1.8,-1.1,10.505893,62.3,8.7,0.95414735
2767.1,3792.6,-2.2,-1.1,10.494503,63.1,8.7,0.95355855
2775.1,3790.9,8,-1.7,10.520127,63.8,8.7,0.95304335
2776.2,3789.6,1.1,-1.3,10.520688,64.6,8.7,0.95245455
2770.2,3788.8,-6,-0.8,10.495734,65.4,8.7,0.95186575
2769.1,3787.8,-1.1,-1,10.488797,66.1,8.7,0.95135056
2769.2,3786.7,0.1,-1.1,10.48613,66.9,8.8,0.95076176
2769.1,3785.6,-0.1,-1.1,10.482705,67.7,8.8,0.95017296
2765.1,3784.8,-4,-0.8,10.46535,68.4,8.8,0.94965776
2772.2,3783.4,7.1,-1.4,10.488341,69.2,8.8,0.94906896
2771.1,3782.4,-1.1,-1,10.481409,70,8.8,0.94848016
2771.1,3781.4,0,-1,10.478638,70.8,8.8,0.94789137
2768.2,3780.6,-2.9,-0.8,10.465457,71.5,8.8,0.94737617
2771.1,3779.4,2.9,-1.2,10.473095,72.3,8.8,0.94678737
2768.2,3778.6,-2.9,-0.8,10.459921,73.1,8.8,0.94619857
2770.1,3777.6,1.9,-1,10.46433,73.8,8.8,0.94568337
2771.1,3776.6,1,-1,10.465336,74.6,8.8,0.94509458
2767.2,3775.9,-3.9,-0.7,10.44867,75.4,8.8,0.94450578
2777.1,3774.4,9.9,-1.5,10.481886,76.1,8.8,0.94399058
2770.2,3773.8,-6.9,-0.6,10.454181,76.9,8.8,0.94340178
2771.1,3772.9,0.9,-0.9,10.455083,77.7,8.8,0.94281298
2769.1,3772.1,-2,-0.8,10.445322,78.4,8.9,0.94229778
2773.2,3771,4.1,-1.1,10.457737,79.2,8.9,0.94170899
2769.1,3770.4,-4.1,-0.6,10.440615,80,8.9,0.94112019
2769.2,3769.6,0.1,-0.8,10.438776,80.8,8.9,0.94053139
2770.1,3768.7,0.9,-0.9,10.439676,81.5,8.9,0.94001619
2770.1,3767.8,0,-0.9,10.437183,82.3,8.9,0.93942739
2770.1,3767,0,-0.8,10.434967,83.1,8.9,0.9388386
2773.2,3766,3.1,-1,10.443871,83.8,8.9,0.9383234
2771.1,3765.3,-2.1,-0.7,10.434023,84.6,8.9,0.9377346
1786.3,3827.1,-984.8,61.8,6.8363487,85.1,8.9,0.9373666
1787.1,3829.3,0.8,2.2,6.843342,85.6,8.9,0.9369986
1789,3830.8,1.9,1.5,6.8533012,86.1,8.9,0.9366306
1789.1,3831.9,0.1,1.1,6.8556523,86.6,8.9,0.9362626
1793.2,3832.7,4.1,0.8,6.8727976,87.1,8.9,0.93589461
1783,3834,-10.2,1.3,6.836022,87.6,8.9,0.93552661
1792.1,3834.2,9.1,0.2,6.8712698,88.1,8.9,0.93515861
1788.2,3835,-3.9,0.8,6.857747,88.6,9,0.93479061
1791.9,3835.2,3.7,0.2,6.8722949,89.1,9,0.93442261
1786.1,3836.1,-5.8,0.9,6.8516582,89.6,9,0.93405461
1792.1,3836.1,6,0,6.8746748,90.1,9,0.93368661
1791.1,3836.5,-1,0.4,6.8715551,90.6,9,0.93331861
1794,3836.7,2.9,0.2,6.8830398,91.1,9,0.93295061
1662.1,3845.3,-131.9,8.6,6.3912731,91.5,9,0.93265622
1667,3845.6,4.9,0.3,6.4106152,92,9,0.93228822
1670.1,3846,3.1,0.4,6.4232046,92.5,9,0.93192022
1671,3846.3,0.9,0.3,6.4271673,92.9,9,0.93162582
1668.1,3847,-2.9,0.7,6.4171807,93.4,9,0.93125782
1672.2,3847,4.1,0,6.4329534,93.8,9,0.93096342
1671,3847.4,-1.2,0.4,6.4290054,94.3,9,0.93059542
1672.1,3847.7,1.1,0.3,6.4337392,94.8,9,0.93022742
1672.1,3848,0,0.3,6.4342408,95.2,9,0.92993302
1670.1,3848.3,-2,0.3,6.4270458,95.7,9,0.92956503
1673,3848.4,2.9,0.1,6.4383732,96.2,9,0.92919703
1670.1,3848.8,-2.9,0.4,6.4278809,96.6,9,0.92890263
1667.1,3849.1,-3,0.3,6.4168346,97.1,9,0.92853463
1669,3849.2,1.9,0.1,6.4243148,97.6,9,0.92816663
1670.1,3849.4,1.1,0.2,6.4288829,98,9,0.92787223
1673.1,3849.3,3,-0.1,6.4402638,98.5,9,0.92750423
1668.1,3849.8,-5,0.5,6.4218514,99,9,0.92713623
1665.2,3850.1,-2.9,0.3,6.4111865,99.4,9,0.92684183
1669,3850,3.8,-0.1,6.42565,99.9,9,0.92647384
1668.1,3850.2,-0.9,0.2,6.4225186,100.3,9,0.92617944
1670.1,3850.2,2,0,6.430219,100.8,9,0.92581144
1666.1,3850.6,-4,0.4,6.4154847,101.3,9,0.92544344
1672.1,3850.3,6,-0.3,6.4380866,101.7,9,0.92514904
1670.1,3850.5,-2,0.2,6.43072,102.2,9,0.92478104
1670,3850.5,-0.1,0,6.430335,102.7,9.1,0.92441304
1670.1,3850.6,0.1,0.1,6.4308871,103.1,9.1,0.92411864
1670.1,3850.7,0,0.1,6.4310541,103.6,9.1,0.92375064
1671,3850.7,0.9,0,6.4345197,104.1,9.1,0.92338265
1796.1,3843,125.1,-7.7,6.9024123,104.6,9.1,0.92301465
1931.1,3834.2,135,-8.8,7.4042236,105.1,9.1,0.92264665
2052,3826.1,120.9,-8.1,7.8511572,105.7,9.1,0.92220505
2184.1,3816.9,132.1,-9.2,8.3364913,106.3,9.1,0.92176345
2307,3808.2,122.9,-8.7,8.7855174,106.9,9.1,0.92132185
2435.2,3798.9,128.2,-9.3,9.2510813,107.6,9.1,0.92080665
2564.1,3789.4,128.9,-9.5,9.7164005,108.3,9.1,0.92029146
2570.1,3787.3,6,-2.1,9.7337397,109,9.1,0.91977626
2566.2,3786,-3.9,-1.3,9.7156332,109.7,9.1,0.91926106
2567,3784.6,0.8,-1.4,9.7150682,110.4,9.1,0.91874586
2560.1,3783.8,-6.9,-0.8,9.6869064,111.1,9.1,0.91823066
2565.2,3782.3,5.1,-1.5,9.702356,111.9,9.1,0.91764186
