Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.2,0,0,8.7,1
0,4185.5,0,-0.1,0,0,8.7,1
0,4185.4,0,-0.1,0,0,8.7,1
0,4185.2,0,-0.2,0,0,8.7,1
0,4185.1,0,-0.1,0,0,8.7,1
0,4185,0,-0.1,0,0,8.7,1
0,4184.8,0,-0.2,0,0,8.7,1
0,4184.7,0,-0.1,0,0,8.7,1
0,4184.6,0,-0.1,0,0,8.7,1
0,4184.4,0,-0.2,0,0,8.7,1
0,4184.3,0,-0.1,0,0,8.7,1
0,4184.2,0,-0.1,0,0,8.7,1
0,4184,0,-0.2,0,0,8.7,1
0,4183.9,0,-0.1,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.2,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.2,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4181,0,0,0,0,8.7,1
0,4180.8,0,-0.2,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.6,0,0,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.3,0,0,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.2,0,0,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.2,0,-0.2,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
3,4166.1,3,-0.8,0.0124983,0,8.7,1
695.8,4112.9,692.8,-53.2,2.8617558,0.2,8.7,0.99982995
1384.9,4056.2,689.1,-56.7,5.6174314,0.6,8.7,0.99948984
1385.2,4048.7,0.3,-7.5,5.6082592,1,8.7,0.99914973
1390,4042.4,4.8,-6.3,5.618936,1.3,8.7,0.99889465
1385,4037.7,-5,-4.7,5.5922145,1.7,8.7,0.99855454
1386.1,4033.3,1.1,-4.4,5.5905571,2.1,8.7,0.99821444
1392.2,4028.9,6.1,-4.4,5.6090346,2.5,8.7,0.99787433
1390,4025.4,-2.2,-3.5,5.595306,2.9,8.7,0.99753422
1393,4021.8,3,-3.6,5.6023674,3.3,8.7,0.99719412
1391,4018.7,-2,-3.1,5.5900117,3.7,8.7,0.99685401
1391.2,4015.8,0.2,-2.9,5.586781,4.1,8.7,0.9965139
1381.1,4013.7,-10.1,-2.1,5.5433211,4.4,8.7,0.99625882
1388,4010.6,6.9,-3.1,5.5667128,4.8,8.7,0.99591871
1384,4008.4,-4,-2.2,5.5476256,5.2,8.7,0.99557861
1386,4005.9,2,-2.5,5.5521774,5.6,8.7,0.9952385
1393.2,4003.1,7.2,-2.8,5.5771189,6,8.7,0.99489839
1391,4001,-2.2,-2.1,5.565391,6.4,8.7,0.99455829
1387,3999.1,-4,-1.9,5.5467517,6.7,8.7,0.99430321
1388,3997,1,-2.1,5.547836,7.1,8.7,0.9939631
1388.2,3995,0.2,-2,5.545859,7.5,8.7,0.99362299
1393.1,3992.7,4.9,-2.3,5.5622304,7.9,8.7,0.99328288
1390.9,3991,-2.2,-1.7,5.5510819,8.3,8.7,0.99294278
1391,3989.2,0.1,-1.8,5.5489772,8.7,8.7,0.99260267
1387.1,3987.7,-3.9,-1.5,5.5313387,9.1,8.7,0.99226256
1390.1,3985.8,3,-1.9,5.5406606,9.5,8.7,0.99192246
1392.1,3984,2,-1.8,5.5461264,9.8,8.7,0.99166738
1389.2,3982.6,-2.9,-1.4,5.5326279,10.2,8.7,0.99132727
1393.1,3980.7,3.9,-1.9,5.5455132,10.6,8.7,0.99098716
1182,3994,-211.1,13.3,4.720908,10.9,8.7,0.99073208
967,4008.5,-215,14.5,3.8762195,11.2,8.7,0.990477
756,4023.4,-211,14.9,3.0416904,11.4,8.7,0.99030695
550,4038.5,-206,15.1,2.221175,11.6,8.7,0.99013689
338,4054.5,-212,16,1.370421,11.7,8.7,0.99005187
344,4055.6,6,1.1,1.3951264,11.8,8.7,0.98996684
337.1,4057.1,-6.9,1.5,1.3676484,11.9,8.7,0.98988181
339.1,4057.9,2,0.8,1.3760339,11.9,8.7,0.98988181
336.1,4058.8,-3,0.9,1.3641627,12,8.7,0.98979679
340.1,4059.2,4,0.4,1.3805339,12.1,8.7,0.98971176
2246,3925.3,1905.9,-133.9,8.8162238,12.8,8.7,0.98911657
2242,3919,-4,-6.3,8.786398,13.4,8.7,0.98860641
2242.9,3914.1,0.9,-4.9,8.7789349,14,8.7,0.98809625
2244,3910,1.1,-4.1,8.77404,14.6,8.7,0.98758609
2242.1,3906.5,-1.9,-3.5,8.7587637,15.3,8.7,0.9869909
2244.1,3903.2,2,-3.3,8.7591711,15.9,8.7,0.98648074
2248.1,3899.9,4,-3.3,8.7673652,16.5,8.7,0.98597058
2253.2,3896.7,5.1,-3.2,8.7800444,17.1,8.8,0.98546042
2242.1,3894.8,-11.1,-1.9,8.7325311,17.7,8.8,0.98495026
2247,3891.9,4.9,-2.9,8.7450993,18.4,8.8,0.98435507
2244,3889.7,-3,-2.2,8.7284868,19,8.7,0.98384491
2249,3887.1,5,-2.6,8.7420879,19.6,8.8,0.98333475
2245.1,3885.2,-3.9,-1.9,8.7226625,20.2,8.8,0.98282459
2240,3883.4,-5.1,-1.8,8.698816,20.9,8.8,0.9822294
2242.1,3881.2,2.1,-2.2,8.7020385,21.5,8.8,0.98171924
2240.2,3879.3,-1.9,-1.9,8.6904079,22.1,8.8,0.98120908
2245.1,3877,4.9,-2.3,8.7042527,22.7,8.8,0.98069892
2249.9,3874.8,4.8,-2.2,8.7179125,23.4,8.8,0.98010373
2245,3873.4,-4.9,-1.4,8.695783,24,8.8,0.97959357
2241.1,3871.9,-3.9,-1.5,8.6773151,24.6,8.8,0.97908341
2249.2,3869.6,8.1,-2.3,8.7035043,25.2,8.8,0.97857325
2247,3868,-2.2,-1.6,8.691396,25.9,8.8,0.97797806
2246,3866.5,-1,-1.5,8.684159,26.5,8.8,0.9774679
2243.2,3865,-2.8,-1.5,8.669968,27.1,8.8,0.97695774
2241.2,3863.6,-2,-1.4,8.6591003,27.7,8.8,0.97644758
2245,3861.8,3.8,-1.8,8.669741,28.3,8.8,0.97593742
2243,3860.4,-2,-1.4,8.6588772,29,8.8,0.97534223
2248.1,3858.6,5.1,-1.8,8.6745187,29.6,8.8,0.97483207
2244.2,3857.4,-3.9,-1.2,8.6567771,30.2,8.8,0.97432191
2242,3856.2,-2.2,-1.2,8.6456004,30.8,8.8,0.97381175
2246,3854.5,4,-1.7,8.657207,31.5,8.8,0.97321656
2252,3852.7,6,-1.8,8.6762804,32.1,8.8,0.9727064
2245.2,3851.9,-6.8,-0.8,8.6482859,32.7,8.8,0.97219624
2252.9,3850,7.7,-1.9,8.673665,33.3,8.8,0.97168608
2260,3848.2,7.1,-1.8,8.696932,34,8.8,0.97109089
2271,3846.2,11,-2,8.7347202,34.6,8.8,0.97058073
2274.1,3844.7,3.1,-1.5,8.7432323,35.2,8.8,0.97007057
2286.9,3842.5,12.8,-2.2,8.7874133,35.9,8.8,0.96947538
2288,3841.2,1.1,-1.3,8.7886656,36.5,8.8,0.96896522
2302.1,3839,14.1,-2.2,8.8377619,37.1,8.8,0.96845506
2304.2,3837.6,2.1,-1.4,8.8425979,37.8,8.8,0.96785988
2311.1,3835.9,6.9,-1.7,8.8651485,38.4,8.8,0.96734972
2322,3834,10.9,-1.9,8.902548,39.1,8.8,0.96675453
2327,3832.4,5,-1.6,8.9179948,39.7,8.8,0.96624437
2325.2,3831.3,-1.8,-1.1,8.9085388,40.4,8.8,0.96564918
2327.1,3830,1.9,-1.3,8.912793,41,8.9,0.96513902
2324,3829,-3.1,-1,8.898596,41.7,8.9,0.96454383
2330,3827.5,6,-1.5,8.918075,42.3,8.9,0.96403367
2326,3826.6,-4,-0.9,8.9006716,42.9,8.9,0.96352351
2323.2,3825.8,-2.8,-0.8,8.8880986,43.6,8.9,0.96292832
2330,3824.2,6.8,-1.6,8.910386,44.2,8.9,0.96241816
2322.9,3823.7,-7.1,-0.5,8.8820727,44.9,8.9,0.96182297
2325,3822.5,2.1,-1.2,8.8873125,45.5,8.9,0.96131281
2327,3821.4,2,-1.1,8.8923978,46.2,8.9,0.96071763
2331,3820.1,4,-1.3,8.9046531,46.8,8.9,0.96020747
2328.1,3819.3,-2.9,-0.8,8.8917123,47.5,8.9,0.95961228
2329.2,3818.2,1.1,-1.1,8.8933514,48.1,8.9,0.95910212
2323.2,3817.6,-6,-0.6,8.8690483,48.8,8.9,0.95850693
2326,3816.5,2.8,-1.1,8.877179,49.4,8.9,0.95799677
2324.9,3815.6,-1.1,-0.9,8.8708884,50.1,8.9,0.95740158
2326,3814.7,1.1,-0.9,8.8729922,50.7,8.9,0.95689142
2332,3813.3,6,-1.4,8.8926156,51.3,8.9,0.95638126
2320,3813.3,-12,0,8.846856,52,8.9,0.95578607
2119.1,3826,-200.9,12.7,8.1076766,52.6,8.9,0.95527591
1909.1,3840.1,-210,14.1,7.3311349,53.1,8.9,0.95485078
1697.3,3854.8,-211.8,14.7,6.542752,53.6,8.9,0.95442564
1485.2,3869.8,-212.1,15,5.747427,54,8.9,0.95408554
1276,3885.1,-209.2,15.3,4.9573876,54.4,8.9,0.95374543
1064.9,3900.8,-211.1,15.7,4.1539619,54.6,9,0.95357538
853.9,3916.7,-211,15.9,3.3444701,54.9,9,0.9533203
642,3933.1,-211.9,16.4,2.5250502,55.1,9,0.95315024
434.1,3949.3,-207.9,16.2,1.7143911,55.2,9,0.95306522
220,3966.2,-214.1,16.9,0.872564,55.2,9,0.95306522
5,3983.3,-215,17.1,0.0199165,55.2,9,0.95306522
-193.2,4000,-198.2,16.7,-0.7728,55.2,9,0.95306522
-414.1,4017.9,-220.9,17.9,-1.6638124,55.1,9,0.95315024
-624,4035.1,-209.9,17.2,-2.5179024,54.9,9,0.9533203
-617.1,4038,6.9,2.9,-2.4918498,54.7,9,0.95349035
-623.1,4041.4,-6,3.4,-2.5181963,54.6,9,0.95357538
-488,4035.1,135.1,-6.3,-1.9691288,54.4,9,0.95374543
-351.9,4028.2,136.1,-6.9,-1.4175236,54.3,9,0.95383046
-211.1,4020.5,140.8,-7.7,-0.84872755,54.3,9,0.95383046
-75,4012.7,136.1,-7.8,-0.3009525,54.2,9,0.95391548
59,4004.2,134,-8.5,0.2362478,54.3,9,0.95383046
196,3995.7,137,-8.5,0.7831572,54.3,9,0.95383046
338,3986.6,142,-9.1,1.3474708,54.4,9,0.95374543
471.1,3977.9,133.1,-8.7,1.8739887,54.5,9,0.9536604
467,3978.1,-4.1,0.2,1.8577727,54.7,9,0.95349035
468.8,3978.2,1.8,0.1,1.8649802,54.8,9,0.95340532
474.9,3978,6.1,-0.2,1.8891522,54.9,9,0.9533203
468.9,3978.6,-6,0.6,1.8655655,55.1,9,0.95315024
474,3978.6,5.1,0,1.8858564,55.2,9,0.95306522
464,3979.6,-10,1,1.8465344,55.3,9,0.95298019
466.1,3979.8,2.1,0.2,1.8549848,55.5,9,0.95281014
470,3979.9,3.9,0.1,1.870553,55.6,9,0.95272511
468.9,3980.4,-1.1,0.5,1.8664096,55.7,9,0.95264008
642.8,3969,173.9,-11.4,2.5512732,55.9,9,0.95247003
820,3956.9,177.2,-12.1,3.244658,56.1,9,0.95229997
992.1,3944.8,172.1,-12.1,3.9136361,56.4,9,0.95204489
990.1,3944,-2,-0.8,3.9049544,56.7,9,0.95178981
963.9,3945.1,-26.2,1.1,3.8026819,56.9,9,0.95161976
945,3945.9,-18.9,0.8,3.7288755,57.2,9,0.95136468
922,3947.1,-23,1.2,3.6392262,57.5,9,0.9511096
897,3948.5,-25,1.4,3.5418045,57.7,9,0.95093955
883.3,3949.4,-13.7,0.9,3.488505,58,9,0.95068447
855.1,3951.1,-28.2,1.7,3.3785856,58.2,9,0.95051441
831,3952.7,-24.1,1.6,3.2846937,58.4,9,0.95034436
827,3952.9,-4,0.2,3.2690483,58.7,9,0.95008928
830.2,3952.7,3.2,-0.2,3.2815315,58.9,9,0.94991922
826.9,3952.9,-3.3,0.2,3.268653,59.1,9,0.94974917
831,3952.7,4.1,-0.2,3.2846937,59.3,9,0.94957912
825,3953,-6,0.3,3.261225,59.6,9,0.94932404
829.1,3952.7,4.1,-0.3,3.2771836,59.8,9,0.94915398
835,3952.3,5.9,-0.4,3.3001705,60,9,0.94898393
827.9,3952.7,-7.1,0.4,3.2724403,60.3,9,0.94872885
829.9,3952.6,2,-0.1,3.2802627,60.5,9,0.9485588
834,3952.3,4.1,-0.3,3.2962182,60.7,9,0.94838874
827.1,3952.7,-6.9,0.4,3.2692782,61,9,0.94813366
829.1,3952.6,2,-0.1,3.2771007,61.2,9,0.94796361
830.9,3952.4,1.8,-0.2,3.2840492,61.4,9,0.94779355
827,3952.7,-3.9,0.3,3.2688829,61.6,9,0.9476235
833,3952.2,6,-0.5,3.2921826,61.9,9,0.94736842
832.1,3952.3,-0.9,0.1,3.2887088,62.1,9,0.94719837
832.1,3952.2,0,-0.1,3.2886256,62.3,9,0.94702831
827.9,3952.5,-4.2,0.3,3.2722747,62.6,9,0.94677323
830,3952.3,2.1,-0.2,3.280409,62.8,9,0.94660318
833,3952.1,3,-0.2,3.2920993,63,9,0.94643313
823.1,3952.7,-9.9,0.6,3.2534674,63.3,9,0.94617805
829.1,3952.3,6,-0.4,3.2768519,63.5,9,0.94600799
831.9,3952.1,2.8,-0.2,3.287752,63.7,9,0.94583794
828,3952.3,-3.9,0.2,3.2725044,64,9,0.94558286
830,3952.1,2,-0.2,3.280243,64.2,9,0.94541281
827.1,3952.3,-2.9,0.2,3.2689473,64.4,9,0.94524275
836.1,3951.6,9,-0.7,3.3039328,64.6,9,0.9450727
829.9,3952,-6.2,0.4,3.2797648,64.9,9,0.94481762
823.9,3952.4,-6,0.4,3.2563824,65.1,9,0.94464756
929,3945.3,105.1,-7.1,3.6651837,65.4,9,0.94439248
1025,3938.5,96,-6.8,4.0369625,65.6,9,0.94422243
1120,3931.6,95,-6.9,4.403392,66,9,0.94388232
1227,3923.7,107,-7.9,4.8143799,66.3,9,0.94362724
1308.1,3917.4,81.1,-6.3,5.1243509,66.7,9,0.94328714
1418.1,3909,110,-8.4,5.5433529,67.1,9,0.94294703
1507.2,3901.9,89.1,-7.1,5.8809437,67.5,9,0.94260692
1611.2,3893.7,104,-8.2,6.2735294,67.9,9,0.94226681
1700.1,3886.4,88.9,-7.3,6.6072686,68.4,9,0.94184168
1702,3884.8,1.9,-1.6,6.6119296,68.9,9,0.94141655
1706.9,3883.2,4.9,-1.6,6.6282341,69.3,9,0.94107644
1700,3882.4,-6.9,-0.8,6.60008,69.8,9,0.94065131
1697.1,3881.6,-2.9,-0.8,6.5874634,70.3,9,0.94022617
1705.1,3880,8,-1.6,6.615788,70.8,9,0.93980104
1703.1,3879,-2,-1,6.6063249,71.2,9,0.93946093
1706.1,3878,3,-1,6.6162558,71.7,9,0.9390358
1703.3,3877.2,-2.8,-0.8,6.6040348,72.2,9,0.93861066
1702.3,3876.4,-1,-0.8,6.5987957,72.7,9,0.93818553
1697.2,3875.9,-5.1,-0.5,6.5781775,73.1,9,0.93784542
1704,3874.6,6.8,-1.3,6.6023184,73.6,9,0.93742029
1700,3874.1,-4,-0.5,6.58597,74.1,9,0.93699515
