Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4006.8,-3,0.5,0.140238,156.3,9,0.87372758
39,4006.8,4,0,0.1562652,156.3,9,0.87372758
42,4006.9,3,0.1,0.1682898,156.3,9,0.87372758
35,4007.7,-7,0.8,0.1402695,156.4,9,0.87364679
32,4008.1,-3,0.4,0.1282592,156.4,9,0.87364679
34,4008.3,2,0.2,0.1362822,156.4,9,0.87364679
39,4008.3,5,0,0.1563237,156.4,9,0.87364679
42,4008.4,3,0.1,0.1683528,156.4,9,0.87364679
37,4008.9,-5,0.5,0.1483293,156.4,9,0.87364679
40,4008.9,3,0,0.160356,156.4,9,0.87364679
40,4009.2,0,0.3,0.160368,156.4,9,0.87364679
39,4009.5,-1,0.3,0.1563705,156.4,9,0.87364679
30,4010.4,-9,0.9,0.120312,156.5,9,0.873566
38,4010.2,8,-0.2,0.1523876,156.5,9,0.873566
36,4010.4,-2,0.2,0.1443744,156.5,9,0.873566
41,4010.4,5,0,0.1644264,156.5,9,0.873566
38,4010.8,-3,0.4,0.1524104,156.5,9,0.873566
379.2,3988.4,341.2,-22.4,1.5124013,156.6,9,0.87348522
711.1,3965.7,331.9,-22.7,2.8200093,156.8,9,0.87332364
1056.1,3941.3,345,-24.4,4.1624069,157.1,9,0.87308127
1390.2,3917.1,334.1,-24.2,5.4455524,157.5,9,0.87275812
1727.1,3892.2,336.9,-24.9,6.7222186,157.9,9,0.87243497
2060.1,3867.1,333,-25.1,7.9666127,158.5,9,0.87195023
2065.2,3863.2,5.1,-3.9,7.9782806,159.1,9,0.8714655
2062.2,3860.3,-3,-2.9,7.9607107,159.7,9,0.87098077
2056.2,3858,-6,-2.3,7.9328196,160.2,9,0.87057683
2057.2,3855.5,1,-2.5,7.9315346,160.8,9,0.8700921
2061.2,3852.9,4,-2.6,7.9415975,161.4,9,0.86960737
2059.3,3850.8,-1.9,-2.1,7.9299524,162,9,0.86912264
2061.2,3848.6,1.9,-2.2,7.9327343,162.5,9,0.86871869
2067.2,3846.3,6,-2.3,7.9510714,163.1,9,0.86823396
2057.2,3845,-10,-1.3,7.909934,163.7,9,0.86774923
2060.2,3843,3,-2,7.9173486,164.2,9,0.86734529
2062.1,3841.2,1.9,-1.8,7.9209385,164.8,9,0.86686056
2056.3,3839.9,-5.8,-1.3,7.8959864,165.4,9,0.86637583
2058.2,3838.1,1.9,-1.8,7.8995774,166,9,0.8658911
-43,3975.3,-2101.2,137.2,-0.1709379,166,9,0.8658911
-39,3979.5,4,4.2,-0.1552005,165.9,9,0.86597189
-42,3982.6,-3,3.1,-0.1672692,165.9,9,0.86597189
-45,3985.2,-3,2.6,-0.179334,165.9,9,0.86597189
-41,3986.9,4,1.7,-0.1634629,165.9,9,0.86597189
-35,3988.2,6,1.3,-0.139587,165.9,9,0.86597189
-35,3989.7,0,1.5,-0.1396395,165.9,9,0.86597189
-40,3991.4,-5,1.7,-0.159656,165.9,9,0.86597189
-41,3992.7,-1,1.3,-0.1637007,165.9,9,0.86597189
-34,3993.3,7,0.6,-0.1357722,165.9,9,0.86597189
-39,3994.7,-5,1.4,-0.1557933,165.8,9,0.86605267
-37,3995.6,2,0.9,-0.1478372,165.8,9,0.86605267
-40,3996.7,-3,1.1,-0.159868,165.8,9,0.86605267
-162.2,4005.7,-122.2,9,-0.64972454,165.8,9,0.86605267
-286.1,4015.1,-123.9,9.4,-1.1487201,165.7,9,0.86613346
-403.1,4024.2,-117,9.1,-1.622155,165.6,9,0.86621425
-405.2,4025.9,-2.1,1.7,-1.6312947,165.5,9,0.86629504
-402.2,4027.1,3,1.2,-1.6196996,165.4,9,0.86637583
-406.1,4028.6,-3.9,1.5,-1.6360145,165.3,9,0.86645662
-404.2,4029.8,1.9,1.2,-1.6288452,165.1,9,0.86661819
-407,4031.1,-2.8,1.3,-1.6406577,165,9,0.86669898
-405.2,4032.1,1.8,1,-1.6338069,164.9,9,0.86677977
-447.1,4036,-41.9,3.9,-1.8044956,164.8,9,0.86686056
-480.1,4039.3,-33,3.3,-1.9392679,164.7,9,0.86694135
-524.2,4043.3,-44.1,4,-2.1194979,164.5,9,0.86710292
-569.1,4047.4,-44.9,4.1,-2.3033753,164.4,9,0.86718371
-605.1,4051.1,-36,3.7,-2.4513206,164.2,9,0.86734529
-608.1,4052.5,-3,1.4,-2.4643252,164,9,0.86750687
-605.1,4053.6,3,1.1,-2.4528334,163.9,9,0.86758766
-607.1,4054.8,-2,1.2,-2.4616691,163.7,9,0.86774923
-607.2,4055.9,-0.1,1.1,-2.4627425,163.5,9,0.86791081
-602.2,4056.6,5,0.7,-2.4428845,163.3,9,0.86807239
-328.2,4039.6,274,-17,-1.3257967,163.3,9,0.86807239
-50,4021.4,278.2,-18.2,-0.20107,163.2,9,0.86815317
222.1,4003.1,272.1,-18.3,0.88908851,163.3,9,0.86807239
498.1,3983.9,276,-19.2,1.9843806,163.4,9,0.8679916
496.1,3982.5,-2,-1.4,1.9757182,163.6,9,0.86783002
501.2,3981.1,5.1,-1.4,1.9953273,163.7,9,0.86774923
497.1,3980.4,-4.1,-0.7,1.9786568,163.8,9,0.86766844
723.1,3964.7,226,-15.7,2.8668746,164,9,0.86750687
956,3947.9,232.9,-16.8,3.7741924,164.3,9,0.8672645
1188.2,3930.9,232.2,-17,4.6706954,164.6,9,0.86702214
1192.2,3928.4,4,-2.5,4.6834385,165,9,0.86669898
1192.2,3926.5,0,-1.9,4.6811733,165.3,9,0.86645662
1188.1,3925.2,-4.1,-1.3,4.6635301,165.6,9,0.86621425
1193.1,3923.3,5,-1.9,4.6808892,166,9,0.8658911
1190.2,3922.1,-2.9,-1.2,4.6680834,166.3,9,0.86564873
1191.2,3920.8,1,-1.3,4.670457,166.6,9,0.86540637
1183.2,3920.1,-8,-0.7,4.6382623,167,9,0.86508321
1187.2,3918.6,4,-1.5,4.6521619,167.3,9,0.86484085
1193.2,3917.2,6,-1.4,4.674003,167.6,9,0.86459848
1185.2,3916.7,-8,-0.5,4.6420728,167.9,9,0.86435612
1192.1,3915.1,6.9,-1.6,4.6671907,168.3,9,0.86403296
1188.2,3914.4,-3.9,-0.7,4.6510901,168.6,9,0.8637906
1186.2,3913.7,-2,-0.7,4.6424309,168.9,9,0.86354823
1198.2,3912,12,-1.7,4.6873584,169.3,9,0.86322508
1189.2,3911.6,-9,-0.4,4.6516747,169.6,9,0.86298271
1188.2,3910.9,-1,-0.7,4.6469314,169.9,9,0.86274035
2196.2,3843.8,1008,-67.1,8.4417536,170.5,9,0.86225561
2199.2,3840,3,-3.8,8.444928,171.2,9,0.8616901
2201.2,3837,2,-3,8.4460044,171.8,9,0.86120536
2199.3,3834.6,-1.9,-2.4,8.4334358,172.4,9,0.86072063
2198.3,3832.4,-1,-2.2,8.4247649,173,9,0.8602359
2199.2,3830.2,0.9,-2.2,8.4233758,173.6,9,0.85975117
2201.2,3828,2,-2.2,8.4261936,174.2,9,0.85926644
2199.3,3826.2,-1.9,-1.8,8.4149617,174.8,9,0.85878171
1671.3,3859.1,-528,32.9,6.4497138,175.3,9,0.85837777
1669.2,3858.8,-2.1,-0.3,6.441109,175.7,9,0.85805461
1674.1,3857.9,4.9,-0.9,6.4585104,176.2,9,0.85765067
1674.2,3857.1,0.1,-0.8,6.4575568,176.7,9,0.85724673
1671.2,3856.5,-3,-0.6,6.4449828,177.1,9,0.85692357
1675.2,3855.4,4,-1.1,6.4585661,177.6,9,0.85651963
1671.2,3854.9,-4,-0.5,6.4423089,178.1,9,0.85611569
1674.1,3853.8,2.9,-1.1,6.4516466,178.5,9,0.85579254
1675.2,3852.9,1.1,-0.9,6.4543781,179,9,0.85538859
1672.1,3852.3,-3.1,-0.6,6.4414308,179.5,9,0.85498465
1672.2,3851.4,0.1,-0.9,6.4403111,179.9,9,0.8546615
1672.2,3850.7,0,-0.7,6.4391405,180.4,9,0.85425755
1675.2,3849.7,3,-1,6.4490174,180.9,9,0.85385361
1673.2,3849,-2,-0.7,6.4401468,181.3,9,0.85353046
1672.2,3848.2,-1,-0.8,6.43496,181.8,9,0.85312651
1677.2,3847.2,5,-1,6.4525238,182.3,9,0.85272257
1696.2,3845.1,19,-2.1,6.5220586,182.7,9,0.85239942
1720.2,3842.7,24,-2.4,6.6102125,183.2,9,0.85199548
1745.2,3840.2,25,-2.5,6.701917,183.7,9,0.85159153
1762.2,3838.2,17,-2,6.763676,184.2,9,0.85118759
1787.2,3835.7,25,-2.5,6.855163,184.7,9,0.85078365
1812.2,3833,25,-2.7,6.9461626,185.2,9,0.85037971
1816.1,3831.8,3.9,-1.2,6.958932,185.7,9,0.84997576
1816.1,3830.9,0,-0.9,6.9572975,186.2,9,0.84957182
1817.2,3829.9,1.1,-1,6.9596943,186.7,9,0.84916788
1813.2,3829.2,-4,-0.7,6.9431054,187.2,9,0.84876394
1814.1,3828.3,0.9,-0.9,6.944919,187.7,9,0.84835999
1813.1,3827.5,-1,-0.8,6.9396403,188.2,9.1,0.84795605
1814.2,3826.7,1.1,-0.8,6.9423991,188.7,9.1,0.84755211
1814.2,3825.9,0,-0.8,6.9409478,189.2,9.1,0.84714817
1818.2,3824.8,4,-1.1,6.9542514,189.7,9.1,0.84674422
1141.3,3869,-676.9,44.2,4.4156897,190,9.1,0.84650186
1143.1,3870,1.8,1,4.423797,190.3,9.1,0.84625949
1140.3,3870.9,-2.8,0.9,4.4139873,190.6,9.1,0.84601713
1140.2,3871.4,-0.1,0.5,4.4141703,190.9,9.1,0.84577476
1146.2,3871.4,6,0,4.4373987,191.3,9.1,0.84545161
1143.2,3871.9,-3,0.5,4.4263561,191.6,9.1,0.84520924
1448.1,3851.8,304.9,-20.1,5.5777916,192,9.1,0.84488609
1762.1,3830.3,314,-21.5,6.7493716,192.5,9.1,0.84448215
2069.1,3808.3,307,-22,7.8797535,193,9.1,0.8440782
2376.2,3786,307.1,-22.3,8.9962932,193.7,9.1,0.84351268
2683.3,3763.3,307.1,-22.7,10.098063,194.4,9.1,0.84294716
2993.3,3739.8,310,-23.5,11.194343,195.3,9.1,0.84222007
2993.5,3736.3,0.2,-3.5,11.184614,196.1,9.1,0.84157376
2992.5,3733.2,-1,-3.1,11.171601,196.9,9.1,0.84092745
2996.4,3730.1,3.9,-3.1,11.176872,197.8,9.1,0.84020036
2995.5,3727.6,-0.9,-2.5,11.166026,198.6,9.1,0.83955405
2996.5,3724.9,1,-2.7,11.161663,199.4,9.1,0.83890774
2994.5,3722.6,-2,-2.3,11.147326,200.3,9.1,0.83818064
2995.4,3720.2,0.9,-2.4,11.143487,201.1,9.1,0.83753434
2654.4,3740.5,-341,20.3,9.9287832,201.8,9.1,0.83696882
2312.4,3762,-342,21.5,8.6992488,202.5,9.1,0.8364033
1975.2,3784,-337.2,22,7.4741568,203,9.1,0.83599935
1639.2,3806.8,-336,22.8,6.2401066,203.5,9.1,0.83559541
1295.3,3830.8,-343.9,24,4.9620352,203.8,9.1,0.83535305
957.2,3855,-338.1,24.2,3.690006,204.1,9.1,0.83511068
616.1,3880.1,-341.1,25.1,2.3905296,204.3,9.1,0.8349491
614.2,3883.1,-1.9,3,2.385,204.5,9.1,0.83478753
619.1,3885.2,4.9,2.1,2.4053273,204.6,9.1,0.83470674
621.1,3887,2,1.8,2.4142157,204.8,9.1,0.83454516
619.2,3888.8,-1.9,1.8,2.407945,205,9.1,0.83438358
614.1,3890.7,-5.1,1.9,2.3892789,205.1,9.1,0.8343028
619.2,3891.8,5.1,1.1,2.4098026,205.3,9.1,0.83414122
622.2,3892.9,3,1.1,2.4221624,205.5,9.1,0.83397964
670.1,3890.8,47.9,-2.1,2.6072251,205.7,9.1,0.83381806
722.2,3888.4,52.1,-2.4,2.8082025,205.9,9.1,0.83365649
782.1,3885.1,59.9,-3.3,3.0385367,206.1,9.1,0.83349491
833.1,3882.3,51,-2.8,3.2343441,206.3,9.1,0.83333333
875.2,3879.9,42.1,-2.4,3.3956885,206.6,9.1,0.83309097
882.2,3879.8,7,-0.1,3.4227596,206.8,9.1,0.83292939
881.2,3880.2,-1,0.4,3.4192322,207.1,9.2,0.83268703
881.1,3880.5,-0.1,0.3,3.4191086,207.3,9.2,0.83252545
881.1,3880.8,0,0.3,3.4193729,207.5,9.2,0.83236387
885.2,3880.8,4.1,0,3.4352842,207.8,9.2,0.83212151
882.2,3881.3,-3,0.5,3.4240829,208,9.2,0.83195993
1375.1,3849,492.9,-32.3,5.2927599,208.4,9.2,0.83163677
1866.1,3815.2,491,-33.8,7.1195447,208.9,9.2,0.83123283
2359.1,3780.2,493,-35,8.9178698,209.6,9.2,0.83066731
2845.3,3744.7,486.2,-35.5,10.654795,210.4,9.2,0.83002101
3000.4,3730.2,155.1,-14.5,11.192092,211.2,9.2,0.8293747
3000.4,3726,0,-4.2,11.17949,212,9.2,0.82872839
3000.4,3722.4,0,-3.6,11.168689,212.9,9.2,0.82800129
3000.4,3719.1,0,-3.3,11.158788,213.7,9.2,0.82735498
3000.4,3716.2,0,-2.9,11.150086,214.5,9.2,0.82670868
3000.4,3713.3,0,-2.9,11.141385,215.4,9.2,0.82598158
3000.4,3710.7,0,-2.6,11.133584,216.2,9.2,0.82533527
3000.4,3708.1,0,-2.6,11.125783,217,9.2,0.82468896
3000.5,3705.6,0.1,-2.5,11.118653,217.9,9.2,0.82396187
3000.5,3703.3,0,-2.3,11.111752,218.7,9.2,0.82331556
3000.4,3701,-0.1,-2.3,11.10448,219.6,9.2,0.82258846
3000.4,3698.8,0,-2.2,11.09788,220.3,9.2,0.82202294
3000.4,3696.6,0,-2.2,11.091279,221.2,9.2,0.82129585
3000.4,3694.5,0,-2.1,11.084978,222,9.2,0.82064954
3000.4,3692.4,0,-2.1,11.078677,222.8,9.2,0.82000323
3000.4,3690.4,0,-2,11.072676,223.7,9.2,0.81927614
3000.4,3688.3,0,-2.1,11.066375,224.5,9.2,0.81862983
3000.4,3686.4,0,-1.9,11.060675,225.3,9.2,0.81798352
3000.4,3684.5,0,-1.9,11.054974,226.2,9.2,0.81725642
3000.4,3682.6,0,-1.9,11.049273,227,9.2,0.81661011
3000.5,3680.7,0.1,-1.9,11.04394,227.8,9.2,0.81596381
3000.4,3678.8,-0.1,-1.9,11.037872,228.7,9.2,0.81523671
3000.5,3677,0.1,-1.8,11.032839,229.5,9.2,0.8145904
3000.5,3675.3,0,-1.7,11.027738,230.3,9.2,0.81394409
3000.4,3673.5,-0.1,-1.8,11.021969,231.2,9.2,0.813217
3000.5,3671.8,0.1,-1.7,11.017236,232,9.2,0.81257069
-88,3876.2,-3088.5,204.4,-0.3411056,232.1,9.2,0.8124899
-80,3883.9,8,7.7,-0.310712,232,9.2,0.81257069
-81,3890.2,-1,6.3,-0.3151062,232,9.2,0.81257069
-83,3895.2,-2,5,-0.3233016,232,9.3,0.81257069
-85,3899.8,-2,4.6,-0.331483,232,9.3,0.81257069
-83,3903.7,2,3.9,-0.3240071,232,9.3,0.81257069
-81,3907.1,2,3.4,-0.3164751,231.9,9.3,0.81265148
-85,3910.6,-4,3.5,-0.332401,231.9,9.3,0.81265148
-87,3913.7,-2,3.1,-0.3404919,231.9,9.3,0.81265148
-80,3916.2,7,2.5,-0.313296,231.9,9.3,0.81265148
-89,3919.4,-9,3.2,-0.3488266,231.8,9.3,0.81273227
471.2,3885.4,560.2,-34,1.8308005,232,9.3,0.81257069
1022.2,3850,551,-35.4,3.93547,232.2,9.3,0.81240911
1571.2,3813.1,549,-36.9,5.9911427,232.7,9.3,0.81200517
2122.1,3774.8,550.9,-38.3,8.0105031,233.3,9.3,0.81152044
2671.2,3735.6,549.1,-39.2,9.9785347,234,9.3,0.81095492
3000.3,3709.6,329.1,-26,11.129913,234.8,9.3,0.81030861
3000.4,3704.8,0.1,-4.8,11.115882,235.7,9.3,0.80958152
3000.4,3700.7,0,-4.1,11.10358,236.5,9.3,0.80893521
2504.4,3729.5,-496,28.8,9.3401598,237.2,9.3,0.80836969
1788.3,3774.9,-716.1,45.4,6.7506537,237.7,9.3,0.80796575
1065.3,3823.1,-723,48.2,4.0727484,238,9.3,0.80772338
346.2,3872.7,-719.1,49.6,1.3407287,238.1,9.3,0.80764259
344.2,3877,-2,4.3,1.3344634,238.2,9.3,0.8075618
342.2,3880.2,-2,3.2,1.3278044,238.3,9.3,0.80748101
345.2,3882.8,3,2.6,1.3403426,238.4,9.3,0.80740023
348.1,3884.9,2.9,2.1,1.3523337,238.5,9.3,0.80731944
352.2,3886.7,4.1,1.8,1.3688957,238.6,9.3,0.80723865
350.1,3888.8,-2.1,2.1,1.3614689,238.7,9.3,0.80715786
348.1,3890.7,-2,1.9,1.3543527,238.8,9.3,0.80707707
342.2,3892.8,-5.9,2.1,1.3321162,238.9,9.3,0.80699628
344.1,3894.3,1.9,1.5,1.3400286,239,9.3,0.8069155
347.1,3895.6,3,1.3,1.3521628,239.1,9.3,0.80683471
346.2,3897,-0.9,1.4,1.3491414,239.1,9.3,0.80683471
348.1,3898.2,1.9,1.2,1.3569634,239.2,9.3,0.80675392
346.1,3899.6,-2,1.4,1.3496516,239.3,9.3,0.80667313
352.1,3900.5,6,0.9,1.3733661,239.4,9.3,0.80659234
349.1,3901.8,-3,1.3,1.3621184,239.5,9.3,0.80651155
754,3876.6,404.9,-25.2,2.9229564,239.7,9.3,0.80634998
1164.1,3849.7,410.1,-26.9,4.4814358,240.1,9.3,0.80602682
1564.1,3822.4,400,-27.3,5.9786158,240.5,9.3,0.80570367
1974.1,3793.5,410,-28.9,7.4887483,241.1,9.3,0.80521894
1965.2,3791.1,-8.9,-2.4,7.4502697,241.6,9.3,0.80481499
1970.2,3788.3,5,-2.8,7.4637087,242.1,9.3,0.80441105
1971.2,3786.1,1,-2.2,7.4631603,242.7,9.3,0.80392632
1972.2,3784.1,1,-2,7.463002,243.2,9.3,0.80352238
1970.2,3782.4,-2,-1.7,7.4520845,243.8,9.3,0.80303765
1973.2,3780.6,3,-1.8,7.4598799,244.3,9.3,0.8026337
1971.2,3779.2,-2,-1.4,7.449559,244.9,9.3,0.80214897
1711.2,3794.8,-260,15.6,6.4936618,245.4,9.3,0.80174503
1466.3,3810.2,-244.9,15.4,5.5868963,245.8,9.3,0.80142188
1201.2,3827.6,-265.1,17.4,4.5977131,246.1,9.3,0.80117951
949.3,3845,-251.9,17.4,3.6500585,246.4,9.4,0.80093715
697.2,3862.7,-252.1,17.7,2.6930744,246.6,9.4,0.80077557
439.1,3881.3,-258.1,18.6,1.7042788,246.7,9.4,0.80069478
187.2,3900.1,-251.9,18.8,0.73009872,246.7,9.4,0.80069478
181.1,3903.2,-6.1,3.1,0.70686952,246.8,9.4,0.80061399
185.2,3905.3,4.1,2.1,0.72326156,246.8,9.4,0.80061399
184.2,3907.4,-1,2.1,0.71974308,246.9,9.4,0.8005332
187.1,3909,2.9,1.6,0.7313739,246.9,9.4,0.8005332
188.2,3910.7,1.1,1.7,0.73599374,247,9.4,0.80045242
181.1,3912.7,-7.1,2,0.70858997,247,9.4,0.80045242
183.1,3914.1,2,1.4,0.71667171,247.1,9.4,0.80037163
1921.1,3802.7,1738,-111.4,7.305367,247.6,9.4,0.79996768
3000.3,3728.7,1079.2,-74,11.187219,248.5,9.3,0.79924059
3000.3,3722,0,-6.7,11.167117,249.3,9.3,0.79859428
3000.4,3716.8,0.1,-5.2,11.151887,250.1,9.3,0.79794797
3000.4,3712.3,0,-4.5,11.138385,251,9.3,0.79722088
3000.4,3708.3,0,-4,11.126383,251.8,9.4,0.79657457
3000.4,3704.6,0,-3.7,11.115282,252.6,9.4,0.79592826
3000.4,3701.4,0,-3.2,11.105681,253.5,9.4,0.79520116
3000.4,3698.1,0,-3.3,11.095779,254.3,9.4,0.79455486
2624.4,3719.6,-376,21.5,9.7617182,254.9,9.4,0.79407012
2108.3,3751.4,-516.1,31.8,7.9090766,255.5,9.4,0.79358539
1596.3,3784.7,-512,33.3,6.0415166,256,9.4,0.79318145
1072.3,3819.9,-524,35.2,4.0960788,256.3,9.4,0.79293909
561.2,3855.5,-511.1,35.6,2.1637066,256.4,9.4,0.7928583
51,3892,-510.2,36.5,0.198492,256.5,9.4,0.79277751
49,3896.2,-2,4.2,0.1909138,256.5,9.4,0.79277751
48,3899.8,-1,3.6,0.1871904,256.5,9.4,0.79277751
45,3903,-3,3.2,0.175635,256.6,9.4,0.79269672
46,3905.6,1,2.6,0.1796576,256.6,9.4,0.79269672
49,3907.8,3,2.2,0.1914822,256.6,9.4,0.79269672
45,3910.3,-4,2.5,0.1759635,256.6,9.4,0.79269672
43,3912.5,-2,2.2,0.1682375,256.6,9.4,0.79269672
49,3914.2,6,1.7,0.1917958,256.6,9.4,0.79269672
45,3916.2,-4,2,0.176229,256.6,9.4,0.79269672
45,3918,0,1.8,0.17631,256.6,9.4,0.79269672
50,3919.3,5,1.3,0.195965,256.7,9.4,0.79261593
48,3921,-2,1.7,0.188208,256.7,9.4,0.79261593
43,3922.8,-5,1.8,0.1686804,256.7,9.4,0.79261593
44,3924.3,1,1.5,0.1726692,256.7,9.4,0.79261593
50,3925.3,6,1,0.196265,256.7,9.4,0.79261593
48,3926.8,-2,1.5,0.1884864,256.7,9.4,0.79261593
48,3928.1,0,1.3,0.1885488,256.7,9.4,0.79261593
50,3929.1,2,1,0.196455,256.8,9.4,0.79253514
52,3930.3,2,1.2,0.2043756,256.8,9.4,0.79253514
49,3931.6,-3,1.3,0.1926484,256.8,9.4,0.79253514
50,3932.7,1,1.1,0.196635,256.8,9.4,0.79253514
50,3933.7,0,1,0.196685,256.8,9.4,0.79253514
50,3934.8,0,1.1,0.19674,256.8,9.4,0.79253514
48,3936,-2,1.2,0.188928,256.8,9.4,0.79253514
50,3936.9,2,0.9,0.196845,256.9,9.4,0.79245435
48,3938.1,-2,1.2,0.1890288,256.9,9.4,0.79245435
45,3939.1,-3,1,0.1772595,256.9,9.4,0.79245435
51,3939.7,6,0.6,0.2009247,256.9,9.4,0.79245435
47,3940.9,-4,1.2,0.1852223,256.9,9.4,0.79245435
48,3941.7,1,0.8,0.1892016,256.9,9.4,0.79245435
53,3942.3,5,0.6,0.2089419,256.9,9.4,0.79245435
48,3943.5,-5,1.2,0.189288,256.9,9.4,0.79245435
48,3944.3,0,0.8,0.1893264,257,9.4,0.79237357
48,3945.1,0,0.8,0.1893648,257,9.4,0.79237357
46,3946.1,-2,1,0.1815206,257,9.4,0.79237357
47,3946.7,1,0.6,0.1854949,257,9.4,0.79237357
51,3947.3,4,0.6,0.2013123,257,9.4,0.79237357
50,3948.1,-1,0.8,0.197405,257,9.4,0.79237357
49,3948.9,-1,0.8,0.1934961,257,9.4,0.79237357
50,3949.5,1,0.6,0.197475,257.1,9.4,0.79229278
42,3950.7,-8,1.2,0.1659294,257.1,9.4,0.79229278
48,3951.1,6,0.4,0.1896528,257.1,9.4,0.79229278
47,3951.8,-1,0.7,0.1857346,257.1,9.4,0.79229278
54,3952.1,7,0.3,0.2134134,257.1,9.3,0.79229278
50,3952.9,-4,0.8,0.197645,257.1,9.3,0.79229278
49,3953.6,-1,0.7,0.1937264,257.1,9.3,0.79229278
44,3954.5,-5,0.9,0.173998,257.1,9.3,0.79229278
43,3955.2,-1,0.7,0.1700736,257.2,9.3,0.79221199
47,3955.6,4,0.4,0.1859132,257.2,9.3,0.79221199
47,3956.2,0,0.6,0.1859414,257.2,9.3,0.79221199
45,3956.9,-2,0.7,0.1780605,257.2,9.3,0.79221199
48,3957.3,3,0.4,0.1899504,257.2,9.3,0.79221199
48,3957.8,0,0.5,0.1899744,257.2,9.3,0.79221199
51,3958.2,3,0.4,0.2018682,257.2,9.3,0.79221199
44,3959.2,-7,1,0.1742048,257.2,9.3,0.79221199
53,3959.1,9,-0.1,0.2098323,257.3,9.3,0.7921312
44,3960.2,-9,1.1,0.1742488,257.3,9.3,0.7921312
45,3960.7,1,0.5,0.1782315,257.3,9.3,0.7921312
46,3961.1,1,0.4,0.1822106,257.3,9.3,0.7921312
43,3961.8,-3,0.7,0.1703574,257.3,9.3,0.7921312
50,3961.8,7,0,0.19809,257.3,9.3,0.7921312
51,3962.2,1,0.4,0.2020722,257.3,9.3,0.7921312
44,3963.2,-7,1,0.1743808,257.4,9.3,0.79205041
49,3963.3,5,0.1,0.1942017,257.4,9.3,0.79205041
50,3963.7,1,0.4,0.198185,257.4,9.3,0.79205041
54,3963.9,4,0.2,0.2140506,257.4,9.3,0.79205041
47,3964.7,-7,0.8,0.1863409,257.4,9.3,0.79205041
48,3965.1,1,0.4,0.1903248,257.4,9.3,0.79205041
54,3965.1,6,0,0.2141154,257.4,9.3,0.79205041
48,3965.9,-6,0.8,0.1903632,257.5,9.3,0.79196962
49,3966.3,1,0.4,0.1943487,257.5,9.3,0.79196962
53,3966.5,4,0.2,0.2102245,257.5,9.3,0.79196962
45,3967.3,-8,0.8,0.1785285,257.5,9.3,0.79196962
51,3967.4,6,0.1,0.2023374,257.5,9.3,0.79196962
52,3967.7,1,0.3,0.2063204,257.5,9.3,0.79196962
50,3968.2,-2,0.5,0.19841,257.5,9.3,0.79196962
47,3968.7,-3,0.5,0.1865289,257.5,9.3,0.79196962
47,3969.1,0,0.4,0.1865477,257.6,9.3,0.79188884
51,3969.2,4,0.1,0.2024292,257.6,9.3,0.79188884
52,3969.5,1,0.3,0.206414,257.6,9.3,0.79188884
49,3970.1,-3,0.6,0.1945349,257.6,9.3,0.79188884
50,3970.3,1,0.2,0.198515,257.6,9.3,0.79188884
44,3971.1,-6,0.8,0.1747284,257.6,9.3,0.79188884
48,3971.1,4,0,0.1906128,257.6,9.3,0.79188884
50,3971.4,2,0.3,0.19857,257.7,9.3,0.79180805
52,3971.5,2,0.1,0.206518,257.7,9.3,0.79180805
49,3972,-3,0.5,0.194628,257.7,9.3,0.79180805
52,3972.2,3,0.2,0.2065544,257.7,9.3,0.79180805
47,3972.8,-5,0.6,0.1867216,257.7,9.3,0.79180805
52,3972.8,5,0,0.2065856,257.7,9.3,0.79180805
47,3973.4,-5,0.6,0.1867498,257.7,9.3,0.79180805
49,3973.6,2,0.2,0.1947064,257.8,9.3,0.79172726
46,3974.1,-3,0.5,0.1828086,257.8,9.3,0.79172726
47,3974.3,1,0.2,0.1867921,257.8,9.3,0.79172726
2274.1,3830.5,2227.1,-143.8,8.71094,258.3,9.3,0.79132332
2270.2,3824.1,-3.9,-6.4,8.6814718,259,9.3,0.7907578
2267.3,3819.2,-2.9,-4.9,8.6592722,259.6,9.3,0.79027307
2274.2,3814.5,6.9,-4.7,8.6749359,260.2,9.3,0.78978833
2271.3,3810.8,-2.9,-3.7,8.65547,260.9,9.3,0.78922281
1664.3,3846.5,-607,35.7,6.4017299,261.3,9.3,0.78889966
1053.3,3884.8,-611,38.3,4.0918598,261.6,9.3,0.7886573
438.2,3925,-615.1,40.2,1.719935,261.7,9.3,0.78857651
-174,3966.4,-612.2,41.4,-0.6901536,261.8,9.2,0.78849572
-172.1,3969.4,1.9,3,-0.68313374,261.7,9.2,0.78857651
-173.1,3971.7,-1,2.3,-0.68750127,261.7,9.2,0.78857651
-174.2,3973.7,-1.1,2,-0.69221854,261.6,9.2,0.7886573
-176.2,3975.5,-2,1.8,-0.7004831,261.6,9.2,0.7886573
-178.2,3977.1,-2,1.6,-0.70871922,261.5,9.2,0.78873808
-172.1,3978.1,6.1,1,-0.68463101,261.5,9.2,0.78873808
-172.1,3979.2,0,1.1,-0.68482032,261.4,9.2,0.78881887
-182.2,3981,-10.1,1.8,-0.7253382,261.4,9.2,0.78881887
-177.2,3981.8,5,0.8,-0.70557496,261.3,9.2,0.78889966
-15,3972.3,162.2,-9.5,-0.0595845,261.3,9.2,0.78889966
152.2,3962,167.2,-10.3,0.6030164,261.4,9.2,0.78881887
