Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2204.4,3753.1,3,-1.1,8.2733336,264.1,9.6,0.79851999
2285.4,3747.2,81,-5.9,8.5638509,264.7,9.6,0.79806225
2364.4,3741.2,79,-6,8.8456933,265.4,9.6,0.79752823
2452.3,3734.5,87.9,-6.7,9.1581144,266.1,9.6,0.7969942
2531.4,3728.2,79.1,-6.3,9.4375655,266.8,9.6,0.79646018
2621.5,3721,90.1,-7.2,9.7546015,267.5,9.6,0.79592615
2701.4,3714.3,79.9,-6.7,10.03381,268.3,9.6,0.79531584
2785.5,3707.3,84.1,-7,10.326684,269,9.6,0.79478181
2869.5,3700.1,84,-7.2,10.617437,269.8,9.6,0.7941715
2866.5,3698.3,-3,-1.8,10.601177,270.6,9.6,0.79356118
2875.4,3695.7,8.9,-2.6,10.626616,271.4,9.6,0.79295087
2867.5,3694.3,-7.9,-1.4,10.593405,272.2,9.6,0.79234056
2868.5,3692.5,1,-1.8,10.591936,273,9.6,0.79173024
2867.5,3690.9,-1,-1.6,10.583656,273.8,9.6,0.79111993
2874.5,3688.8,7,-2.1,10.603456,274.6,9.6,0.79050961
2868.5,3687.5,-6,-1.3,10.577594,275.4,9.6,0.7898993
2870.5,3685.8,2,-1.7,10.580089,276.2,9.6,0.78928898
2870.4,3684.2,-0.1,-1.6,10.575128,277,9.6,0.78867867
2867.5,3683,-2.9,-1.2,10.561003,277.8,9.6,0.78806836
2872.5,3681.1,5,-1.9,10.57396,278.6,9.6,0.78745804
2872.5,3679.8,0,-1.3,10.570226,279.3,9.6,0.78692402
2867.5,3678.6,-5,-1.2,10.548386,280.1,9.6,0.7863137
2871.5,3677,4,-1.6,10.558506,280.9,9.6,0.78570339
2872.5,3675.6,1,-1.4,10.558161,281.7,9.6,0.78509307
2868.5,3674.6,-4,-1,10.54059,282.5,9.6,0.78448276
2864.5,3673.5,-4,-1.1,10.522741,283.3,9.6,0.78387244
2867.5,3672.1,3,-1.4,10.529747,284.1,9.6,0.78326213
2872.5,3670.5,5,-1.6,10.543511,284.9,9.6,0.78265182
2869.5,3669.5,-3,-1,10.52963,285.7,9.6,0.7820415
2868.5,3668.4,-1,-1.1,10.522805,286.5,9.6,0.78143119
-1388.2,3929.9,-4256.7,261.5,-5.4554872,286.2,9.6,0.78166005
-1386.3,3941.1,1.9,11.2,-5.4635469,285.8,9.6,0.78196521
-1387.2,3949.7,-0.9,8.6,-5.4790238,285.5,9.6,0.78219408
-1386.3,3957,0.9,7.3,-5.4855891,285.1,9.6,0.78249924
-1388.2,3963.6,-1.9,6.6,-5.5022695,284.7,9.6,0.78280439
-1388.2,3969.8,0,6.2,-5.5108764,284.3,9.6,0.78310955
-1387.3,3975.2,0.9,5.4,-5.514795,283.9,9.6,0.78341471
-1392.1,3980.8,-4.8,5.6,-5.5416717,283.5,9.7,0.78371987
-1389.2,3985.5,2.9,4.7,-5.5366566,283.1,9.7,0.78402502
-1387.3,3990.2,1.9,4.7,-5.5356045,282.8,9.7,0.78425389
-1384.2,3994.5,3.1,4.3,-5.5291869,282.4,9.7,0.78455905
-1387.3,3999,-3.1,4.5,-5.5478127,282,9.7,0.78486421
-1389.3,4003.2,-2,4.2,-5.5616458,281.6,9.7,0.78516936
-1384.2,4006.9,5.1,3.7,-5.546351,281.2,9.7,0.78547452
-1388.1,4010.9,-3.9,4,-5.5675303,280.8,9.7,0.78577968
-1383.3,4014.3,4.8,3.4,-5.5529812,280.5,9.7,0.78600854
-1386.1,4018,-2.8,3.7,-5.5693498,280.1,9.7,0.7863137
-1387.3,4021.5,-1.2,3.5,-5.5790269,279.7,9.7,0.78661886
-1390.3,4025,-3,3.5,-5.5959575,279.3,9.7,0.78692402
-1387.2,4028.1,3.1,3.1,-5.5877803,278.9,9.7,0.78722917
-1383.3,4030.9,3.9,2.8,-5.575944,278.5,9.7,0.78753433
-1381.2,4033.8,2.1,2.9,-5.5714846,278.1,9.7,0.78783949
-1389.3,4037.2,-8.1,3.4,-5.608882,277.8,9.7,0.78806836
-1388.3,4040,1,2.8,-5.608732,277.4,9.7,0.78837351
-1383.2,4042.5,5.1,2.5,-5.591586,277,9.7,0.78867867
-1389.3,4045.5,-6.1,3,-5.6204131,276.6,9.7,0.78898383
-1389.3,4048.1,0,2.6,-5.6240253,276.2,9.7,0.78928898
-691.3,4009.9,698,-38.2,-2.7720439,276,9.7,0.78944156
2,3968.8,693.3,-41.1,0.0079376,276,9.7,0.78944156
698.1,3926.6,696.1,-42.2,2.7411595,276.2,9.7,0.78928898
692.1,3924.3,-6,-2.3,2.716008,276.4,9.7,0.78913641
691.1,3922.5,-1,-1.8,2.7108397,276.5,9.7,0.78906012
700.1,3920.5,9,-2,2.744742,276.7,9.7,0.78890754
696.1,3919.5,-4,-1,2.728364,276.9,9.7,0.78875496
696.1,3918.5,0,-1,2.7276679,277.1,9.7,0.78860238
694.1,3917.8,-2,-0.7,2.719345,277.3,9.7,0.7884498
697.1,3916.9,3,-0.9,2.730471,277.5,9.7,0.78829722
699.1,3916.1,2,-0.8,2.7377455,277.7,9.7,0.78814464
697.2,3915.6,-1.9,-0.5,2.7299563,277.9,9.7,0.78799207
694.1,3915.3,-3.1,-0.3,2.7176097,278.1,9.7,0.78783949
695.1,3914.8,1,-0.5,2.7211775,278.3,9.7,0.78768691
699.2,3914.1,4.1,-0.7,2.7367387,278.5,9.7,0.78753433
696.1,3913.8,-3.1,-0.3,2.7243962,278.7,9.7,0.78738175
693.1,3913.7,-3,-0.1,2.7125855,278.9,9.7,0.78722917
692.1,3913.4,-1,-0.3,2.7084641,279.1,9.7,0.78707659
699.1,3912.8,7,-0.6,2.7354385,279.3,9.7,0.78692402
695.1,3912.7,-4,-0.1,2.7197178,279.4,9.7,0.78684773
698,3912.2,2.9,-0.5,2.7307156,279.6,9.7,0.78669515
699.1,3911.9,1.1,-0.3,2.7348093,279.8,9.7,0.78654257
697.1,3911.8,-2,-0.1,2.7269158,280,9.6,0.78638999
699.1,3911.5,2,-0.3,2.7345297,280.2,9.6,0.78623741
695.1,3911.5,-4,0,2.7188837,280.4,9.6,0.78608483
697.1,3911.2,2,-0.3,2.7264975,280.6,9.6,0.78593226
700.1,3910.7,3,-0.5,2.7378811,280.8,9.6,0.78577968
697.2,3910.8,-2.9,0.1,2.7266098,281,9.6,0.7856271
693.1,3910.8,-4.1,0,2.7105755,281.2,9.6,0.78547452
694.1,3910.7,1,-0.1,2.7144169,281.4,9.6,0.78532194
699.1,3910.2,5,-0.5,2.7336208,281.6,9.6,0.78516936
691.2,3910.6,-7.9,0.4,2.7030067,281.8,9.6,0.78501678
693.1,3910.3,1.9,-0.3,2.7102289,282,9.6,0.78486421
693.1,3910.1,0,-0.2,2.7100903,282.2,9.6,0.78471163
1046.1,3888.8,353,-21.3,4.0680737,282.4,9.6,0.78455905
1407.1,3865.8,361,-23,5.4395672,282.8,9.6,0.78425389
1762.3,3842.3,355.2,-23.5,6.7712853,283.3,9.6,0.78387244
2110.3,3818.5,348,-23.8,8.0581805,283.9,9.6,0.78341471
2462.4,3793.8,352.1,-24.7,9.3418531,284.6,9.6,0.78288068
2461.5,3789.7,-0.9,-4.1,9.3283465,285.3,9.6,0.78234666
2469.4,3785.5,7.9,-4.2,9.3479137,286,9.6,0.78181263
2464.4,3782.5,-5,-3,9.321593,286.6,9.6,0.7813549
2469.4,3779.1,5,-3.4,9.3321095,287.3,9.6,0.78082087
2465.5,3776.4,-3.9,-2.7,9.3107142,288,9.6,0.78028685
2468.4,3773.5,2.9,-2.9,9.3145074,288.7,9.6,0.77975282
2467.5,3770.9,-0.9,-2.6,9.3046958,289.4,9.6,0.7792188
2468.4,3768.3,0.9,-2.6,9.3016717,290.1,9.6,0.77868477
2467.4,3765.9,-1,-2.4,9.2919817,290.8,9.6,0.77815075
2466.4,3763.6,-1,-2.3,9.282543,291.4,9.6,0.77769301
2466.4,3761.4,0,-2.2,9.277117,292.1,9.6,0.77715899
2466.4,3759.2,0,-2.2,9.2716909,292.8,9.6,0.77662496
2469.4,3756.9,3,-2.3,9.2772889,293.5,9.6,0.77609094
2464.5,3755.1,-4.9,-1.8,9.254444,294.2,9.6,0.77555691
2468.5,3752.9,4,-2.2,9.2640337,294.9,9.6,0.77502289
2470.5,3750.8,2,-2.1,9.2663514,295.6,9.6,0.77448886
2464.4,3749.2,-6.1,-1.6,9.2395285,296.2,9.6,0.77403113
2469.4,3747.1,5,-2.1,9.2530887,296.9,9.6,0.7734971
2467.5,3745.4,-1.9,-1.7,9.2417745,297.6,9.6,0.77296308
2469.5,3743.5,2,-1.9,9.2445733,298.3,9.6,0.77242905
2466.5,3741.9,-3,-1.6,9.2293964,299,9.6,0.77189503
2459.5,3740.6,-7,-1.3,9.2000057,299.7,9.6,0.771361
2455.4,3739.2,-4.1,-1.4,9.1812317,300.3,9.6,0.77090327
2448.4,3738,-7,-1.2,9.1521192,301,9.6,0.77036924
2440.4,3737,-8,-1,9.1197748,301.7,9.6,0.76983522
2434.4,3735.8,-6,-1.2,9.0944315,302.3,9.6,0.76937748
2431.4,3734.6,-3,-1.2,9.0803064,303,9.6,0.76884345
2418.5,3733.9,-12.9,-0.7,9.0304372,303.7,9.6,0.76830943
2424.4,3732.2,5.9,-1.7,9.0483457,304.4,9.6,0.7677754
2419.4,3731.1,-5,-1.1,9.0270233,305,9.6,0.76731767
2419.4,3729.8,0,-1.3,9.0238781,305.7,9.6,0.76678364
2419.5,3728.5,0.1,-1.3,9.0211058,306.4,9.6,0.76624962
2425.5,3726.8,6,-1.7,9.0393534,307,9.6,0.76579188
2421.4,3725.8,-4.1,-1,9.0216521,307.7,9.6,0.76525786
2422.4,3724.4,1,-1.4,9.0219866,308.4,9.6,0.76472383
2424.4,3723.1,2,-1.3,9.0262836,309.1,9.6,0.76418981
2419.4,3722.2,-5,-0.9,9.0054907,309.7,9.6,0.76373207
2421.3,3720.9,1.9,-1.3,9.0094152,310.4,9.6,0.76319805
2414.5,3720.2,-6.8,-0.7,8.9824229,311.1,9.6,0.76266402
2420.4,3718.7,5.9,-1.5,9.0007415,311.8,9.6,0.76213
2420.4,3717.6,0,-1.1,8.998079,312.4,9.6,0.76167226
2421.4,3716.5,1,-1.1,8.9991331,313.1,9.6,0.76113824
2420.4,3715.5,-1,-1,8.9929962,313.8,9.6,0.76060421
2422.5,3714.3,2.1,-1.2,8.9978917,314.4,9.6,0.76014648
2419.5,3713.4,-3,-0.9,8.9845713,315.1,9.6,0.75961245
2425.4,3712,5.9,-1.4,9.0030848,315.8,9.6,0.75907843
2423.5,3711.1,-1.9,-0.9,8.9938509,316.5,9.6,0.7585444
2420.4,3710.3,-3.1,-0.8,8.9804101,317.1,9.6,0.75808666
2423.5,3709.2,3.1,-1.1,8.9892462,317.8,9.6,0.75755264
2423.4,3708.2,-0.1,-1,8.9864519,318.5,9.6,0.75701861
2424.5,3707.2,1.1,-1,8.9881064,319.2,9.6,0.75648459
2423.4,3706.4,-1.1,-0.8,8.9820898,319.8,9.6,0.75602685
2420.4,3705.7,-3,-0.7,8.9692763,320.5,9.6,0.75549283
2423.3,3704.5,2.9,-1.2,8.9771148,321.2,9.6,0.7549588
2421.4,3703.8,-1.9,-0.7,8.9683813,321.8,9.6,0.75450107
2420.5,3703,-0.9,-0.8,8.9631115,322.5,9.6,0.75396704
2424.5,3701.9,4,-1.1,8.9752566,323.2,9.6,0.75343302
2323.4,3707.3,-101.1,5.4,8.6135408,323.8,9.6,0.75297528
2221.5,3713.1,-101.9,5.8,8.2486516,324.5,9.6,0.75244126
2227.4,3712.4,5.9,-0.7,8.2689998,325.1,9.6,0.75198352
2223.4,3712.3,-4,-0.1,8.2539278,325.7,9.6,0.75152579
2228.3,3711.5,4.9,-0.8,8.2703354,326.3,9.6,0.75106805
2228.4,3711.1,0.1,-0.4,8.2698152,326.9,9.6,0.75061031
2223.4,3710.9,-5,-0.2,8.2508151,327.5,9.6,0.75015258
2227.3,3710.2,3.9,-0.7,8.2637285,328.2,9.6,0.74961855
2224.5,3709.9,-2.8,-0.3,8.2526725,328.8,9.6,0.74916082
2222.4,3709.6,-2.1,-0.3,8.244215,329.4,9.6,0.74870308
2226.4,3708.8,4,-0.8,8.2572723,330,9.6,0.74824535
2229.4,3708.1,3,-0.7,8.2668381,330.6,9.6,0.74778761
2218.4,3708.3,-11,0.2,8.2264927,331.3,9.6,0.74725359
2224.4,3707.5,6,-0.8,8.246963,331.9,9.6,0.74679585
2223.4,3707.1,-1,-0.4,8.2423661,332.5,9.6,0.74633811
2228.4,3706.3,5,-0.8,8.2591189,333.1,9.6,0.74588038
2221.4,3706.3,-7,0,8.2331748,333.7,9.6,0.74542264
2226.4,3705.5,5,-0.8,8.2499252,334.3,9.6,0.74496491
2227.4,3705,1,-0.5,8.252517,335,9.6,0.74443088
2225.4,3704.7,-2,-0.3,8.2444394,335.6,9.6,0.74397315
2224.5,3704.3,-0.9,-0.4,8.2402153,336.2,9.6,0.74351541
2223.4,3703.9,-1.1,-0.4,8.2352513,336.8,9.6,0.74305767
2230.4,3703,7,-0.9,8.2591712,337.4,9.6,0.74259994
2229.5,3702.6,-0.9,-0.4,8.2549467,338.1,9.6,0.74206591
2226.4,3702.3,-3.1,-0.3,8.2428007,338.7,9.6,0.74160818
2224.5,3702.1,-1.9,-0.2,8.2353215,339.3,9.6,0.74115044
2222.4,3701.8,-2.1,-0.3,8.2268803,339.9,9.6,0.74069271
2227.4,3701,5,-0.8,8.2436074,340.5,9.6,0.74023497
2224.4,3700.8,-3,-0.2,8.2320595,341.2,9.6,0.73970095
2226.4,3700.2,2,-0.6,8.2381253,341.8,9.6,0.73924321
2221.4,3700.1,-5,-0.1,8.2194021,342.4,9.6,0.73878547
2258.4,3697.4,37,-2.7,8.3502082,343,9.6,0.73832774
2297.4,3694.5,39,-2.9,8.4877443,343.7,9.6,0.73779371
2334.4,3691.6,37,-2.9,8.617671,344.3,9.6,0.73733598
2372.4,3688.7,38,-2.9,8.7510719,345,9.6,0.73680195
2407.4,3685.7,35,-3,8.8729542,345.6,9.6,0.73634422
2447.4,3682.5,40,-3.2,9.0125505,346.3,9.6,0.73581019
2485.5,3679.3,38.1,-3.2,9.1449001,347,9.6,0.73527617
2518.4,3676.4,32.9,-2.9,9.2586458,347.7,9.6,0.73474214
2517.5,3675.5,-0.9,-0.9,9.2530712,348.4,9.7,0.73420812
2519.5,3674.6,2,-0.9,9.2581547,349.1,9.7,0.73367409
2512.5,3674.2,-7,-0.4,9.2314275,349.8,9.7,0.73314007
2515.4,3673.3,2.9,-0.9,9.2398188,350.5,9.7,0.73260604
2521.4,3672.1,6,-1.2,9.2588329,351.2,9.7,0.73207202
2522.4,3671.3,1,-0.8,9.2604871,351.9,9.7,0.73153799
2519.5,3670.8,-2.9,-0.5,9.2485806,352.6,9.7,0.73100397
2714.4,3658,194.9,-12.8,9.9292752,353.3,9.7,0.73046994
2720.5,3656.4,6.1,-1.6,9.9472362,354.1,9.7,0.72985963
2720.5,3655.3,0,-1.1,9.9442436,354.9,9.7,0.72924931
2721.5,3654.2,1,-1.1,9.9449053,355.6,9.7,0.72871529
2720.5,3653.2,-1,-1,9.9385306,356.4,9.7,0.72810497
2723.5,3652.1,3,-1.1,9.9464944,357.1,9.7,0.72757095
2724.5,3651,1,-1.1,9.9471495,357.9,9.7,0.72696063
2722.5,3650.3,-2,-0.7,9.9379418,358.6,9.7,0.72642661
2716.5,3649.7,-6,-0.6,9.9144101,359.4,9.7,0.7258163
2721.5,3648.6,5,-1.1,9.9296649,360.2,9.7,0.72520598
2720.4,3647.8,-1.1,-0.8,9.9234751,360.9,9.7,0.72467196
2724.5,3646.8,4.1,-1,9.9357066,361.7,9.7,0.72406164
2718.4,3646.3,-6.1,-0.5,9.9121019,362.4,9.7,0.72352762
2714.5,3645.7,-3.9,-0.6,9.8962527,363.2,9.7,0.7229173
2721.5,3644.6,7,-1.1,9.9187789,363.9,9.7,0.72238328
2722.4,3643.8,0.9,-0.8,9.9198811,364.7,9.7,0.72177296
2718.5,3643.3,-3.9,-0.5,9.9043111,365.4,9.7,0.72123894
2716.5,3642.6,-2,-0.7,9.8951229,366.2,9.7,0.72062862
2715.5,3642,-1,-0.6,9.889851,366.9,9.7,0.7200946
2716.5,3641.2,1,-0.8,9.8913198,367.7,9.7,0.71948428
2652.5,3644.6,-64,3.4,9.6673015,368.4,9.7,0.71895026
2592.5,3647.8,-60,3.2,9.4569215,369.2,9.7,0.71833995
2535.4,3651,-57.1,3.2,9.2567454,369.9,9.7,0.71780592
2472.5,3654.8,-62.9,3.8,9.036493,370.6,9.7,0.7172719
2409.5,3658.6,-63,3.8,8.8153967,371.2,9.7,0.71681416
2409.5,3658.7,0,0.1,8.8156376,371.9,9.7,0.71628013
2405.4,3658.8,-4.1,0.1,8.8008775,372.6,9.7,0.71574611
2408.5,3658.5,3.1,-0.3,8.8114973,373.2,9.7,0.71528837
2411.4,3658.2,2.9,-0.3,8.8213835,373.9,9.7,0.71475435
2410.4,3658.1,-1,-0.1,8.8174842,374.6,9.7,0.71422032
2409.4,3658.1,-1,0,8.8138261,375.2,9.7,0.71376259
2414.2,3657.5,4.8,-0.6,8.8299365,375.9,9.7,0.71322856
2408.4,3657.7,-5.8,0.2,8.8092047,376.6,9.7,0.71269454
2409.4,3657.4,1,-0.3,8.8121396,377.2,9.7,0.7122368
2415.4,3656.9,6,-0.5,8.8328763,377.9,9.7,0.71170278
2413.4,3656.7,-2,-0.2,8.8250798,378.6,9.7,0.71116875
2411.4,3656.7,-2,0,8.8177664,379.3,9.7,0.71063473
2415.3,3656.2,3.9,-0.5,8.8308199,379.9,9.7,0.71017699
2413.5,3656.1,-1.8,-0.1,8.8239973,380.6,9.7,0.70964297
2411.4,3656,-2.1,-0.1,8.8160784,381.3,9.7,0.70910894
2412.5,3655.7,1.1,-0.3,8.8193762,381.9,9.7,0.70865121
2414.4,3655.4,1.9,-0.3,8.8255978,382.6,9.7,0.70811718
2410.4,3655.4,-4,0,8.8109762,383.3,9.7,0.70758316
2409.4,3655.2,-1,-0.2,8.8068389,383.9,9.7,0.70712542
2412.5,3654.8,3.1,-0.4,8.817205,384.6,9.7,0.70659139
2412.4,3654.5,-0.1,-0.3,8.8161158,385.3,9.7,0.70605737
2411.4,3654.3,-1,-0.2,8.811979,386,9.8,0.70552334
2410.4,3654.2,-1,-0.1,8.8080837,386.6,9.8,0.70506561
2408.5,3654.1,-1.9,-0.1,8.8008999,387.3,9.8,0.70453158
2409.5,3653.8,1,-0.3,8.8038311,388,9.8,0.70399756
2410.4,3653.5,0.9,-0.3,8.8063964,388.6,9.8,0.70353982
2407.6,3653.4,-2.8,-0.1,8.7959258,389.3,9.8,0.7030058
2522.4,3646,114.8,-7.4,9.1966704,390,9.8,0.70247177
2625.5,3639.1,103.1,-6.9,9.554457,390.7,9.8,0.70193775
2741.5,3631,116,-8.1,9.9543865,391.5,9.8,0.70132743
2845.5,3623.4,104,-7.6,10.310385,392.3,9.8,0.70071712
2956.5,3615.2,111,-8.2,10.688339,393.1,9.8,0.70010681
3000.5,3611.1,44,-4.1,10.835106,393.9,9.8,0.69949649
3000.5,3609.7,0,-1.4,10.830905,394.8,9.8,0.69880989
3000.5,3608.4,0,-1.3,10.827004,395.6,9.8,0.69819957
3000.5,3607.1,0,-1.3,10.823104,396.4,9.8,0.69758926
3000.5,3606,0,-1.1,10.819803,397.3,9.8,0.69690265
3000.5,3604.8,0,-1.2,10.816202,398.1,9.8,0.69629234
3000.5,3603.8,0,-1,10.813202,398.9,9.8,0.69568203
3000.5,3602.7,0,-1.1,10.809901,399.8,9.8,0.69499542
3000.5,3601.7,0,-1,10.806901,400.6,9.8,0.69438511
3000.5,3600.7,0,-1,10.8039,401.4,9.8,0.69377479
3000.5,3599.7,0,-1,10.8009,402.3,9.8,0.69308819
3000.5,3598.7,0,-1,10.797899,403.1,9.8,0.69247788
3000.5,3597.8,0,-0.9,10.795199,403.9,9.8,0.69186756
3000.5,3596.9,0,-0.9,10.792498,404.8,9.8,0.69118096
3000.5,3596,0,-0.9,10.789798,405.6,9.8,0.69057064
3000.5,3595.1,0,-0.9,10.787098,406.4,9.8,0.68996033
2894.6,3601,-105.9,5.9,10.423455,407.2,9.8,0.68935002
2753.5,3609.5,-141.1,8.5,9.9387582,408,9.8,0.6887397
2610.5,3618.5,-143,9,9.4460942,408.7,9.8,0.68820568
2476.5,3627.2,-134,8.7,8.9827608,409.4,9.8,0.68767165
2335.4,3636.7,-141.1,9.5,8.4931492,410.1,9.8,0.68713763
2194.4,3646.4,-141,9.7,8.0016602,410.7,9.8,0.68667989
2057.4,3656,-137,9.6,7.5218544,411.2,9.8,0.68629844
1918.3,3666.1,-139.1,10.1,7.0326796,411.8,9.8,0.68584071
1777.3,3676.4,-141,10.3,6.5340657,412.3,9.8,0.68545926
1778.3,3678,1,1.6,6.5405874,412.8,9.8,0.68507782
1919.3,3670.5,141,-7.5,7.0447907,413.3,9.8,0.68469637
2060.4,3662.5,141.1,-8,7.546215,413.9,9.8,0.68423863
2194.3,3654.6,133.9,-7.9,8.0192888,414.5,9.8,0.6837809
2336.4,3645.7,142.1,-8.9,8.5178135,415.1,9.8,0.68332316
2475.4,3636.7,139,-9,9.0022872,415.8,9.8,0.68278914
2616.4,3627.3,141,-9.4,9.4904677,416.5,9.8,0.68225511
2758.4,3617.5,142,-9.8,9.978512,417.3,9.8,0.6816448
2890.5,3608,132.1,-9.5,10.428924,418.1,9.8,0.68103448
3000.5,3599.7,110,-8.3,10.8009,419,9.8,0.68034788
3000.5,3598.1,0,-1.6,10.796099,419.8,9.8,0.67973756
3000.5,3596.7,0,-1.4,10.791898,420.6,9.9,0.67912725
3000.5,3595.4,0,-1.3,10.787998,421.5,9.9,0.67844065
3000.5,3594.3,0,-1.1,10.784697,422.3,9.9,0.67783033
3000.5,3593.1,0,-1.2,10.781097,423.1,9.9,0.67722002
3000.5,3592.1,0,-1,10.778096,424,9.9,0.67653341
3000.5,3591,0,-1.1,10.774796,424.8,9.9,0.6759231
3000.5,3590,0,-1,10.771795,425.6,9.9,0.67531279
3000.5,3589,0,-1,10.768795,426.5,9.9,0.67462618
3000.5,3588.1,0,-0.9,10.766094,427.3,9.9,0.67401587
3000.5,3587.2,0,-0.9,10.763394,428.1,9.9,0.67340555
3000.5,3586.3,0,-0.9,10.760693,429,9.9,0.67271895
3000.5,3585.4,0,-0.9,10.757993,429.8,9.9,0.67210864
3000.5,3584.7,0,-0.7,10.755892,430.6,9.9,0.67149832
3000.5,3583.8,0,-0.9,10.753192,431.4,9.9,0.67088801
3000.5,3583,0,-0.8,10.750792,432.3,9.9,0.6702014
3000.5,3582.1,0,-0.9,10.748091,433.1,9.9,0.66959109
3000.5,3581.4,0,-0.7,10.745991,433.9,9.9,0.66898078
3000.5,3580.6,0,-0.8,10.74359,434.8,9.9,0.66829417
3000.5,3579.9,0,-0.7,10.74149,435.6,9.9,0.66768386
3000.5,3579.1,0,-0.8,10.73909,436.4,9.9,0.66707354
3000.5,3578.4,0,-0.7,10.736989,437.3,9.9,0.66638694
3000.5,3577.7,0,-0.7,10.734889,438.1,9.9,0.66577662
3000.5,3577,0,-0.7,10.732788,438.9,9.9,0.66516631
3000.5,3576.2,0,-0.8,10.730388,439.8,9.9,0.66447971
3000.5,3575.6,0,-0.6,10.728588,440.6,9.9,0.66386939
3000.5,3574.9,0,-0.7,10.726487,441.4,9.9,0.66325908
3000.5,3574.3,0,-0.6,10.724687,442.3,9.9,0.66257247
2628.6,3597.5,-371.9,23.2,9.4563885,443,9.9,0.66203845
2230.5,3623.6,-398.1,26.1,8.0824398,443.6,9.9,0.66158071
1827.5,3650.9,-403,27.3,6.6720197,444.1,10,0.66119927
1427.3,3678.7,-400.2,27.8,5.2506085,444.5,10,0.66089411
1029.3,3706.8,-398,28.1,3.8154092,444.8,10,0.66066524
627.2,3735.4,-402.1,28.6,2.3428429,445,10,0.66051266
231.3,3763.7,-395.9,28.3,0.87054381,445,10,0.66051266
-182,3794.3,-413.3,30.6,-0.6905626,445.1,10,0.66043637
-581,3823.1,-399,28.8,-2.2212211,444.9,10,0.66058895
-987.1,3852.3,-406.1,29.2,-3.8026053,444.7,10,0.66074153
-973.3,3856.9,13.8,4.6,-3.7539208,444.4,10,0.6609704
-982.2,3862.3,-8.9,5.4,-3.7935511,444.1,10,0.66119927
-976.2,3866.4,6,4.1,-3.7743797,443.8,10,0.66142814
-982.2,3870.9,-6,4.5,-3.801998,443.6,10,0.66158071
-984.3,3874.9,-2.1,4,-3.8140641,443.3,10,0.66180958
-977.2,3878.1,7.1,3.2,-3.7896793,443,10,0.66203845
-977.2,3881.6,0,3.5,-3.7930995,442.7,10,0.66226732
-984.2,3885.3,-7,3.7,-3.8239123,442.5,10,0.6624199
-985.2,3888.4,-1,3.1,-3.8308517,442.2,10,0.66264876
-979.3,3891.1,5.9,2.7,-3.8105542,441.9,10,0.66287763
-985.2,3894.3,-5.9,3.2,-3.8366644,441.7,10,0.66303021
-983.3,3897,1.9,2.7,-3.8319201,441.4,10,0.66325908
-978.3,3899.4,5,2.4,-3.814783,441.1,10,0.66348795
-979.2,3902,-0.9,2.6,-3.8208384,440.8,10,0.66371681
-981.2,3904.7,-2,2.7,-3.8312916,440.6,10,0.66386939
1591.2,3759.7,2572.4,-145,5.9824346,441,10,0.66356424
1589.2,3756.2,-2,-3.5,5.969353,441.4,10,0.66325908
1591.3,3753.7,2.1,-2.5,5.9732628,441.8,10,0.66295392
1591.3,3751.9,0,-1.8,5.9703985,442.3,10,0.66257247
1589.2,3750.5,-2.1,-1.4,5.9602946,442.7,10,0.66226732
1590.3,3749.3,1.1,-1.2,5.9625118,443.2,10,0.66188587
1591.3,3748.1,1,-1.2,5.9643515,443.6,10,0.66158071
1589.2,3747.3,-2.1,-0.8,5.9552092,444.1,10,0.66119927
1592.3,3746.3,3.1,-1,5.9652335,444.5,10,0.66089411
1590.2,3745.7,-2.1,-0.6,5.9564121,444.9,10,0.66058895
1591.3,3744.9,1.1,-0.8,5.9592594,445.4,10,0.66020751
1594.3,3744.1,3,-0.8,5.9692186,445.8,10,0.65990235
2765.2,3675.6,1170.9,-68.5,10.163769,446.6,10,0.65929204
2764.5,3672.1,-0.7,-3.5,10.15152,447.4,10,0.65868172
2767.4,3669.1,2.9,-3,10.153867,448.1,10,0.6581477
2763.5,3666.7,-3.9,-2.4,10.132925,448.9,10,0.65753738
2766.4,3664.2,2.9,-2.5,10.136643,449.7,10,0.65692707
2765.5,3662.1,-0.9,-2.1,10.127538,450.4,10,0.65639304
2767.5,3659.8,2,-2.3,10.128497,451.2,10,0.65578273
2771.5,3657.6,4,-2.2,10.137038,452,10,0.65517241
2765.5,3656.1,-6,-1.5,10.110945,452.7,10,0.65463839
2775.5,3653.8,10,-2.3,10.141122,453.5,10,0.65402807
2766.5,3652.5,-9,-1.3,10.104641,454.3,10,0.65341776
2762.4,3651.1,-4.1,-1.4,10.085799,455,10,0.65288374
2766.5,3649.2,4.1,-1.9,10.095512,455.8,10,0.65227342
2764.5,3647.8,-2,-1.4,10.084343,456.6,10,0.65166311
2761.5,3646.5,-3,-1.3,10.06981,457.3,10,0.65112908
2765.5,3644.8,4,-1.7,10.079694,458.1,10,0.65051877
2771.4,3643.1,5.9,-1.7,10.096487,458.9,10,0.64990845
2762.4,3642.1,-9,-1,10.060937,459.7,10,0.64929814
2766.5,3640.6,4.1,-1.5,10.07172,460.4,10,0.64876411
2764.6,3639.3,-1.9,-1.3,10.061209,461.2,10,0.6481538
2764.5,3638.1,-0.1,-1.2,10.057527,462,10,0.64754348
