Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171,0,-0.2,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
5,4166.2,5,-1.2,0.020831,0,8.7,1
372.9,4137.7,367.9,-28.5,1.5429483,0.1,8.7,0.99991788
740,4106.8,367.1,-30.9,3.039032,0.3,8.7,0.99975365
1104.1,4074.7,364.1,-32.1,4.4988763,0.6,8.7,0.99950731
1480.2,4041,376.1,-33.7,5.9814882,1,8.7,0.99917885
1836.1,4008,355.9,-33,7.3590888,1.5,8.7,0.99876827
2213.2,3973.5,377.1,-34.5,8.7941502,2.1,8.7,0.99827558
2575.3,3939.9,362.1,-33.6,10.146424,2.9,8.7,0.99761866
2578.3,3931.7,3,-8.2,10.137102,3.6,8.7,0.99704385
2574.4,3925.5,-3.9,-6.2,10.105807,4.3,8.7,0.99646904
2577.4,3919.5,3,-6,10.102119,5,8.7,0.99589424
-730.2,4151.7,-3307.6,232.2,-3.0315713,4.8,8.7,0.99605847
-737.2,4162.5,-7,10.8,-3.068595,4.6,8.7,0.9962227
-737.2,4169.6,0,7.1,-3.0738291,4.4,8.7,0.99638693
-734.1,4175.1,3.1,5.5,-3.0649409,4.2,8.7,0.99655116
-731.2,4179.9,2.9,4.8,-3.0563429,4,8.7,0.99671539
-735.2,4184.6,-4,4.7,-3.0765179,3.8,8.7,0.99687962
-732.2,4188.5,3,3.9,-3.0668197,3.6,8.7,0.99704385
-733.2,4192.4,-1,3.9,-3.0738677,3.4,8.7,0.99720808
-731.2,4195.8,2,3.4,-3.067969,3.2,8.7,0.99737231
-730.1,4199.2,1.1,3.4,-3.0658359,3,8.7,0.99753654
-736.1,4203,-6,3.8,-3.0938283,2.8,8.7,0.99770077
-736.2,4206.1,-0.1,3.1,-3.0965308,2.6,8.7,0.997865
-731.2,4208.9,5,2.8,-3.0775477,2.4,8.7,0.99802923
-732.2,4212,-1,3.1,-3.0840264,2.2,8.7,0.99819346
-731.2,4214.8,1,2.8,-3.0818618,2,8.7,0.99835769
-735.2,4218,-4,3.2,-3.1010736,1.8,8.7,0.99852192
-734.2,4220.8,1,2.8,-3.0989114,1.6,8.7,0.99868616
-735.1,4223.7,-0.9,2.9,-3.1048419,1.4,8.7,0.99885039
-734.1,4226.5,1,2.8,-3.1026736,1.2,8.7,0.99901462
-733.2,4229.2,0.9,2.7,-3.1008494,1,8.7,0.99917885
816.1,4111.6,1549.3,-117.6,3.3554768,1.1,8.7,0.99909673
2360.3,3987.4,1544.2,-124.2,9.4114602,1.8,8.7,0.99852192
2360.3,3973.6,0,-13.8,9.3788881,2.5,8.7,0.99794712
2356.4,3963.7,-3.9,-9.9,9.3400627,3.1,8.7,0.99745443
2355.4,3955.6,-1,-8.1,9.3170202,3.8,8.7,0.99687962
2362.3,3948.2,6.9,-7.4,9.3268329,4.4,8.7,0.99638693
2348.3,3943.1,-14,-5.1,9.2595817,5.1,8.7,0.99581212
2355.4,3937.3,7.1,-5.8,9.2739164,5.7,8.7,0.99531943
2353.5,3932.5,-1.9,-4.8,9.2551388,6.4,8.7,0.99474462
2355.4,3927.8,1.9,-4.7,9.2515401,7,8.7,0.99425193
2361.3,3923.2,5.9,-4.6,9.2638522,7.7,8.7,0.99367712
2360.4,3919.4,-0.9,-3.8,9.2513518,8.3,8.7,0.99318443
2357.3,3915.9,-3.1,-3.5,9.2309511,9,8.7,0.99260962
2361.4,3912.1,4.1,-3.8,9.2380329,9.7,8.7,0.99203482
2355.4,3909.2,-6,-2.9,9.2077297,10.3,8.7,0.99154213
2355.3,3906,-0.1,-3.2,9.1998018,11,8.7,0.99096732
1970.5,3929.6,-384.8,23.6,7.7432768,11.5,8.7,0.99055674
1579.3,3955.2,-391.2,25.6,6.2464474,12,8.7,0.99014617
1191.2,3981.9,-388.1,26.7,4.7432393,12.3,8.7,0.98989982
802.1,4009.7,-389.1,27.8,3.2161804,12.5,8.7,0.98973559
421.1,4038.1,-381,28.4,1.7004439,12.6,8.7,0.98965347
413,4040.9,-8.1,2.8,1.6688917,12.7,8.7,0.98957136
418.1,4042.2,5.1,1.3,1.6900438,12.9,8.7,0.98940713
417.1,4043.6,-1,1.4,1.6865856,13,8.7,0.98932501
417,4044.7,-0.1,1.1,1.6866399,13.1,8.7,0.9892429
417.1,4045.6,0.1,0.9,1.6874198,13.2,8.7,0.98916078
418,4046.3,0.9,0.7,1.6913534,13.3,8.7,0.98907867
423.1,4046.6,5.1,0.3,1.7121165,13.4,8.7,0.98899655
-409.1,4106.6,-832.2,60,-1.6800101,13.4,8.7,0.98899655
-407.1,4110.4,2,3.8,-1.6733438,13.2,8.7,0.98916078
-403,4113.1,4.1,2.7,-1.6575793,13.1,8.8,0.9892429
-405.1,4115.8,-2.1,2.7,-1.6673106,13,8.8,0.98932501
-409.2,4118.5,-4.1,2.7,-1.6852902,12.9,8.8,0.98940713
-403,4120.2,6.2,1.7,-1.6604406,12.8,8.8,0.98948924
-404.1,4122.3,-1.1,2.1,-1.6658214,12.7,8.8,0.98957136
-406.2,4124.4,-2.1,2.1,-1.6753313,12.6,8.8,0.98965347
-401.1,4125.9,5.1,1.5,-1.6548985,12.5,8.8,0.98973559
-404.1,4127.8,-3,1.9,-1.668044,12.3,8.8,0.98989982
-406.1,4129.7,-2,1.9,-1.6770712,12.2,8.8,0.98998193
-408.2,4131.4,-2.1,1.7,-1.6864375,12.1,8.8,0.99006405
-409.1,4133,-0.9,1.6,-1.6908103,12,8.8,0.99014617
-407,4134.4,2.1,1.4,-1.6827008,11.9,8.8,0.99022828
-405.2,4135.6,1.8,1.2,-1.6757451,11.8,8.8,0.9903104
-25,4109.7,380.2,-25.9,-0.1027425,11.8,8.8,0.9903104
352,4081.6,377,-28.1,1.4367232,11.8,8.8,0.9903104
740.1,4052.1,388.1,-29.5,2.9989592,12.1,8.8,0.99006405
1122.2,4022,382.1,-30.1,4.5134884,12.4,8.8,0.9898177
1503.1,3991.3,380.9,-30.7,5.999323,12.8,8.8,0.98948924
1499.2,3987,-3.9,-4.3,5.9773104,13.2,8.8,0.98916078
1499.3,3983.3,0.1,-3.7,5.9721617,13.6,8.8,0.98883232
1509.2,3979.4,9.9,-3.9,6.0057105,14,8.8,0.98850386
1507.2,3976.7,-2,-2.7,5.9936822,14.5,8.8,0.98809328
1504.2,3974.3,-3,-2.4,5.9781421,14.9,8.8,0.98776482
1504.3,3971.9,0.1,-2.4,5.9749292,15.3,8.8,0.98743636
1503.3,3969.7,-1,-2.2,5.96765,15.7,8.8,0.9871079
1502.3,3967.7,-1,-2,5.9606757,16.1,8.8,0.98677944
1501.2,3965.8,-1.1,-1.9,5.953459,16.5,8.8,0.98645098
1506.2,3963.5,5,-2.3,5.9698237,17,8.8,0.9860404
1498.3,3962.3,-7.9,-1.2,5.9367141,17.4,8.8,0.98571194
1503,3960.3,4.7,-2,5.9523309,17.8,8.8,0.98538348
1496.2,3959.1,-6.8,-1.2,5.9236054,18.2,8.8,0.98505502
1499.3,3957.3,3.1,-1.8,5.9331799,18.6,8.8,0.98472656
1382.2,3963.9,-117.1,6.6,5.4789026,19,8.8,0.98439809
1380.2,3963,-2,-0.9,5.4697326,19.4,8.8,0.98406963
1380.1,3961.8,-0.1,-1.2,5.4676802,19.8,8.8,0.98374117
1387.3,3960.2,7.2,-1.6,5.4939855,20.2,8.8,0.98341271
1378.3,3959.7,-9,-0.5,5.4576545,20.5,8.8,0.98316637
1381.2,3958.3,2.9,-1.4,5.467204,20.9,8.8,0.9828379
1378.2,3957.5,-3,-0.8,5.4542265,21.3,8.8,0.98250944
1379.2,3956.3,1,-1.2,5.456529,21.7,8.8,0.98218098
1375.3,3955.5,-3.9,-0.8,5.4399991,22.1,8.8,0.98185252
1384.2,3953.9,8.9,-1.6,5.4729884,22.5,8.8,0.98152406
1380.2,3953.1,-4,-0.8,5.4560686,22.8,8.8,0.98127771
1382.2,3952,2,-1.1,5.4624544,23.2,8.8,0.98094925
1379.3,3951.2,-2.9,-0.8,5.4498902,23.6,8.8,0.98062079
1379.2,3950.3,-0.1,-0.9,5.4482538,24,8.8,0.98029233
1379.2,3949.4,0,-0.9,5.4470125,24.4,8.8,0.97996387
1382.1,3948.2,2.9,-1.2,5.4568072,24.8,8.8,0.97963541
1384.2,3947.1,2.1,-1.1,5.4635758,25.1,8.8,0.97938906
1380.2,3946.5,-4,-0.6,5.4469593,25.5,8.8,0.9790606
1342.2,3948.2,-38,1.7,5.299274,25.9,8.8,0.97873214
1308.2,3949.9,-34,1.7,5.1672592,26.3,8.8,0.97840368
1278.3,3951.3,-29.9,1.4,5.0509468,26.6,8.8,0.97815733
1250.2,3952.6,-28.1,1.3,4.9415405,27,8.8,0.97782887
1207.1,3955.1,-43.1,2.5,4.7742012,27.3,8.8,0.97758253
1177.1,3956.8,-30,1.7,4.6575493,27.6,8.8,0.97733618
1136.2,3959.2,-40.9,2.4,4.498443,27.9,8.8,0.97708983
1142.2,3958.5,6,-0.7,4.5213987,28.3,8.8,0.97676137
1138.2,3958.5,-4,0,4.5055647,28.6,8.8,0.97651503
1134.2,3958.3,-4,-0.2,4.4895039,28.9,8.8,0.97626868
1138.2,3957.7,4,-0.6,4.5046541,29.2,8.8,0.97602234
1137.1,3957.3,-1.1,-0.4,4.4998458,29.5,8.8,0.97577599
1138.1,3956.9,1,-0.4,4.5033479,29.8,8.8,0.97552964
1138.2,3956.5,0.1,-0.4,4.5032883,30.2,8.8,0.97520118
1143.1,3955.7,4.9,-0.8,4.5217607,30.5,8.8,0.97495484
1136.2,3955.7,-6.9,0,4.4944663,30.8,8.8,0.97470849
1163.1,3953.4,26.9,-2.3,4.5981995,31.1,8.8,0.97446214
1187.2,3951.3,24.1,-2.1,4.6909834,31.4,8.8,0.9742158
1217.2,3948.6,30,-2.7,4.8062359,31.8,8.8,0.97388734
1232,3946.9,14.8,-1.7,4.8625808,32.1,8.8,0.97364099
1266.2,3944,34.2,-2.9,4.9938928,32.5,8.8,0.97331253
1263.2,3943.5,-3,-0.5,4.9814292,32.8,8.8,0.97306618
1270.2,3942.3,7,-1.2,5.0075095,33.2,8.8,0.97273772
1267.1,3941.9,-3.1,-0.4,4.9947815,33.5,8.8,0.97249138
1263.1,3941.5,-4,-0.4,4.9785086,33.9,8.8,0.97216292
1264.2,3940.9,1.1,-0.6,4.9820858,34.2,8.8,0.97191657
1268.2,3940.1,4,-0.8,4.9968348,34.6,8.8,0.97158811
1262.2,3939.9,-6,-0.2,4.9729418,34.9,8.8,0.97134176
1266.1,3939.1,3.9,-0.8,4.9872945,35.3,8.8,0.9710133
1268.2,3938.4,2.1,-0.7,4.9946789,35.6,8.8,0.97076696
1268.2,3937.9,0,-0.5,4.9940448,36,8.8,0.9704385
1267.1,3937.4,-1.1,-0.5,4.9890795,36.3,8.8,0.97019215
1266.3,3936.9,-0.8,-0.5,4.9852965,36.7,8.8,0.96986369
1268.2,3936.3,1.9,-0.6,4.9920157,37,8.8,0.96961734
1266.3,3935.9,-1.9,-0.4,4.9840302,37.4,8.8,0.96928888
1268.2,3935.3,1.9,-0.6,4.9907475,37.7,8.8,0.96904254
2215.2,3870.1,947,-65.2,8.5730455,38.3,8.8,0.96854984
1900.3,3888.3,-314.9,18.2,7.3889365,38.9,8.8,0.96805715
1585.3,3908.1,-315,19.8,6.1955109,39.3,8.8,0.96772869
1271.2,3929,-314.1,20.9,4.9945448,39.7,8.8,0.96740023
956.1,3950.9,-315.1,21.9,3.7774555,39.9,8.8,0.967236
646.2,3973.1,-309.9,22.2,2.5674172,40.1,8.8,0.96707177
331.1,3996.2,-315.1,23.1,1.3231418,40.2,8.8,0.96698965
20,4019.8,-311.1,23.6,0.080396,40.2,8.8,0.96698965
15,4022.7,-5,2.9,0.0603405,40.2,8.8,0.96698965
17,4024.7,2,2,0.0684199,40.3,8.8,0.96690754
16,4026.6,-1,1.9,0.0644256,40.3,8.8,0.96690754
16,4028.2,0,1.6,0.0644512,40.3,8.8,0.96690754
19,4029.5,3,1.3,0.0765605,40.3,8.8,0.96690754
21,4030.7,2,1.2,0.0846447,40.3,8.8,0.96690754
18,4032.1,-3,1.4,0.0725778,40.3,8.8,0.96690754
22,4033.1,4,1,0.0887282,40.3,8.8,0.96690754
19,4034.5,-3,1.4,0.0766555,40.3,8.8,0.96690754
19,4035.5,0,1,0.0766745,40.3,8.8,0.96690754
18,4036.6,-1,1.1,0.0726588,40.3,8.8,0.96690754
17,4037.6,-1,1,0.0686392,40.3,8.8,0.96690754
18,4038.5,1,0.9,0.072693,40.3,8.8,0.96690754
18,4039.4,0,0.9,0.0727092,40.3,8.8,0.96690754
22,4040,4,0.6,0.08888,40.3,8.8,0.96690754
17,4041.2,-5,1.2,0.0687004,40.3,8.8,0.96690754
18,4041.9,1,0.7,0.0727542,40.3,8.8,0.96690754
18,4042.7,0,0.8,0.0727686,40.3,8.8,0.96690754
19,4043.3,1,0.6,0.0768227,40.3,8.8,0.96690754
18,4044.2,-1,0.9,0.0727956,40.3,8.8,0.96690754
16,4045,-2,0.8,0.06472,40.3,8.8,0.96690754
24,4045.1,8,0.1,0.0970824,40.4,8.8,0.96682542
21,4046,-3,0.9,0.084966,40.4,8.8,0.96682542
16,4047,-5,1,0.064752,40.4,8.8,0.96682542
17,4047.6,1,0.6,0.0688092,40.4,8.8,0.96682542
22,4047.8,5,0.2,0.0890516,40.4,8.8,0.96682542
15,4048.9,-7,1.1,0.0607335,40.4,8.8,0.96682542
15,4049.6,0,0.7,0.060744,40.4,8.8,0.96682542
20,4049.7,5,0.1,0.080994,40.4,8.8,0.96682542
20,4050.3,0,0.6,0.081006,40.4,8.8,0.96682542
17,4051.1,-3,0.8,0.0688687,40.4,8.8,0.96682542
14,4051.8,-3,0.7,0.0567252,40.4,8.8,0.96682542
17,4052.1,3,0.3,0.0688857,40.4,8.8,0.96682542
14,4052.8,-3,0.7,0.0567392,40.4,8.8,0.96682542
18,4053,4,0.2,0.072954,40.4,8.8,0.96682542
