Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.1,0,-0.2,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4172.9,0,-0.2,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.4,0,-0.2,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
2231.8,3992.7,2231.8,-171,8.9109079,0.6,8.7,0.99956604
2231,3979.4,-0.8,-13.3,8.8780414,1.2,8.7,0.99913207
2227,3970.6,-4,-8.8,8.8425262,1.9,8.7,0.99862578
2230,3963,3,-7.6,8.83749,2.5,8.7,0.99819181
2225,3957.2,-5,-5.8,8.80477,3.1,8.7,0.99775785
-374,4137.5,-2599,180.3,-1.547425,3,8.7,0.99783018
-372.1,4145.6,1.9,8.1,-1.5425778,2.9,8.7,0.9979025
-378,4151.6,-5.9,6,-1.5693048,2.8,8.7,0.99797483
-377,4155.8,1,4.2,-1.5667366,2.7,8.7,0.99804716
-377,4159.5,0,3.7,-1.5681315,2.6,8.7,0.99811949
-374.1,4162.5,2.9,3,-1.5571912,2.5,8.7,0.99819181
-369.1,4164.9,5,2.4,-1.5372646,2.4,8.7,0.99826414
-373,4167.9,-3.9,3,-1.5546267,2.3,8.7,0.99833647
-372,4170.2,1,2.3,-1.5513144,2.2,8.7,0.9984088
-31,4146.3,341,-23.9,-0.1285353,2.2,8.7,0.9984088
313,4119.3,344,-27,1.2893409,2.2,8.7,0.9984088
311,4117.2,-2,-2.1,1.2804492,2.3,8.7,0.99833647
312,4115.5,1,-1.7,1.284036,2.4,8.7,0.99826414
308.9,4114.6,-3.1,-0.9,1.2709999,2.5,8.7,0.99819181
308,4113.6,-0.9,-1,1.2669888,2.6,8.7,0.99811949
307,4112.7,-1,-0.9,1.2625989,2.7,8.7,0.99804716
306.9,4111.9,-0.1,-0.8,1.2619421,2.8,8.7,0.99797483
-205,4150.3,-511.9,38.4,-0.8508115,2.7,8.7,0.99804716
-726.9,4192.8,-521.9,42.5,-3.0477463,2.5,8.7,0.99819181
-730,4198.7,-3.1,5.9,-3.065051,2.3,8.7,0.99833647
-729,4203.4,1,4.7,-3.0642786,2.1,8.7,0.99848112
-731.9,4207.9,-2.9,4.5,-3.079762,1.9,8.7,0.99862578
-735,4212.1,-3.1,4.2,-3.0958935,1.7,8.7,0.99877043
-727.9,4215.4,7.1,3.3,-3.0683897,1.5,8.7,0.99891509
-294.1,4184.7,433.8,-30.7,-1.2307203,1.4,8.7,0.99898742
-297.1,4184.8,-3,0.1,-1.2433041,1.3,8.7,0.99905974
-298,4185.3,-0.9,0.5,-1.2472194,1.2,8.7,0.99913207
-301.1,4186.2,-3.1,0.9,-1.2604648,1.1,8.7,0.9992044
-295,4186.6,6.1,0.4,-1.235047,1.1,8.7,0.9992044
339,4137,634,-49.6,1.402443,1.2,8.7,0.99913207
344,4132.4,5,-4.6,1.4215456,1.3,8.7,0.99905974
339,4129.8,-5,-2.6,1.4000022,1.4,8.7,0.99898742
624.9,4105.5,285.9,-24.3,2.565527,1.5,8.7,0.99891509
627.9,4101.4,3,-4.1,2.5752691,1.7,8.7,0.99877043
627,4098.2,-0.9,-3.2,2.5695714,1.9,8.7,0.99862578
627,4095.5,0,-2.7,2.5678785,2,8.7,0.99855345
626.9,4093.1,-0.1,-2.4,2.5659644,2.2,8.7,0.9984088
297,4115.6,-329.9,22.5,1.2223332,2.3,8.7,0.99833647
295,4115.8,-2,0.2,1.214161,2.4,8.7,0.99826414
292.9,4115.6,-2.1,-0.2,1.2054592,2.5,8.7,0.99819181
293,4115.1,0.1,-0.5,1.2057243,2.5,8.7,0.99819181
297,4114.2,4,-0.9,1.2219174,2.6,8.7,0.99811949
291.9,4114,-5.1,-0.2,1.2008766,2.7,8.7,0.99804716
301,4112.8,9.1,-1.2,1.2379528,2.8,8.7,0.99797483
296,4112.5,-5,-0.3,1.2173,2.9,8.7,0.9979025
300.9,4111.6,4.9,-0.9,1.2371804,3,8.7,0.99783018
296,4111.3,-4.9,-0.3,1.2169448,3,8.7,0.99783018
583,4089.3,287,-22,2.3840619,3.2,8.7,0.99768552
569,4088.1,-14,-1.2,2.3261289,3.4,8.7,0.99754087
578,4085.7,9,-2.4,2.3615346,3.5,8.7,0.99746854
-570,4170.2,-1148,84.5,-2.377014,3.4,8.7,0.99754087
-566.1,4175.8,3.9,5.6,-2.3639204,3.2,8.7,0.99768552
-571,4180.4,-4.9,4.6,-2.3870084,3.1,8.7,0.99775785
-571,4184.2,0,3.8,-2.3891782,2.9,8.7,0.9979025
-571,4187.6,0,3.4,-2.3911196,2.7,8.7,0.99804716
-568,4190.3,3,2.7,-2.3800904,2.6,8.7,0.99811949
-566.1,4193.1,1.9,2.8,-2.3737139,2.4,8.7,0.99826414
-567.2,4195.9,-1.1,2.8,-2.3799145,2.3,8.7,0.99833647
1551.9,4036.3,2119.1,-159.6,6.263934,2.7,8.7,0.99804716
1551,4025.4,-0.9,-10.9,6.2433954,3.1,8.7,0.99775785
207.1,4116.8,-1343.9,91.4,0.85258928,3.2,8.7,0.99768552
207.9,4118.1,0.8,1.3,0.85615299,3.2,8.7,0.99768552
991.9,4060.1,784,-58,4.0272132,3.5,8.7,0.99746854
989,4055.9,-2.9,-4.2,4.0112851,3.8,8.7,0.99725156
989,4052.5,0,-3.4,4.0079225,4.1,8.7,0.99703457
990,4049.4,1,-3.1,4.008906,4.3,8.7,0.99688992
990,4046.7,0,-2.7,4.006233,4.6,8.7,0.99667294
994.1,4044,4.1,-2.7,4.0201404,4.9,8.7,0.99645595
992,4041.9,-2.1,-2.1,4.0095648,5.2,8.7,0.99623897
984.1,4040.4,-7.9,-1.5,3.9761576,5.4,8.7,0.99609432
989,4038.1,4.9,-2.3,3.9936809,5.7,8.7,0.99587733
989,4036.2,0,-1.9,3.9918018,6,8.7,0.99566035
654,4058.3,-335,22.1,2.6541282,6.2,8.7,0.9955157
316,4082.4,-338,24.1,1.2900384,6.3,8.7,0.99544337
314,4083.7,-2,1.3,1.2822818,6.3,8.7,0.99544337
316.9,4084.2,2.9,0.5,1.294283,6.4,8.7,0.99537104
314,4084.8,-2.9,0.6,1.2826272,6.5,8.7,0.99529871
316,4085,2,0.2,1.29086,6.6,8.7,0.99522639
316.9,4085,0.9,0,1.2945365,6.7,8.7,0.99515406
316,4085.2,-0.9,0.2,1.2909232,6.8,8.7,0.99508173
-379,4136.1,-695,50.9,-1.5675819,6.7,8.7,0.99515406
-376.1,4139.6,2.9,3.5,-1.5569036,6.6,8.7,0.99522639
-384,4143.1,-7.9,3.5,-1.5909504,6.5,8.7,0.99529871
-382,4145.4,2,2.3,-1.5835428,6.4,8.7,0.99537104
-383,4147.7,-1,2.3,-1.5885691,6.3,8.7,0.99544337
-379,4149.5,4,1.8,-1.5726605,6.1,8.7,0.99558802
875,4058.9,1254,-90.6,3.5515375,6.4,8.7,0.99537104
880.9,4053.5,5.9,-5.4,3.5707281,6.6,8.7,0.99522639
881,4050,0.1,-3.5,3.56805,6.9,8.7,0.9950094
892,4046.5,11,-3.5,3.609478,7.1,8.7,0.99486475
885,4044.6,-7,-1.9,3.579471,7.4,8.7,0.99464777
878.9,4042.9,-6.1,-1.7,3.5533048,7.6,8.7,0.99450311
884,4040.7,5.1,-2.2,3.5719788,7.9,8.7,0.99428613
878,4039.4,-6,-1.3,3.5465932,8.1,8.7,0.99414147
882,4037.5,4,-1.9,3.561075,8.4,8.7,0.99392449
879,4036.2,-3,-1.3,3.5478198,8.6,8.7,0.99377984
-661,4145,-1540,108.8,-2.739845,8.4,8.7,0.99392449
-662,4151.4,-1,6.4,-2.7482268,8.2,8.7,0.99406915
-663,4156,-1,4.6,-2.755428,8,8.7,0.9942138
-663,4160,0,4,-2.75808,7.9,8.7,0.99428613
-256.1,4133.7,406.9,-26.3,-1.0586406,7.8,8.7,0.99435846
160,4103.7,416.1,-30,0.656592,7.8,8.7,0.99435846
157,4102.8,-3,-0.9,0.6441396,7.9,8.7,0.99428613
155,4102.4,-2,-0.4,0.635872,7.9,8.7,0.99428613
156,4102,1,-0.4,0.639912,8,8.7,0.9942138
151,4102.1,-5,0.1,0.6194171,8,8.7,0.9942138
-26,4115.5,-177,13.4,-0.107003,8,8.7,0.9942138
-203.2,4129.1,-177.2,13.6,-0.83903312,7.9,8.7,0.99428613
-203.1,4130.8,0.1,1.7,-0.83896548,7.9,8.7,0.99428613
-208,4132.4,-4.9,1.6,-0.8595392,7.8,8.7,0.99435846
1883,3983.1,2091,-149.3,7.5001773,8.4,8.7,0.99392449
1889,3974.1,6,-9,7.5070749,8.9,8.7,0.99356285
1886,3968.2,-3,-5.9,7.4840252,9.4,8.7,0.99320122
1881,3963.7,-5,-4.5,7.4557197,9.9,8.7,0.99283958
1887,3959.2,6,-4.5,7.4710104,10.4,8.7,0.99247794
1888,3955.4,1,-3.8,7.4677952,11,8.7,0.99204398
1881,3952.5,-7,-2.9,7.4346525,11.5,8.7,0.99168234
1881,3949.5,0,-3,7.4290095,12,8.7,0.9913207
1882,3946.6,1,-2.9,7.4275012,12.5,8.7,0.99095906
1882,3944,0,-2.6,7.422608,13.1,8.7,0.9905251
-604,4111.7,-2486,167.7,-2.4834668,12.9,8.7,0.99066975
-600,4118.7,4,7,-2.47122,12.7,8.7,0.99081441
-604,4124.2,-4,5.5,-2.4910168,12.6,8.7,0.99088674
-603.1,4128.4,0.9,4.2,-2.489838,12.4,8.7,0.99103139
1950.9,3954.7,2554,-173.7,7.7152242,12.9,8.7,0.99066975
1948.1,3947.9,-2.8,-6.8,7.690904,13.5,8.7,0.99023579
1952.1,3942.9,4,-5,7.6969351,14,8.7,0.98987415
1951,3939.1,-1.1,-3.8,7.6851841,14.6,8.7,0.98944019
1945.1,3936.2,-5.9,-2.9,7.6563026,15.1,8.7,0.98907855
1943,3933.5,-2.1,-2.7,7.6427905,15.6,8.7,0.98871691
1948,3930.5,5,-3,7.656614,16.2,8.7,0.98828295
1943,3928.4,-5,-2.1,7.6328812,16.7,8.7,0.98792131
1946,3926,3,-2.4,7.639996,17.3,8.7,0.98748734
1946.1,3923.9,0.1,-2.1,7.6363018,17.8,8.7,0.98712571
-405.1,4079.6,-2351.2,155.7,-1.652646,17.7,8.8,0.98719803
-391,4084.9,14.1,5.3,-1.5971959,17.6,8.8,0.98727036
-392.1,4089.4,-1.1,4.5,-1.6034537,17.5,8.8,0.98734269
-394.1,4093.1,-2,3.7,-1.6130907,17.4,8.8,0.98741502
-393.1,4096.1,1,3,-1.6101769,17.3,8.8,0.98748734
-389,4098.6,4.1,2.5,-1.5943554,17.1,8.8,0.987632
-388,4101,1,2.4,-1.591188,17,8.8,0.98770433
-229.2,4092.3,158.8,-8.7,-0.93795516,17,8.8,0.98770433
-70,4082.7,159.2,-9.6,-0.285789,17,8.8,0.98770433
-69,4083.5,1,0.8,-0.2817615,16.9,8.8,0.98777665
-72,4084.5,-3,1,-0.294084,16.9,8.8,0.98777665
-71,4085.4,1,0.9,-0.2900634,16.9,8.8,0.98777665
-74,4086.5,-3,1.1,-0.302401,16.9,8.8,0.98777665
-66,4086.8,8,0.3,-0.2697288,16.9,8.8,0.98777665
1729,3964.2,1795,-122.6,6.8541018,17.3,8.8,0.98748734
1730,3958.3,1,-5.9,6.847859,17.8,8.8,0.98712571
1730,3954,0,-4.3,6.84042,18.3,8.8,0.98676407
278.1,4048.5,-1451.9,94.5,1.1258879,18.4,8.8,0.98669174
280,4050.5,1.9,2,1.13414,18.5,8.8,0.98661941
279.9,4051.7,-0.1,1.2,1.1340708,18.5,8.8,0.98661941
279,4052.6,-0.9,0.9,1.1306754,18.6,8.8,0.98654709
279,4053.3,0,0.7,1.1308707,18.7,8.8,0.98647476
-219,4088.5,-498,35.2,-0.8953815,18.6,8.8,0.98654709
-220.1,4091,-1.1,2.5,-0.9004291,18.6,8.8,0.98654709
-220.1,4092.8,0,1.8,-0.90082528,18.5,8.8,0.98661941
-219.1,4094.4,1,1.6,-0.89708304,18.4,8.8,0.98669174
-216.1,4095.6,3,1.2,-0.88505916,18.4,8.8,0.98669174
-217,4097.1,-0.9,1.5,-0.8890707,18.3,8.8,0.98676407
-220.1,4098.5,-3.1,1.4,-0.90207985,18.3,8.8,0.98676407
-215.1,4099.3,5,0.8,-0.88175943,18.2,8.8,0.9868364
-220.1,4100.7,-5,1.4,-0.90256407,18.1,8.8,0.98690872
-219.1,4101.7,1,1,-0.89868247,18.1,8.8,0.98690872
-269.1,4106.2,-50,4.5,-1.1049784,18,8.8,0.98698105
-268,4107.3,1.1,1.1,-1.1007564,17.9,8.8,0.98705338
-265,4108.2,3,0.9,-1.088673,17.9,8.8,0.98705338
-263.1,4109,1.9,0.8,-1.0810779,17.8,8.8,0.98712571
-261.1,4109.9,2,0.9,-1.0730949,17.7,8.8,0.98719803
-277.1,4111.9,-16,2,-1.1394075,17.6,8.8,0.98727036
1184.8,4011,1461.9,-100.9,4.7522328,18,8.8,0.98698105
2650.8,3907.6,1466,-103.4,10.358266,18.7,8.8,0.98647476
2648,3899.5,-2.8,-8.1,10.325876,19.4,8.8,0.98596847
2648,3893.4,0,-6.1,10.309723,20.2,8.8,0.98538985
2644,3888.6,-4,-4.8,10.281458,20.9,8.8,0.98488355
2645.9,3884,1.9,-4.6,10.276676,21.6,8.8,0.98437726
2648,3880,2.1,-4,10.27424,22.4,8.8,0.98379864
2645.9,3876.5,-2.1,-3.5,10.256831,23.1,8.8,0.98329235
2640.9,3873.6,-5,-2.9,10.22979,23.8,8.8,0.98278606
2644,3870.3,3.1,-3.3,10.233073,24.6,8.8,0.98220744
454.1,4009.9,-2189.9,139.6,1.8208956,24.7,8.8,0.98213511
457,4013.5,2.9,3.6,1.8341695,24.8,8.8,0.98206278
457,4015.8,0,2.3,1.8352206,25,8.8,0.98191813
636.9,4005.6,179.9,-10.2,2.5511666,25.1,8.8,0.9818458
823,3993.8,186.1,-11.8,3.2868974,25.4,8.8,0.98162882
819,3994.1,-4,0.3,3.2711679,25.6,8.8,0.98148416
