Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
560.1,3891,-0.8,0.5,2.1793491,270.2,9.2,0.76982707
565.1,3891.2,5,0.2,2.1989171,270.3,9.2,0.76974189
567,3891.5,1.9,0.3,2.2064805,270.5,9.2,0.76957151
559.1,3892.4,-7.9,0.9,2.1762408,270.6,9.2,0.76948633
560.1,3892.7,1,0.3,2.1803013,270.8,9.2,0.76931596
562.1,3893,2,0.3,2.1882553,270.9,9.2,0.76923077
564.1,3893.2,2,0.2,2.1961541,271.1,9.2,0.7690604
1211.2,3850.4,647.1,-42.8,4.6636045,271.4,9.2,0.76880484
1855.3,3805.9,644.1,-44.5,7.0610863,271.9,9.2,0.76837891
1861.4,3802,6.1,-3.9,7.0770428,272.5,9.2,0.76786779
1863.3,3799.1,1.9,-2.9,7.078863,273,9.2,0.76744186
1862.4,3796.9,-0.9,-2.2,7.0713466,273.5,9.2,0.76701593
1854.3,3795.3,-8.1,-1.6,7.0376248,274,9.2,0.76659
1865.4,3792.8,11.1,-2.5,7.0750891,274.5,9.2,0.76616407
1853.3,3791.8,-12.1,-1,7.0273429,275,9.2,0.76573814
1856.3,3789.9,3,-1.9,7.0351914,275.6,9.2,0.76522702
1857.4,3788.4,1.1,-1.5,7.0365742,276.1,9.2,0.76480109
1857.4,3786.9,0,-1.5,7.0337881,276.6,9.2,0.76437516
1859.4,3785.3,2,-1.6,7.0383868,277.1,9.2,0.76394923
1856.4,3784.2,-3,-1.1,7.0249889,277.6,9.2,0.7635233
1596.4,3800.1,-260,15.9,6.0664796,278.1,9.2,0.76309737
1340.3,3816.7,-256.1,16.6,5.115523,278.4,9.2,0.76284181
1073.4,3834.8,-266.9,18.1,4.1162743,278.8,9.2,0.76250106
816.3,3852.7,-257.1,17.9,3.144959,279,9.2,0.76233069
555.2,3871.4,-261.1,18.7,2.1494013,279.1,9.2,0.76224551
289,3891,-266.2,19.6,1.124499,279.2,9.2,0.76216032
33,3910.3,-256,19.3,0.1290399,279.3,9.2,0.76207513
31,3913.2,-2,2.9,0.1213092,279.3,9.2,0.76207513
31,3915.5,0,2.3,0.1213805,279.3,9.2,0.76207513
29,3917.6,-2,2.1,0.1136104,279.3,9.2,0.76207513
34,3919.1,5,1.5,0.1332494,279.3,9.2,0.76207513
32,3920.9,-2,1.8,0.1254688,279.3,9.2,0.76207513
32,3922.4,0,1.5,0.1255168,279.3,9.2,0.76207513
30,3924.1,-2,1.7,0.117723,279.3,9.2,0.76207513
30,3925.4,0,1.3,0.117762,279.3,9.2,0.76207513
28,3926.9,-2,1.5,0.1099532,279.3,9.2,0.76207513
32,3927.9,4,1,0.1256928,279.3,9.2,0.76207513
28,3929.4,-4,1.5,0.1100232,279.4,9.2,0.76198995
37,3930,9,0.6,0.14541,279.4,9.2,0.76198995
35,3931.1,-2,1.1,0.1375885,279.4,9.2,0.76198995
31,3932.5,-4,1.4,0.1219075,279.4,9.2,0.76198995
34,3933.4,3,0.9,0.1337356,279.4,9.2,0.76198995
33,3934.4,-1,1,0.1298352,279.4,9.2,0.76198995
30,3935.6,-3,1.2,0.118068,279.4,9.2,0.76198995
30,3936.5,0,0.9,0.118095,279.4,9.2,0.76198995
30,3937.4,0,0.9,0.118122,279.4,9.2,0.76198995
36,3937.9,6,0.5,0.1417644,279.4,9.2,0.76198995
27,3939.3,-9,1.4,0.1063611,279.4,9.2,0.76198995
30,3940,3,0.7,0.1182,279.5,9.2,0.76190476
35,3940.5,5,0.5,0.1379175,279.5,9.2,0.76190476
29,3941.7,-6,1.2,0.1143093,279.5,9.2,0.76190476
29,3942.5,0,0.8,0.1143325,279.5,9.2,0.76190476
29,3943.3,0,0.8,0.1143557,279.5,9.2,0.76190476
28,3944.1,-1,0.8,0.1104348,279.5,9.2,0.76190476
29,3944.7,1,0.6,0.1143963,279.5,9.2,0.76190476
37,3944.9,8,0.2,0.1459613,279.5,9.2,0.76190476
35,3945.7,-2,0.8,0.1380995,279.5,9.2,0.76190476
29,3946.8,-6,1.1,0.1144572,279.5,9.2,0.76190476
34,3947.1,5,0.3,0.1342014,279.5,9.2,0.76190476
32,3947.9,-2,0.8,0.1263328,279.5,9.2,0.76190476
29,3948.7,-3,0.8,0.1145123,279.6,9.2,0.76181958
33,3949.1,4,0.4,0.1303203,279.6,9.2,0.76181958
29,3950,-4,0.9,0.11455,279.6,9.2,0.76181958
31,3950.5,2,0.5,0.1224655,279.6,9.1,0.76181958
28,3951.2,-3,0.7,0.1106336,279.6,9.1,0.76181958
33,3951.5,5,0.3,0.1303995,279.6,9.1,0.76181958
31,3952.2,-2,0.7,0.1225182,279.6,9.1,0.76181958
29,3952.9,-2,0.7,0.1146341,279.6,9.1,0.76181958
26,3953.6,-3,0.7,0.1027936,279.6,9.1,0.76181958
33,3953.7,7,0.1,0.1304721,279.6,9.1,0.76181958
28,3954.6,-5,0.9,0.1107288,279.6,9.1,0.76181958
31,3954.9,3,0.3,0.1226019,279.6,9.1,0.76181958
34,3955.2,3,0.3,0.1344768,279.7,9.1,0.76173439
32,3955.8,-2,0.6,0.1265856,279.7,9.1,0.76173439
35,3956.1,3,0.3,0.1384635,279.7,9.1,0.76173439
38,3956.4,3,0.3,0.1503432,279.7,9.1,0.76173439
31,3957.3,-7,0.9,0.1226763,279.7,9.1,0.76173439
31,3957.8,0,0.5,0.1226918,279.7,9.1,0.76173439
26,3958.6,-5,0.8,0.1029236,279.7,9.1,0.76173439
28,3958.9,2,0.3,0.1108492,279.7,9.1,0.76173439
28,3959.3,0,0.4,0.1108604,279.7,9.1,0.76173439
30,3959.7,2,0.4,0.118791,279.7,9.1,0.76173439
30,3960.1,0,0.4,0.118803,279.7,9.1,0.76173439
31,3960.4,1,0.3,0.1227724,279.8,9.1,0.7616492
23,3961.4,-8,1,0.0911122,279.8,9.1,0.7616492
39,3960.8,16,-0.6,0.1544712,279.8,9.1,0.7616492
2472.4,3799.7,2433.4,-161.1,9.3943783,280.4,9.1,0.76113809
2470.4,3792.4,-2,-7.3,9.368745,281.1,9.1,0.76054178
2464.6,3787.2,-5.8,-5.2,9.3339331,281.8,9.1,0.75994548
2468.5,3782.3,3.9,-4.9,9.3366076,282.4,9.1,0.75943436
2469.5,3777.9,1,-4.4,9.329524,283.1,9.1,0.75883806
2476.5,3773.6,7,-4.3,9.3453204,283.8,9.1,0.75824176
2465.6,3770.8,-10.9,-2.8,9.2972845,284.5,9.1,0.75764546
2468.4,3767.3,2.8,-3.5,9.2992033,285.2,9.1,0.75704915
2466.5,3764.3,-1.9,-3,9.2846459,285.9,9.1,0.75645285
2470.5,3761,4,-3.3,9.2915505,286.6,9.1,0.75585655
2466.5,3758.4,-4,-2.6,9.2700936,287.2,9.1,0.75534543
2467.5,3755.7,1,-2.7,9.2671898,287.9,9.1,0.75474913
2469.5,3752.9,2,-2.8,9.2677866,288.6,9.1,0.75415282
2468.5,3750.4,-1,-2.5,9.2578624,289.3,9.1,0.75355652
2466.5,3748.1,-2,-2.3,9.2446887,290,9.1,0.75296022
2460.5,3746.2,-6,-1.9,9.2175251,290.7,9.1,0.75236392
2472.5,3743.1,12,-3.1,9.2548148,291.4,9.1,0.75176761
2464.6,3741.5,-7.9,-1.6,9.2213009,292,9.1,0.7512565
2465.5,3739.2,0.9,-2.3,9.2189976,292.7,9.1,0.75066019
2725.5,3720,260,-19.2,10.13886,293.5,9.1,0.7499787
2980.6,3700.6,255.1,-19.4,11.030008,294.3,9.1,0.74929721
2984.6,3697,4,-3.6,11.034066,295.1,9.1,0.74861573
2982.7,3694,-1.9,-3,11.018094,296,9.1,0.74784905
2985.6,3691,2.9,-3,11.01985,296.8,9.1,0.74716756
2984.7,3688.4,-0.9,-2.6,11.008767,297.6,9.1,0.74648607
2982.6,3685.9,-2.1,-2.5,10.993565,298.5,9.1,0.7457194
2980.6,3683.5,-2,-2.4,10.97904,299.3,9.1,0.74503791
2982.6,3680.9,2,-2.6,10.978652,300.1,9.1,0.74435642
2981.6,3678.6,-1,-2.3,10.968114,300.9,9.1,0.74367493
2364.6,3717,-617,38.4,8.7892182,301.6,9.1,0.74307863
1743.5,3757.8,-621.1,40.8,6.5517243,302.1,9.1,0.7426527
1128.3,3799.9,-615.2,42.1,4.2874272,302.4,9.2,0.74239714
514.2,3843.1,-614.1,43.2,1.976122,302.5,9.2,0.74231195
517.1,3846.5,2.9,3.4,1.9890252,302.7,9.2,0.74214158
516.2,3849.4,-0.9,2.9,1.9870603,302.8,9.2,0.74205639
514.1,3851.8,-2.1,2.4,1.9802104,303,9.2,0.74188602
515.1,3853.7,1,1.9,1.9850409,303.1,9.2,0.74180083
511.1,3855.8,-4,2.1,1.9706994,303.3,9.2,0.74163046
508.1,3857.6,-3,1.8,1.9600466,303.4,9.2,0.74154528
519.1,3858.3,11,0.7,2.0028435,303.5,9.2,0.74146009
515.1,3860,-4,1.7,1.988286,303.7,9.2,0.74128972
508.1,3861.7,-7,1.7,1.9621298,303.8,9.2,0.74120453
517.1,3862.2,9,0.5,1.9971436,304,9.2,0.74103416
510.1,3863.8,-7,1.6,1.9709244,304.1,9.2,0.74094897
514.1,3864.6,4,0.8,1.9867909,304.3,9.2,0.7407786
512.1,3865.7,-2,1.1,1.979625,304.4,9.2,0.74069342
514.1,3866.4,2,0.7,1.9877162,304.5,9.2,0.74060823
-95,3908.4,-609.1,42,-0.371298,304.6,9.2,0.74052304
-96,3911.2,-1,2.8,-0.3754752,304.6,9.2,0.74052304
-100,3913.7,-4,2.5,-0.39137,304.5,9.2,0.74060823
-97,3915.6,3,1.9,-0.3798132,304.5,9.2,0.74060823
-97,3917.5,0,1.9,-0.3799975,304.5,9.2,0.74060823
-100,3919.4,-3,1.9,-0.39194,304.4,9.2,0.74069342
-97,3920.9,3,1.5,-0.3803273,304.4,9.2,0.74069342
-96,3922.4,1,1.5,-0.3765504,304.4,9.2,0.74069342
-95,3923.9,1,1.5,-0.3727705,304.4,9.2,0.74069342
-5,3919.4,90,-4.5,-0.019597,304.4,9.2,0.74069342
78,3914.4,83,-5,0.3053232,304.4,9.2,0.74069342
166.1,3909.4,88.1,-5,0.64935134,304.4,9.2,0.74069342
249.1,3904.6,83,-4.8,0.97263586,304.5,9.2,0.74060823
337,3899.2,87.9,-5.4,1.3140304,304.6,9.2,0.74052304
426.1,3893.6,89.1,-5.6,1.659063,304.7,9.2,0.74043786
422.1,3893.9,-4,0.3,1.6436152,304.8,9.2,0.74035267
186.1,3909.8,-236,15.9,0.72761378,304.9,9.2,0.74026748
-50,3927.1,-236.1,17.3,-0.196355,304.9,9.2,0.74026748
-293.1,3944.7,-243.1,17.6,-1.1561916,304.8,9.2,0.74035267
-523.1,3961.9,-230,17.2,-2.0724699,304.6,9.2,0.74052304
-531.1,3964.9,-8,3,-2.1057584,304.5,9.2,0.74060823
233,3916.1,764.1,-48.8,0.9124513,304.6,9.2,0.74052304
997.2,3865.3,764.2,-50.8,3.8544772,304.8,9.2,0.74035267
1755.3,3812.9,758.1,-52.4,6.6927834,305.3,9.2,0.73992674
1751.4,3809,-3.9,-3.9,6.6710826,305.8,9.2,0.73950081
1757.3,3805.4,5.9,-3.6,6.6872294,306.3,9.2,0.73907488
1757.3,3802.7,0,-2.7,6.6824847,306.8,9.2,0.73864895
1753.4,3800.5,-3.9,-2.2,6.6637967,307.3,9.2,0.73822302
1323.3,3826.7,-430.1,26.2,5.0638721,307.6,9.2,0.73796746
891.3,3854.6,-432,27.9,3.435605,307.9,9.2,0.7377119
453.1,3884.2,-438.2,29.6,1.759931,308,9.2,0.73762671
26,3914.1,-427.1,29.9,0.1017666,308,9.2,0.73762671
22,3916.9,-4,2.8,0.0861718,308,9.2,0.73762671
18,3919.1,-4,2.2,0.0705438,308,9.2,0.73762671
26,3920.3,8,1.2,0.1019278,308,9.2,0.73762671
21,3922.1,-5,1.8,0.0823641,308,9.2,0.73762671
23,3923.3,2,1.2,0.0902359,308,9.2,0.73762671
22,3924.6,-1,1.3,0.0863412,308.1,9.2,0.73754153
22,3925.8,0,1.2,0.0863676,308.1,9.2,0.73754153
378.1,3903.4,356.1,-22.4,1.4758755,308.2,9.2,0.73745634
378.1,3903.3,0,-0.1,1.4758377,308.3,9.2,0.73737116
377,3903.5,-1.1,0.2,1.4716195,308.4,9.2,0.73728597
382,3903.4,5,-0.1,1.4910988,308.5,9.2,0.73720078
378.1,3903.9,-3.9,0.5,1.4760646,308.6,9.2,0.7371156
378.1,3904.2,0,0.3,1.476178,308.7,9.2,0.73703041
375.3,3904.6,-2.8,0.4,1.4653964,308.8,9.2,0.73694523
379.1,3904.6,3.8,0,1.4802339,308.9,9.2,0.73686004
374.1,3905.2,-5,0.6,1.4609353,309,9.2,0.73677485
378.1,3905.3,4,0.1,1.4765939,309.1,9.2,0.73668967
382.1,3905.3,4,0,1.4922151,309.2,9.2,0.73660448
379.1,3905.7,-3,0.4,1.4806509,309.3,9.2,0.73651929
380.1,3905.9,1,0.2,1.4846326,309.4,9.2,0.73643411
1212.2,3851,832.1,-54.9,4.6681822,309.8,9.2,0.73609336
2041.3,3793.8,829.1,-57.2,7.7442839,310.3,9.2,0.73566743
2044.4,3789.1,3.1,-4.7,7.746436,310.9,9.2,0.73515632
2043.4,3785.6,-1,-3.5,7.735495,311.5,9.2,0.7346452
2042.4,3782.6,-1,-3,7.7255822,312,9.2,0.73421927
2040.4,3779.9,-2,-2.7,7.712508,312.6,9.2,0.73370815
2042.3,3777.2,1.9,-2.7,7.7141756,313.2,9.2,0.73319704
2047.4,3774.6,5.1,-2.6,7.728116,313.7,9.2,0.7327711
1693.4,3795.7,-354,21.1,6.4276384,314.2,9.2,0.73234517
1689.3,3794.9,-4.1,-0.8,6.4107246,314.7,9.2,0.73191924
1700.4,3793,11.1,-1.9,6.4496172,315.1,9.2,0.7315785
1697.5,3792,-2.9,-1,6.43692,315.6,9.2,0.73115257
1698.4,3790.7,0.9,-1.3,6.4381249,316.1,9.2,0.73072664
2547.4,3733.5,849,-57.2,9.5107179,316.8,9.2,0.73013033
2550.5,3729.5,3.1,-4,9.5120897,317.5,9.2,0.72953403
2551.5,3726.3,1,-3.2,9.5076545,318.2,9.2,0.72893773
2548.5,3723.7,-3,-2.6,9.4898495,318.9,9.2,0.72834143
2546.5,3721.2,-2,-2.5,9.4760358,319.6,9.2,0.72774512
672.3,3843,-1874.2,121.8,2.5836489,319.8,9.2,0.72757475
670.2,3846.5,-2.1,3.5,2.5779243,320,9.2,0.72740438
674.2,3848.5,4,2,2.5946587,320.2,9.2,0.72723401
677.2,3849.9,3,1.4,2.6071523,320.4,9.2,0.72706363
678.1,3851.1,0.9,1.2,2.6114309,320.6,9.2,0.72689326
671.1,3852.7,-7,1.6,2.585547,320.7,9.2,0.72680808
669.2,3853.7,-1.9,1,2.578896,320.9,9.2,0.7266377
671.1,3854.4,1.9,0.7,2.5866878,321.1,9.2,0.72646733
672.1,3855.1,1,0.7,2.5910127,321.3,9.2,0.72629696
671.1,3855.9,-1,0.8,2.5876945,321.5,9.2,0.72612659
670.2,3856.6,-0.9,0.7,2.5846933,321.7,9.2,0.72595621
668.2,3857.3,-2,0.7,2.5774479,321.9,9.2,0.72578584
676.2,3857.3,8,0,2.6083063,322.1,9.2,0.72561547
85,3896.9,-591.2,39.6,0.3312365,322.1,9.2,0.72561547
93,3898.7,8,1.8,0.3625791,322.1,9.2,0.72561547
85,3901.1,-8,2.4,0.3315935,322.1,9.2,0.72561547
83,3902.9,-2,1.8,0.3239407,322.2,9.2,0.72553028
81,3904.5,-2,1.6,0.3162645,322.2,9.2,0.72553028
84,3905.6,3,1.1,0.3280704,322.2,9.2,0.72553028
81,3907.2,-3,1.6,0.3164832,322.2,9.2,0.72553028
82,3908.3,1,1.1,0.3204806,322.2,9.2,0.72553028
86,3909.2,4,0.9,0.3361912,322.3,9.2,0.7254451
82,3910.5,-4,1.3,0.320661,322.3,9.2,0.7254451
87,3911.3,5,0.8,0.3402831,322.3,9.2,0.7254451
88,3912.2,1,0.9,0.3442736,322.3,9.2,0.7254451
81,3913.7,-7,1.5,0.3170097,322.4,9.2,0.72535991
85,3914.4,4,0.7,0.332724,322.4,9.2,0.72535991
-358.1,3945.2,-443.1,30.8,-1.4127761,322.3,9.2,0.7254451
-798.1,3976.6,-440,31.4,-3.1737245,322.1,9.2,0.72561547
-802.2,3980.1,-4.1,3.5,-3.1928362,321.9,9.2,0.72578584
-815.1,3983.7,-12.9,3.6,-3.2471139,321.6,9.2,0.7260414
-806.2,3985.7,8.9,2,-3.2132713,321.4,9.2,0.72621177
-589.1,3973.8,217.1,-11.9,-2.3409656,321.2,9.2,0.72638214
-371.1,3961,218,-12.8,-1.4699271,321.1,9.2,0.72646733
-374.1,3962.1,-3,1.1,-1.4822216,321,9.2,0.72655252
-374.1,3963.2,0,1.1,-1.4826331,320.9,9.2,0.7266377
-371.1,3964.2,3,1,-1.4711146,320.8,9.2,0.72672289
-372.1,3965.3,-1,1.1,-1.4754881,320.7,9.2,0.72680808
-286.2,3960.8,85.9,-4.5,-1.133581,320.6,9.2,0.72689326
-196.1,3955.7,90.1,-5.1,-0.77571277,320.6,9.2,0.72689326
-106.2,3950.4,89.9,-5.3,-0.41953248,320.6,9.2,0.72689326
-18,3945,88.2,-5.4,-0.07101,320.5,9.2,0.72697845
73,3938.4,91,-6.6,0.2875032,320.6,9.2,0.72689326
153.2,3933.2,80.2,-5.2,0.60256624,320.6,9.2,0.72689326
245.1,3927.1,91.9,-6.1,0.96253221,320.7,9.2,0.72680808
245.1,3926.8,0,-0.3,0.96245868,320.7,9.2,0.72680808
244,3926.8,-1.1,0,0.9581392,320.8,9.2,0.72672289
249.2,3926.3,5.2,-0.5,0.97843396,320.9,9.2,0.7266377
241.1,3926.9,-8.1,0.6,0.94677559,320.9,9.2,0.7266377
245.1,3926.6,4,-0.3,0.96240966,321,9.2,0.72655252
246,3926.7,0.9,0.1,0.9659682,321.1,9.2,0.72646733
242.1,3927,-3.9,0.3,0.9507267,321.1,9.2,0.72646733
252.1,3926.5,10,-0.5,0.98987065,321.2,9.2,0.72638214
250.2,3926.7,-1.9,0.2,0.98246034,321.3,9.2,0.72629696
243,3927.3,-7.2,0.6,0.9543339,321.4,9.2,0.72621177
240.1,3927.6,-2.9,0.3,0.94301676,321.4,9.2,0.72621177
242.1,3927.6,2,0,0.95087196,321.5,9.2,0.72612659
975.2,3879.1,733.1,-48.5,3.7828983,321.8,9.2,0.72587103
971.2,3877.2,-4,-1.9,3.7655366,322,9.2,0.72570066
971.2,3875.6,0,-1.6,3.7639827,322.3,9.2,0.7254451
845.2,3882.5,-126,6.9,3.281489,322.5,9.2,0.72527473
706.1,3890.9,-139.1,8.4,2.7473645,322.7,9.2,0.72510435
572.2,3899.4,-133.9,8.5,2.2312367,322.9,9.2,0.72493398
440.3,3908.2,-131.9,8.8,1.7207805,323,9.2,0.72484879
301.1,3917.8,-139.2,9.6,1.1796496,323.1,9.2,0.72476361
166.1,3927.4,-135,9.6,0.65234114,323.1,9.2,0.72476361
37,3936.8,-129.1,9.4,0.1456616,323.2,9.2,0.72467842
44,3937.5,7,0.7,0.17325,323.2,9.2,0.72467842
34,3939.1,-10,1.6,0.1339294,323.2,9.2,0.72467842
40,3939.5,6,0.4,0.15758,323.2,9.1,0.72467842
37,3940.5,-3,1,0.1457985,323.2,9.1,0.72467842
43,3940.8,6,0.3,0.1694544,323.2,9.1,0.72467842
45,3941.3,2,0.5,0.1773585,323.2,9.1,0.72467842
41,3942.1,-4,0.8,0.1616261,323.2,9.1,0.72467842
39,3942.8,-2,0.7,0.1537692,323.2,9.1,0.72467842
39,3943.3,0,0.5,0.1537887,323.3,9.1,0.72459324
35,3944.2,-4,0.9,0.138047,323.3,9.1,0.72459324
40,3944.4,5,0.2,0.157776,323.3,9.1,0.72459324
44,3944.6,4,0.2,0.1735624,323.3,9.1,0.72459324
42,3945.2,-2,0.6,0.1656984,323.3,9.1,0.72459324
44,3945.5,2,0.3,0.173602,323.3,9.1,0.72459324
35,3946.6,-9,1.1,0.138131,323.3,9.1,0.72459324
38,3946.8,3,0.2,0.1499784,323.3,9.1,0.72459324
39,3947.2,1,0.4,0.1539408,323.3,9.1,0.72459324
39,3947.6,0,0.4,0.1539564,323.4,9.1,0.72450805
43,3947.8,4,0.2,0.1697554,323.4,9.1,0.72450805
42,3948.2,-1,0.4,0.1658244,323.4,9.1,0.72450805
34,3949.1,-8,0.9,0.1342694,323.4,9.1,0.72450805
38,3949.3,4,0.2,0.1500734,323.4,9.1,0.72450805
43,3949.3,5,0,0.1698199,323.4,9.1,0.72450805
44,3949.6,1,0.3,0.1737824,323.4,9.1,0.72450805
43,3950,-1,0.4,0.16985,323.4,9.1,0.72450805
39,3950.6,-4,0.6,0.1540734,323.4,9.1,0.72450805
41,3950.9,2,0.3,0.1619869,323.5,9.1,0.72442286
38,3951.4,-3,0.5,0.1501532,323.5,9.1,0.72442286
43,3951.4,5,0,0.1699102,323.5,9.1,0.72442286
42,3951.8,-1,0.4,0.1659756,323.5,9.1,0.72442286
40,3952.3,-2,0.5,0.158092,323.5,9.1,0.72442286
48,3952,8,-0.3,0.189696,323.5,9.1,0.72442286
39,3953,-9,1,0.154167,323.5,9.1,0.72442286
41,3953.2,2,0.2,0.1620812,323.5,9.1,0.72442286
37,3953.7,-4,0.5,0.1462869,323.5,9.1,0.72442286
41,3953.7,4,0,0.1621017,323.6,9.1,0.72433768
41,3954,0,0.3,0.162114,323.6,9.1,0.72433768
38,3954.5,-3,0.5,0.150271,323.6,9.1,0.72433768
45,3954.4,7,-0.1,0.177948,323.6,9.1,0.72433768
39,3955,-6,0.6,0.154245,323.6,9.1,0.72433768
40,3955.3,1,0.3,0.158212,323.6,9.1,0.72433768
41,3955.5,1,0.2,0.1621755,323.6,9.1,0.72433768
41,3955.7,0,0.2,0.1621837,323.6,9.1,0.72433768
45,3955.7,4,0,0.1780065,323.7,9.1,0.72425249
41,3956.3,-4,0.6,0.1622083,323.7,9.1,0.72425249
38,3956.7,-3,0.4,0.1503546,323.7,9.1,0.72425249
38,3957,0,0.3,0.150366,323.7,9.1,0.72425249
43,3956.9,5,-0.1,0.1701467,323.7,9.1,0.72425249
44,3957.1,1,0.2,0.1741124,323.7,9.1,0.72425249
37,3957.8,-7,0.7,0.1464386,323.7,9.1,0.72425249
36,3958.1,-1,0.3,0.1424916,323.7,9.1,0.72425249
40,3958.1,4,0,0.158324,323.7,9.1,0.72425249
41,3958.3,1,0.2,0.1622903,323.8,9.1,0.72416731
41,3958.5,0,0.2,0.1622985,323.8,9.1,0.72416731
39,3958.9,-2,0.4,0.1543971,323.8,9.1,0.72416731
38,3959.2,-1,0.3,0.1504496,323.8,9.1,0.72416731
44,3959,6,-0.2,0.174196,323.8,9.1,0.72416731
37,3959.7,-7,0.7,0.1465089,323.8,9.1,0.72416731
38,3959.9,1,0.2,0.1504762,323.8,9.1,0.72416731
43,3959.7,5,-0.2,0.1702671,323.8,9.1,0.72416731
42,3960,-1,0.3,0.16632,323.8,9.1,0.72416731
42,3960.2,0,0.2,0.1663284,323.9,9.1,0.72408212
44,3960.3,2,0.1,0.1742532,323.9,9.1,0.72408212
41,3960.7,-3,0.4,0.1623887,323.9,9.1,0.72408212
44,3960.7,3,0,0.1742708,323.9,9.1,0.72408212
42,3961.1,-2,0.4,0.1663662,323.9,9.1,0.72408212
44,3961.1,2,0,0.1742884,323.9,9.1,0.72408212
40,3961.6,-4,0.5,0.158464,323.9,9.1,0.72408212
43,3961.6,3,0,0.1703488,323.9,9.1,0.72408212
38,3962.1,-5,0.5,0.1505598,323.9,9.1,0.72408212
42,3962,4,-0.1,0.166404,324,9.1,0.72399693
38,3962.5,-4,0.5,0.150575,324,9.1,0.72399693
47,3962.1,9,-0.4,0.1862187,324,9.1,0.72399693
43,3962.5,-4,0.4,0.1703875,324,9.1,0.72399693
41,3962.9,-2,0.4,0.1624789,324,9.1,0.72399693
42,3963,1,0.1,0.166446,324,9,0.72399693
36,3963.5,-6,0.5,0.142686,324,9,0.72399693
38,3963.6,2,0.1,0.1506168,324,9,0.72399693
41,3963.6,3,0,0.1625076,324,9,0.72399693
42,3963.7,1,0.1,0.1664754,324.1,9,0.72391175
41,3963.9,-1,0.2,0.1625199,324.1,9,0.72391175
45,3963.9,4,0,0.1783755,324.1,9,0.72391175
40,3964.3,-5,0.4,0.158572,324.1,9,0.72391175
44,3964.3,4,0,0.1744292,324.1,9,0.72391175
42,3964.5,-2,0.2,0.166509,324.1,9,0.72391175
48,3964.3,6,-0.2,0.1902864,324.1,9,0.72391175
40,3964.9,-8,0.6,0.158596,324.1,9,0.72391175
39,3965.2,-1,0.3,0.1546428,324.2,9,0.72382656
47,3964.8,8,-0.4,0.1863456,324.2,9,0.72382656
40,3965.4,-7,0.6,0.158616,324.2,9,0.72382656
40,3965.6,0,0.2,0.158624,324.2,9,0.72382656
38,3965.9,-2,0.3,0.1507042,324.2,9,0.72382656
35,3966.3,-3,0.4,0.1388205,324.2,9,0.72382656
34,3966.5,-1,0.2,0.134861,324.2,9,0.72382656
41,3966.2,7,-0.3,0.1626142,324.2,9,0.72382656
39,3966.5,-2,0.3,0.1546935,324.2,9,0.72382656
33,3967,-6,0.5,0.130911,324.3,9,0.72374137
43,3966.5,10,-0.5,0.1705595,324.3,9,0.72374137
41,3966.8,-2,0.3,0.1626388,324.3,9,0.72374137
44,3966.7,3,-0.1,0.1745348,324.3,9,0.72374137
37,3967.3,-7,0.6,0.1467901,324.3,9,0.72374137
41,3967.2,4,-0.1,0.1626552,324.3,9,0.72374137
42,3967.3,1,0.1,0.1666266,324.3,9,0.72374137
33,3968,-9,0.7,0.130944,324.3,9,0.72374137
43,3967.5,10,-0.5,0.1706025,324.3,9,0.72374137
34,3968.2,-9,0.7,0.1349188,324.3,9,0.72374137
40,3968,6,-0.2,0.15872,324.4,9,0.72365619
41,3968,1,0,0.162688,324.4,9,0.72365619
40,3968.2,-1,0.2,0.158728,324.4,9,0.72365619
38,3968.5,-2,0.3,0.150803,324.4,9,0.72365619
38,3968.6,0,0.1,0.1508068,324.4,9,0.72365619
42,3968.5,4,-0.1,0.166677,324.4,9,0.72365619
38,3968.9,-4,0.4,0.1508182,324.4,9,0.72365619
38,3969,0,0.1,0.150822,324.4,9,0.72365619
40,3969,2,0,0.15876,324.4,9,0.72365619
37,3969.4,-3,0.4,0.1468678,324.5,9,0.723571
36,3969.5,-1,0.1,0.142902,324.5,9,0.723571
41,3969.3,5,-0.2,0.1627413,324.5,9,0.723571
34,3969.9,-7,0.6,0.1349766,324.5,9,0.723571
41,3969.6,7,-0.3,0.1627536,324.5,9,0.723571
43,3969.5,2,-0.1,0.1706885,324.5,9,0.723571
38,3970,-5,0.5,0.15086,324.5,9,0.723571
36,3970.3,-2,0.3,0.1429308,324.5,9,0.723571
40,3970.1,4,-0.2,0.158804,324.5,9,0.723571
38,3970.3,-2,0.2,0.1508714,324.6,9,0.72348582
43,3970.1,5,-0.2,0.1707143,324.6,9,0.72348582
42,3970.3,-1,0.2,0.1667526,324.6,9,0.72348582
43,3970.3,1,0,0.1707229,324.6,9,0.72348582
43,3970.4,0,0.1,0.1707272,324.6,9,0.72348582
40,3970.7,-3,0.3,0.158828,324.6,9,0.72348582
44,3970.6,4,-0.1,0.1747064,324.6,9,0.72348582
2979.5,3773.7,2935.5,-196.9,11.243739,325.4,9,0.72280433
2976.6,3764.8,-2.9,-8.9,11.206304,326.2,9,0.72212284
2974.7,3758.2,-1.9,-6.6,11.179518,327,9,0.72144135
2980.6,3752,5.9,-6.2,11.183211,327.9,9,0.72067467
2978.7,3746.9,-1.9,-5.1,11.160891,328.7,9,0.71999319
