Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.7,0,0,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178.1,0,0,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.3,0,0,0,0,8.6,1
0,4177.1,0,-0.2,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.7,0,0,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.3,0,0,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.6,0,-0.2,0,0,8.6,1
0,4164.6,0,0,0,0,8.6,1
0,4164.6,0,0,0,0,8.6,1
0,4164.5,0,-0.1,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.4,0,-0.1,0,0,8.6,1
0,4164.4,0,0,0,0,8.6,1
0,4164.3,0,-0.1,0,0,8.6,1
0,4164.3,0,0,0,0,8.6,1
0,4164.2,0,-0.1,0,0,8.6,1
0,4164.2,0,0,0,0,8.6,1
0,4164.2,0,0,0,0,8.6,1
0,4164.1,0,-0.1,0,0,8.6,1
0,4164.1,0,0,0,0,8.6,1
0,4164,0,-0.1,0,0,8.6,1
0,4164,0,0,0,0,8.6,1
0,4163.9,0,-0.1,0,0,8.6,1
0,4163.9,0,0,0,0,8.6,1
0,4163.8,0,-0.1,0,0,8.6,1
0,4163.8,0,0,0,0,8.6,1
0,4163.8,0,0,0,0,8.6,1
0,4163.7,0,-0.1,0,0,8.6,1
0,4163.7,0,0,0,0,8.6,1
0,4163.6,0,-0.1,0,0,8.6,1
0,4163.6,0,0,0,0,8.6,1
0,4163.6,0,0,0,0,8.6,1
0,4163.5,0,-0.1,0,0,8.6,1
0,4163.5,0,0,0,0,8.6,1
0,4163.4,0,-0.1,0,0,8.6,1
0,4163.4,0,0,0,0,8.6,1
0,4163.4,0,0,0,0,8.6,1
0,4163.3,0,-0.1,0,0,8.6,1
0,4163.3,0,0,0,0,8.6,1
0,4163.2,0,-0.1,0,0,8.6,1
0,4163.2,0,0,0,0,8.6,1
0,4163.1,0,-0.1,0,0,8.6,1
0,4163.1,0,0,0,0,8.6,1
0,4163.1,0,0,0,0,8.6,1
0,4163,0,-0.1,0,0,8.6,1
0,4162.9,0,-0.1,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.8,0,-0.1,0,0,8.6,1
0,4162.8,0,0,0,0,8.6,1
0,4162.7,0,-0.1,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.6,0,-0.1,0,0,8.6,1
0,4162.6,0,0,0,0,8.6,1
0,4162.5,0,-0.1,0,0,8.6,1
0,4162.5,0,0,0,0,8.6,1
0,4162.5,0,0,0,0,8.6,1
0,4162.5,0,0,0,0,8.6,1
0,4162.4,0,-0.1,0,0,8.6,1
0,4162.4,0,0,0,0,8.6,1
0,4162.3,0,-0.1,0,0,8.6,1
0,4162.3,0,0,0,0,8.6,1
0,4162.3,0,0,0,0,8.6,1
0,4162.2,0,-0.1,0,0,8.6,1
0,4162.2,0,0,0,0,8.6,1
0,4162.1,0,-0.1,0,0,8.6,1
0,4162.1,0,0,0,0,8.6,1
0,4162.1,0,0,0,0,8.6,1
0,4162,0,-0.1,0,0,8.6,1
0,4162,0,0,0,0,8.6,1
0,4161.9,0,-0.1,0,0,8.6,1
0,4161.9,0,0,0,0,8.6,1
0,4161.9,0,0,0,0,8.6,1
0,4161.9,0,0,0,0,8.6,1
0,4161.8,0,-0.1,0,0,8.6,1
0,4161.8,0,0,0,0,8.6,1
0,4161.7,0,-0.1,0,0,8.6,1
0,4161.7,0,0,0,0,8.6,1
0,4161.6,0,-0.1,0,0,8.6,1
0,4161.6,0,0,0,0,8.6,1
0,4161.5,0,-0.1,0,0,8.6,1
0,4161.5,0,0,0,0,8.6,1
0,4161.5,0,0,0,0,8.6,1
0,4161.4,0,-0.1,0,0,8.6,1
0,4161.4,0,0,0,0,8.6,1
0,4161.4,0,0,0,0,8.6,1
0,4161.4,0,0,0,0,8.6,1
0,4161.3,0,-0.1,0,0,8.6,1
0,4161.3,0,0,0,0,8.6,1
0,4161.2,0,-0.1,0,0,8.6,1
0,4161.2,0,0,0,0,8.6,1
0,4161.2,0,0,0,0,8.6,1
0,4161.1,0,-0.1,0,0,8.6,1
0,4161.1,0,0,0,0,8.6,1
0,4161,0,-0.1,0,0,8.6,1
0,4161,0,0,0,0,8.6,1
0,4160.9,0,-0.1,0,0,8.6,1
0,4160.9,0,0,0,0,8.6,1
0,4160.9,0,0,0,0,8.6,1
0,4160.8,0,-0.1,0,0,8.6,1
0,4160.8,0,0,0,0,8.6,1
0,4160.7,0,-0.1,0,0,8.6,1
0,4160.7,0,0,0,0,8.6,1
0,4160.7,0,0,0,0,8.6,1
0,4160.6,0,-0.1,0,0,8.6,1
0,4160.6,0,0,0,0,8.6,1
0,4160.6,0,0,0,0,8.6,1
0,4160.6,0,0,0,0,8.6,1
0,4160.5,0,-0.1,0,0,8.6,1
0,4160.5,0,0,0,0,8.6,1
0,4160.4,0,-0.1,0,0,8.6,1
0,4160.4,0,0,0,0,8.6,1
0,4160.4,0,0,0,0,8.6,1
0,4160.4,0,0,0,0,8.6,1
0,4160.3,0,-0.1,0,0,8.6,1
0,4160.3,0,0,0,0,8.6,1
0,4160.2,0,-0.1,0,0,8.6,1
0,4160.1,0,-0.1,0,0,8.6,1
0,4160.1,0,0,0,0,8.6,1
0,4160.1,0,0,0,0,8.6,1
0,4160.1,0,0,0,0,8.6,1
0,4160.1,0,0,0,0,8.6,1
0,4160,0,-0.1,0,0,8.6,1
0,4160,0,0,0,0,8.6,1
0,4160,0,0,0,0,8.6,1
0,4159.9,0,-0.1,0,0,8.6,1
0,4159.9,0,0,0,0,8.6,1
0,4159.8,0,-0.1,0,0,8.6,1
0,4159.8,0,0,0,0,8.6,1
0,4159.8,0,0,0,0,8.6,1
0,4159.8,0,0,0,0,8.6,1
0,4159.7,0,-0.1,0,0,8.6,1
0,4159.7,0,0,0,0,8.6,1
0,4159.6,0,-0.1,0,0,8.6,1
0,4159.6,0,0,0,0,8.6,1
0,4159.6,0,0,0,0,8.6,1
0,4159.5,0,-0.1,0,0,8.6,1
0,4159.5,0,0,0,0,8.6,1
0,4159.5,0,0,0,0,8.6,1
0,4159.5,0,0,0,0,8.6,1
0,4159.4,0,-0.1,0,0,8.6,1
0,4159.4,0,0,0,0,8.6,1
0,4159.4,0,0,0,0,8.6,1
0,4159.3,0,-0.1,0,0,8.6,1
0,4159.3,0,0,0,0,8.6,1
0,4159.2,0,-0.1,0,0,8.6,1
0,4159.2,0,0,0,0,8.6,1
0,4159.2,0,0,0,0,8.6,1
0,4159.2,0,0,0,0,8.6,1
0,4159.1,0,-0.1,0,0,8.6,1
0,4159.1,0,0,0,0,8.6,1
0,4159,0,-0.1,0,0,8.6,1
0,4159,0,0,0,0,8.6,1
0,4158.9,0,-0.1,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.8,0,-0.1,0,0,8.6,1
0,4158.8,0,0,0,0,8.6,1
0,4158.8,0,0,0,0,8.6,1
0,4158.8,0,0,0,0,8.6,1
0,4158.7,0,-0.1,0,0,8.6,1
0,4158.7,0,0,0,0,8.6,1
0,4158.6,0,-0.1,0,0,8.6,1
0,4158.6,0,0,0,0,8.6,1
0,4158.6,0,0,0,0,8.6,1
0,4158.6,0,0,0,0,8.6,1
0,4158.5,0,-0.1,0,0,8.6,1
0,4158.5,0,0,0,0,8.6,1
0,4158.5,0,0,0,0,8.6,1
0,4158.4,0,-0.1,0,0,8.6,1
0,4158.4,0,0,0,0,8.6,1
0,4158.4,0,0,0,0,8.6,1
0,4158.3,0,-0.1,0,0,8.6,1
0,4158.3,0,0,0,0,8.6,1
0,4158.3,0,0,0,0,8.6,1
0,4158.3,0,0,0,0,8.6,1
0,4158.2,0,-0.1,0,0,8.6,1
0,4158.2,0,0,0,0,8.6,1
0,4158.1,0,-0.1,0,0,8.6,1
291.9,4136.1,291.9,-22,1.2073276,0.1,8.6,0.99991941
585,4111.6,293.1,-24.5,2.405286,0.2,8.6,0.99983883
582.9,4108.4,-2.1,-3.2,2.3947864,0.4,8.6,0.99967765
593,4105,10.1,-3.4,2.434265,0.6,8.6,0.99951648
594.9,4102.4,1.9,-2.6,2.4405178,0.7,8.6,0.99943589
596,4100.1,1.1,-2.3,2.4436596,0.9,8.6,0.99927472
581.9,4099.2,-14.1,-0.9,2.3853245,1.1,8.6,0.99911355
605,4095.8,23.1,-3.4,2.477959,1.2,8.6,0.99903296
604.9,4094,-0.1,-1.8,2.4764606,1.4,8.6,0.99887179
582.1,4094.1,-22.8,0.1,2.3831756,1.6,8.6,0.99871061
585,4092.4,2.9,-1.7,2.394054,1.7,8.6,0.99863003
590.9,4090.5,5.9,-1.9,2.4170764,1.9,8.6,0.99846885
581,4089.9,-9.9,-0.6,2.3762319,2,8.6,0.99838827
591.9,4087.8,10.9,-2.1,2.4195688,2.2,8.6,0.99822709
589.1,4086.7,-2.8,-1.1,2.407475,2.4,8.6,0.99806592
588.9,4085.5,-0.2,-1.2,2.4059509,2.5,8.6,0.99798533
572.1,4085.6,-16.8,0.1,2.3373718,2.7,8.6,0.99782416
571.1,4084.6,-1,-1,2.3327151,2.9,8.6,0.99766299
597,4081.6,25.9,-3,2.4367152,3,8.6,0.9975824
582,4081.6,-15,0,2.3754912,3.2,8.6,0.99742123
599.9,4079.2,17.9,-2.4,2.4471121,3.4,8.6,0.99726005
594,4078.6,-5.9,-0.6,2.4226884,3.5,8.6,0.99717947
581,4078.5,-13,-0.1,2.3696085,3.7,8.6,0.99701829
598,4076.4,17,-2.1,2.4376872,3.8,8.6,0.99693771
590,4075.9,-8,-0.5,2.404781,4,8.6,0.99677653
593,4074.8,3,-1.1,2.4163564,4.2,8.6,0.99661536
591,4074,-2,-0.8,2.407734,4.3,8.6,0.99653477
586,4073.5,-5,-0.5,2.387071,4.5,8.6,0.9963736
584.9,4072.7,-1.1,-0.8,2.3821222,4.7,8.6,0.99621243
581,4072.2,-3.9,-0.5,2.3659482,4.8,8.6,0.99613184
579,4071.5,-2,-0.7,2.3573985,5,8.6,0.99597067
583,4070.4,4,-1.1,2.3730432,5.1,8.6,0.99589008
585,4069.5,2,-0.9,2.3806575,5.3,8.6,0.99572891
582.9,4068.9,-2.1,-0.6,2.3717618,5.5,8.6,0.99556773
588,4067.8,5.1,-1.1,2.3918664,5.6,8.6,0.99548715
579.1,4067.7,-8.9,-0.1,2.3556051,5.8,8.6,0.99532597
584,4066.6,4.9,-1.1,2.3748944,6,8.6,0.9951648
582,4066,-2,-0.6,2.366412,6.1,8.6,0.99508421
583,4065.2,1,-0.8,2.3700116,6.3,8.6,0.99492304
578,4065,-5,-0.2,2.34957,6.4,8.6,0.99484245
587,4063.6,9,-1.4,2.3853332,6.6,8.6,0.99468128
588,4062.8,1,-0.8,2.3889264,6.8,8.6,0.99452011
589,4062.1,1,-0.7,2.3925769,6.9,8.6,0.99443952
581.9,4062,-7.1,-0.1,2.3636778,7.1,8.6,0.99427835
566,4062.5,-15.9,0.5,2.299375,7.3,8.6,0.99411717
585,4060.5,19,-2,2.3753925,7.4,8.6,0.99403659
579,4060.3,-6,-0.2,2.3509137,7.6,8.6,0.99387541
586,4059.2,7,-1.1,2.3786912,7.7,8.6,0.99379483
574.1,4059.5,-11.9,0.3,2.330559,7.9,8.6,0.99363365
588,4058,13.9,-1.5,2.386104,8.1,8.6,0.99347248
592.9,4057,4.9,-1,2.4053953,8.2,8.6,0.99339189
591,4056.5,-1.9,-0.5,2.3973915,8.4,8.6,0.99323072
582,4056.6,-9,0.1,2.3609412,8.5,8.6,0.99315013
576.9,4056.4,-5.1,-0.2,2.3401372,8.7,8.6,0.99298896
603,4054,26.1,-2.4,2.444562,8.9,8.6,0.99282779
582.1,4054.8,-20.9,0.8,2.3602991,9,8.6,0.9927472
580,4054.5,-2.1,-0.3,2.35161,9.2,8.6,0.99258603
581,4053.9,1,-0.6,2.3553159,9.4,8.6,0.99242485
571.1,4054.2,-9.9,0.3,2.3153536,9.5,8.6,0.99234427
580,4053,8.9,-1.2,2.35074,9.7,8.6,0.99218309
591.9,4051.7,11.9,-1.3,2.3982012,9.8,8.6,0.99210251
580,4051.9,-11.9,0.2,2.350102,10,8.6,0.99194133
590.9,4050.7,10.9,-1.2,2.3935586,10.2,8.6,0.99178016
597,4049.8,6.1,-0.9,2.4177306,10.3,8.6,0.99169957
589.9,4049.7,-7.1,-0.1,2.388918,10.5,8.6,0.9915384
584,4049.7,-5.9,0,2.3650248,10.7,8.6,0.99137723
580.9,4049.4,-3.1,-0.3,2.3522965,10.8,8.6,0.99129664
578,4049.2,-2.9,-0.2,2.3404376,11,8.6,0.99113547
292,4069.3,-286,20.1,1.1882356,11.1,8.6,0.99105488
0,4090.7,-292,21.4,0,11.1,8.6,0.99105488
0,4092.4,0,1.7,0,11.1,8.6,0.99105488
0,4093.7,0,1.3,0,11.1,8.6,0.99105488
