Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,-0.2,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179,0,-0.2,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4175.9,0,-0.2,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175,0,-0.2,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.7,0,-0.2,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.6,0,-0.2,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.1,0,-0.2,0,0,8.7,1
0,4170.2,0,0.1,0,0,8.7,1
0,4170,0,-0.2,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.6,0,-0.2,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
4,4163.5,4,-0.1,0.016654,0,8.7,1
185,4149.3,181,-14.2,0.7676205,0,8.7,1
379,4132.6,194,-16.7,1.5662554,0.2,8.7,0.99985404
567,4115.3,188,-17.3,2.3333751,0.3,8.7,0.99978105
746.9,4098,179.9,-17.3,3.0607962,0.5,8.7,0.99963509
935,4079.8,188.1,-18.2,3.814613,0.8,8.7,0.99941614
1125,4061.1,190,-18.7,4.5687375,1.1,8.7,0.9991972
1120,4056.5,-5,-4.6,4.54328,1.4,8.7,0.99897825
1119.9,4052.3,-0.1,-4.2,4.5381708,1.7,8.7,0.99875931
1124.1,4048.6,4.2,-3.7,4.5510313,2,8.7,0.99854036
1119,4045.6,-5.1,-3,4.5270264,2.3,8.7,0.99832141
1125,4042.2,6,-3.4,4.547475,2.6,8.7,0.99810247
1124.1,4039.5,-0.9,-2.7,4.540802,3,8.7,0.99781054
1119,4037.3,-5.1,-2.2,4.5177387,3.3,8.7,0.99759159
1123,4034.6,4,-2.7,4.5308558,3.6,8.7,0.99737265
1125,4032.2,2,-2.4,4.536225,3.9,8.7,0.9971537
1121.1,4030.2,-3.9,-2,4.5182572,4.2,8.7,0.99693475
1121,4028.2,-0.1,-2,4.5156122,4.5,8.7,0.99671581
1123.9,4026,2.9,-2.2,4.5248214,4.8,8.7,0.99649686
1280,4013.2,156.1,-12.8,5.136896,5.2,8.7,0.99620493
1446,3999.1,166,-14.1,5.7826986,5.6,8.7,0.99591301
1440,3996.6,-6,-2.5,5.755104,6,8.7,0.99562108
1443,3993.8,3,-2.8,5.7630534,6.4,8.7,0.99532915
1444.1,3991.4,1.1,-2.4,5.7639807,6.8,8.7,0.99503722
1446,3989,1.9,-2.4,5.768094,7.2,8.7,0.99474529
1447.9,3986.7,1.9,-2.3,5.7723429,7.6,8.7,0.99445336
1445.1,3984.9,-2.8,-1.8,5.758579,8,8.7,0.99416144
1440,3983.4,-5.1,-1.5,5.736096,8.4,8.7,0.99386951
1441.9,3981.4,1.9,-2,5.7407807,8.8,8.7,0.99357758
1444.1,3979.5,2.2,-1.9,5.7467959,9.2,8.7,0.99328565
1442,3977.9,-2.1,-1.6,5.7361318,9.6,8.7,0.99299372
1445,3976.1,3,-1.8,5.7454645,10,8.7,0.9927018
1441.1,3974.8,-3.9,-1.3,5.7280843,10.4,8.7,0.99240987
1442.9,3973.1,1.8,-1.7,5.732786,10.8,8.7,0.99211794
1439.2,3971.9,-3.7,-1.2,5.7163585,11.2,8.7,0.99182601
1442,3970.2,2.8,-1.7,5.7250284,11.6,8.7,0.99153408
1442.9,3968.8,0.9,-1.4,5.7265815,12,8.7,0.99124215
676.1,4019.3,-766.8,50.5,2.7174487,12.2,8.7,0.99109619
671,4021.2,-5.1,1.9,2.6982252,12.4,8.7,0.99095023
669.2,4022.2,-1.8,1,2.6916562,12.6,8.7,0.99080426
671.9,4022.5,2.7,0.3,2.7027178,12.7,8.7,0.99073128
671,4023,-0.9,0.5,2.699433,12.9,8.7,0.99058532
665,4023.6,-6,0.6,2.675694,13.1,8.7,0.99043935
668.8,4023.5,3.8,-0.1,2.6909168,13.3,8.7,0.99029339
671.1,4023.4,2.3,-0.1,2.7001037,13.5,8.7,0.99014742
679.1,4022.9,8,-0.5,2.7319514,13.7,8.7,0.99000146
670.1,4023.5,-9,0.6,2.6961474,13.9,8.7,0.9898555
671,4023.3,0.9,-0.2,2.6996343,14.1,8.7,0.98970953
674,4023,3,-0.3,2.711502,14.2,8.7,0.98963655
668.1,4023.3,-5.9,0.3,2.6879667,14.4,8.7,0.98949059
672,4022.9,3.9,-0.4,2.7033888,14.6,8.7,0.98934462
670.9,4022.9,-1.1,0,2.6989636,14.8,8.7,0.98919866
1232.1,3984.6,561.2,-38.3,4.9094257,15.1,8.7,0.98897971
1226.1,3982.7,-6,-1.9,4.8831885,15.5,8.7,0.98868778
1225,3981.1,-1.1,-1.6,4.8768475,15.8,8.7,0.98846884
1227,3979.5,2,-1.6,4.8828465,16.2,8.7,0.98817691
1229,3978,2,-1.5,4.888962,16.5,8.7,0.98795796
1231.1,3976.6,2.1,-1.4,4.8955923,16.8,8.7,0.98773902
1225,3975.9,-6.1,-0.7,4.8704775,17.2,8.7,0.98744709
1225,3974.9,0,-1,4.8692525,17.5,8.7,0.98722814
1228.1,3973.6,3.1,-1.3,4.8799782,17.9,8.7,0.98693621
1222,3973,-6.1,-0.6,4.855006,18.2,8.7,0.98671727
1224,3972,2,-1,4.861728,18.5,8.7,0.98649832
1226.1,3971,2.1,-1,4.8688431,18.9,8.7,0.98620639
1229,3969.9,2.9,-1.1,4.8790071,19.2,8.7,0.98598745
1226.1,3969.2,-2.9,-0.7,4.8666361,19.5,8.7,0.9857685
1224.1,3968.5,-2,-0.7,4.8578408,19.9,8.7,0.98547657
1229,3967.3,4.9,-1.2,4.8758117,20.2,8.7,0.98525763
1226,3966.8,-3,-0.5,4.8632968,20.6,8.7,0.9849657
1232.1,3965.6,6.1,-1.2,4.8860158,20.9,8.7,0.98474675
1225,3965.3,-7.1,-0.3,4.8574925,21.2,8.7,0.98452781
1226.9,3964.4,1.9,-0.9,4.8639224,21.6,8.7,0.98423588
1223.1,3964,-3.8,-0.4,4.8483684,21.9,8.7,0.98401693
1227,3963,3.9,-1,4.862601,22.3,8.7,0.983725
1264.9,3959.8,37.9,-3.2,5.008751,22.6,8.7,0.98350606
1314.1,3955.7,49.2,-4.1,5.1981854,23,8.7,0.98321413
1348,3952.6,33.9,-3.1,5.3281048,23.4,8.7,0.9829222
1390.1,3948.9,42.1,-3.7,5.4893659,23.7,8.7,0.98270325
1434,3945,43.9,-3.9,5.65713,24.1,8.7,0.98241133
1478,3941,44,-4,5.824798,24.6,8.7,0.98204642
1517,3937.4,39,-3.6,5.9730358,25,8.7,0.98175449
1559.1,3933.5,42.1,-3.9,6.1327198,25.4,8.7,0.98146256
1602.1,3929.5,43,-4,6.295452,25.9,8.7,0.98109765
1600.9,3928.3,-1.2,-1.2,6.2888155,26.3,8.7,0.98080572
1602,3927.1,1.1,-1.2,6.2912142,26.7,8.7,0.98051379
1605,3925.9,3,-1.2,6.3010695,27.2,8.7,0.98014888
1605.1,3924.8,0.1,-1.1,6.2996965,27.6,8.7,0.97985696
1600,3924.2,-5.1,-0.6,6.27872,28.1,8.7,0.97949204
1601.1,3923.2,1.1,-1,6.2814355,28.5,8.7,0.97920012
1601.1,3922.3,0,-0.9,6.2799945,29,8.7,0.97883521
1602,3921.3,0.9,-1,6.2819226,29.4,8.7,0.97854328
1603.1,3920.4,1.1,-0.9,6.2847932,29.9,8.7,0.97817837
1603.1,3919.5,0,-0.9,6.2833505,30.3,8.7,0.97788644
1602,3918.8,-1.1,-0.7,6.2779176,30.7,8.7,0.97759451
1602.1,3918,0.1,-0.8,6.2770278,31.2,8.7,0.9772296
1487.1,3924.6,-115,6.6,5.8362727,31.6,8.7,0.97693767
1384.1,3930.9,-103,6.3,5.4407587,32,8.7,0.97664575
1276.1,3937.7,-108,6.8,5.024899,32.3,8.7,0.9764268
1164,3945.1,-112.1,7.4,4.5920964,32.7,8.7,0.97613487
1053.1,3952.5,-110.9,7.4,4.1623778,33,8.7,0.97591592
941,3960.2,-112.1,7.7,3.7265482,33.2,8.7,0.97576996
834.1,3967.7,-106.9,7.5,3.3094586,33.5,8.7,0.97555101
725,3975.5,-109.1,7.8,2.8822375,33.7,8.7,0.97540505
724.1,3976.5,-0.9,1,2.8793836,33.9,8.7,0.97525909
721.9,3977.3,-2.2,0.8,2.8712129,34.1,8.7,0.97511312
722.1,3977.8,0.2,0.5,2.8723694,34.3,8.7,0.97496716
719,3978.5,-3.1,0.7,2.8605415,34.5,8.7,0.97482119
727.9,3978.4,8.9,-0.1,2.8958774,34.7,8.7,0.97467523
722,3979.1,-5.9,0.7,2.8729102,34.9,8.7,0.97452927
722,3979.5,0,0.4,2.873199,35.1,8.7,0.9743833
721.1,3979.8,-0.9,0.3,2.8698338,35.3,8.7,0.97423734
729,3979.5,7.9,-0.3,2.9010555,35.5,8.7,0.97409137
719,3980.5,-10,1,2.8619795,35.7,8.7,0.97394541
724.1,3980.4,5.1,-0.1,2.8822076,35.9,8.7,0.97379945
720.2,3980.8,-3.9,0.4,2.8669722,36.1,8.7,0.97365348
725,3980.7,4.8,-0.1,2.8860075,36.3,8.7,0.97350752
727.1,3980.7,2.1,0,2.894367,36.5,8.7,0.97336155
723,3981.1,-4.1,0.4,2.8783353,36.7,8.7,0.97321559
720.1,3981.4,-2.9,0.3,2.8670061,36.9,8.7,0.97306962
941,3967.1,220.9,-14.3,3.7330411,37.1,8.7,0.97292366
1154,3952.7,213,-14.4,4.5614158,37.4,8.7,0.97270471
1372,3937.5,218,-15.2,5.40225,37.8,8.7,0.97241279
1366.1,3936.4,-5.9,-1.1,5.377516,38.2,8.7,0.97212086
1369,3935,2.9,-1.4,5.387015,38.6,8.7,0.97182893
1371.1,3933.9,2.1,-1.1,5.3937703,39,8.7,0.971537
1366.1,3933.4,-5,-0.5,5.3734177,39.3,8.7,0.97131806
1368,3932.4,1.9,-1,5.3795232,39.7,8.7,0.97102613
1374,3931.3,6,-1.1,5.4016062,40.1,8.7,0.9707342
1371,3930.8,-3,-0.5,5.3891268,40.5,8.7,0.97044227
1370.1,3930.2,-0.9,-0.6,5.384767,40.9,8.7,0.97015034
1368,3929.7,-2.1,-0.5,5.3758296,41.2,8.7,0.9699314
1368,3929.1,0,-0.6,5.3750088,41.6,8.7,0.96963947
1366.1,3928.6,-1.9,-0.5,5.3668605,42,8.7,0.96934754
1366,3928.1,-0.1,-0.5,5.3657846,42.4,8.7,0.96905561
1370.1,3927.3,4.1,-0.8,5.3807937,42.8,8.7,0.96876368
1369.1,3926.8,-1,-0.5,5.3761819,43.1,8.7,0.96854474
1369.1,3926.3,0,-0.5,5.3754973,43.5,8.7,0.96825281
1370.1,3925.8,1,-0.5,5.3787386,43.9,8.7,0.96796088
1371.1,3925.2,1,-0.6,5.3818417,44.3,8.7,0.96766895
1366,3925,-5.1,-0.2,5.36155,44.7,8.7,0.96737703
1365.2,3924.6,-0.8,-0.4,5.3578639,45,8.7,0.96715808
1364.1,3924.3,-1.1,-0.3,5.3531376,45.4,8.7,0.96686615
1375,3923.2,10.9,-1.1,5.3944,45.8,8.7,0.96657422
1369.1,3923.1,-5.9,-0.1,5.3711162,46.2,8.7,0.96628229
1369.1,3922.6,0,-0.5,5.3704317,46.6,8.7,0.96599037
1366.1,3922.4,-3,-0.2,5.3583906,47,8.7,0.96569844
1366.1,3922,0,-0.4,5.3578442,47.3,8.7,0.96547949
1377,3920.9,10.9,-1.1,5.3990793,47.7,8.7,0.96518756
1387,3919.9,10,-1,5.4369013,48.1,8.7,0.96489564
1382,3919.8,-5,-0.1,5.4171636,48.5,8.7,0.96460371
1398,3918.3,16,-1.5,5.4777834,48.9,8.7,0.96431178
1406,3917.4,8,-0.9,5.5078644,49.3,8.7,0.96401985
1398,3917.4,-8,0,5.4765252,49.6,8.7,0.9638009
1407,3916.4,9,-1,5.5103748,50,8.7,0.96350898
1404.2,3916.3,-2.8,-0.1,5.4992685,50.4,8.7,0.96321705
1405,3915.8,0.8,-0.5,5.501699,50.8,8.7,0.96292512
1403,3915.6,-2,-0.2,5.4935868,51.2,8.7,0.96263319
1400,3915.4,-3,-0.2,5.48156,51.6,8.7,0.96234126
1402.1,3914.9,2.1,-0.5,5.4890813,52,8.7,0.96204934
1372.1,3916.4,-30,1.5,5.3736924,52.4,8.7,0.96175741
1347,3917.8,-25.1,1.4,5.2772766,52.7,8.7,0.96153846
1314,3919.7,-33,1.9,5.1504858,53.1,8.7,0.96124653
1285.2,3921.4,-28.8,1.7,5.0397833,53.5,8.7,0.96095461
1259,3923,-26.2,1.6,4.939057,53.8,8.7,0.96073566
1223.1,3925.2,-35.9,2.2,4.8009121,54.2,8.7,0.96044373
1193.2,3927.1,-29.9,1.9,4.6858157,54.5,8.7,0.96022478
1195,3927,1.8,-0.1,4.692765,54.8,8.7,0.96000584
1197,3926.8,2,-0.2,4.7003796,55.2,8.7,0.95971391
1189,3927.3,-8,0.5,4.6695597,55.5,8.7,0.95949496
1193,3926.9,4,-0.4,4.6847917,55.8,8.7,0.95927602
1193,3926.9,0,0,4.6847917,56.1,8.7,0.95905707
1358.8,3916.2,165.8,-10.7,5.3213326,56.5,8.7,0.95876514
1523.1,3905.2,164.3,-11,5.9480101,56.9,8.7,0.95847322
1690.9,3893.6,167.8,-11.6,6.5836882,57.4,8.7,0.95810831
1864.1,3881.5,173.2,-12.1,7.2355042,57.9,8.7,0.9577434
1856,3880.5,-8.1,-1,7.202208,58.4,8.7,0.95737848
1855.1,3879.4,-0.9,-1.1,7.1966749,59,8.7,0.95694059
1861,3878,5.9,-1.4,7.216958,59.5,8.7,0.95657568
1859.9,3877.1,-1.1,-0.9,7.2110183,60,8.7,0.95621077
1862,3876.1,2.1,-1,7.2172982,60.5,8.7,0.95584586
1859,3875.5,-3,-0.6,7.2045545,61,8.7,0.95548095
1859.1,3874.6,0.1,-0.9,7.2032689,61.5,8.7,0.95511604
1867,3873.3,7.9,-1.3,7.2314511,62.1,8.7,0.95467815
1860.1,3873.1,-6.9,-0.2,7.2043533,62.6,8.7,0.95431324
1637.1,3886.5,-223,13.4,6.3625891,63,8.7,0.95402131
1425,3899.9,-212.1,13.4,5.5573575,63.4,8.7,0.95372938
1201.1,3914.6,-223.9,14.7,4.7018261,63.8,8.7,0.95343745
980.1,3929.5,-221,14.9,3.851303,64,8.7,0.95329149
764.1,3944.3,-216,14.8,3.0138396,64.2,8.7,0.95314553
534.1,3960.5,-230,16.2,2.1153031,64.4,8.7,0.95299956
539,3961.9,4.9,1.4,2.1354641,64.5,8.7,0.95292658
