Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1562.1,3880,2,-1.2,6.060948,213.8,8.6,0.8462313
436.2,3950.6,-1125.9,70.6,1.7232517,214,8.6,0.84608746
436.1,3952.7,-0.1,2.1,1.7237725,214.1,8.6,0.84601554
436.1,3954.1,0,1.4,1.724383,214.2,8.6,0.84594361
-213,3996.8,-649.1,42.7,-0.8513184,214.1,8.6,0.84601554
-861,4040.6,-648,43.8,-3.4789566,213.9,8.6,0.84615938
-853.1,4044.2,7.9,3.6,-3.450107,213.7,8.6,0.84630322
-854,4047.4,-0.9,3.2,-3.4564796,213.4,8.6,0.84651899
697.1,3951.5,1551.1,-95.9,2.7545906,213.6,8.6,0.84637514
2244.2,3851.7,1547.1,-99.8,8.6439851,214.2,8.6,0.84594361
2252.1,3845.8,7.9,-5.9,8.6611262,214.9,8.6,0.84544016
1255.2,3904.5,-996.9,58.7,4.9009284,215.2,8.6,0.8452244
1253.1,3904,-2.1,-0.5,4.8921024,215.6,8.6,0.84493671
1251.1,3903.2,-2,-0.8,4.8832935,215.9,8.6,0.84472094
1259.1,3901.9,8,-1.3,4.9128823,216.3,8.6,0.84443326
1252.1,3901.4,-7,-0.5,4.8849429,216.6,8.6,0.84421749
1258.2,3900.3,6.1,-1.1,4.9073575,217,8.6,0.8439298
1253.1,3899.9,-5.1,-0.4,4.8869647,217.3,8.6,0.84371404
79,3974.1,-1174.1,74.2,0.3139539,217.3,8.6,0.84371404
76,3977,-3,2.9,0.302252,217.4,8.6,0.84364212
72,3979.2,-4,2.2,0.2865024,217.4,8.6,0.84364212
79,3980.4,7,1.2,0.3144516,217.4,8.6,0.84364212
882.2,3930.5,803.2,-49.9,3.4674871,217.6,8.6,0.84349827
885.1,3929.1,2.9,-1.4,3.4776464,217.9,8.6,0.84328251
882.1,3928.6,-3,-0.5,3.4654181,218.1,8.6,0.84313867
420.2,3957.6,-461.9,29,1.6629835,218.2,8.6,0.84306674
419.2,3958.5,-1,0.9,1.6594032,218.4,8.6,0.8429229
384.2,3961.4,-35,2.9,1.5219699,218.5,8.6,0.84285098
385.1,3962,0.9,0.6,1.5257662,218.6,8.6,0.84277906
2005,3859.5,1619.9,-102.5,7.7382975,219.1,8.6,0.84241945
2010,3855,5,-4.5,7.74855,219.7,8.6,0.84198792
2005.1,3852.1,-4.9,-2.9,7.7238457,220.2,8.6,0.84162831
2007.1,3849.5,2,-2.6,7.7263314,220.8,8.6,0.84119678
2005.2,3847.4,-1.9,-2.1,7.7148065,221.4,8.6,0.84076525
2006.2,3845.3,1,-2.1,7.7144409,221.9,8.6,0.84040564
2008.1,3843.3,1.9,-2,7.7177307,222.5,8.6,0.83997411
2007.1,3841.6,-1,-1.7,7.7104754,223,8.6,0.8396145
2003.1,3840.3,-4,-1.3,7.6925049,223.6,8.6,0.83918297
2003.1,3838.7,0,-1.6,7.6893,224.1,8.6,0.83882336
1106.2,3894.1,-896.9,55.4,4.3076534,224.5,8.6,0.83853567
197.2,3953.3,-909,59.2,0.77959076,224.5,8.6,0.83853567
203.1,3956.2,5.9,2.9,0.80350422,224.6,8.6,0.83846375
196.2,3959,-6.9,2.8,0.7767558,224.6,8.6,0.83846375
197.2,3960.9,1,1.9,0.78108948,224.7,8.6,0.83839183
203.1,3962.1,5.9,1.2,0.80470251,224.7,8.6,0.83839183
194.1,3964.1,-9,2,0.76943181,224.8,8.6,0.83831991
200.1,3965,6,0.9,0.7933965,224.8,8.6,0.83831991
195.1,3966.4,-5,1.4,0.77384464,224.9,8.6,0.83824799
197,3967.4,1.9,1,0.7815778,225,8.6,0.83817606
198.1,3968.4,1.1,1,0.78614004,225,8.6,0.83817606
-114,3989.2,-312.1,20.8,-0.4547688,225,8.6,0.83817606
-431,4011.1,-317,21.9,-1.7287841,224.9,8.6,0.83824799
-432.1,4013.5,-1.1,2.4,-1.7342333,224.7,8.6,0.83839183
-430.1,4015.4,2,1.9,-1.7270235,224.6,8.6,0.83846375
-431.1,4017.2,-1,1.8,-1.7318149,224.5,8.6,0.83853567
-429.1,4018.7,2,1.5,-1.7244242,224.4,8.6,0.83860759
-437,4020.8,-7.9,2.1,-1.7570896,224.3,8.6,0.83867952
492.1,3963.2,929.1,-57.6,1.9502907,224.4,8.6,0.83860759
493.2,3962,1.1,-1.2,1.9540584,224.5,8.6,0.83853567
497.1,3961,3.9,-1,1.9690131,224.7,8.6,0.83839183
491.1,3960.9,-6,-0.1,1.945198,224.8,8.6,0.83831991
1461.1,3899,970,-61.9,5.6968289,225.2,8.6,0.83803222
2434.1,3834.7,973,-64.3,9.3340433,225.9,8.6,0.83752877
2434.2,3829.7,0.1,-5,9.3222557,226.6,8.6,0.83702532
-209.1,3993.2,-2643.3,163.5,-0.83497812,226.5,8.6,0.83709724
-210.1,3997.2,-1,4,-0.83981172,226.4,8.6,0.83716916
-209.1,3999.9,1,2.7,-0.83637909,226.4,8.6,0.83716916
-216.1,4002.4,-7,2.5,-0.86491864,226.3,8.6,0.83724108
2218,3849.8,2434.1,-152.6,8.5388564,226.9,8.6,0.83680955
2224.1,3843.8,6.1,-6,8.5489956,227.6,8.6,0.8363061
1062.2,3913.2,-1161.9,69.4,4.156601,227.9,8.6,0.83609033
-92,3986.8,-1154.2,73.6,-0.3667856,227.8,8.6,0.83616226
-93,3989.8,-1,3,-0.3710514,227.8,8.6,0.83616226
-89,3991.7,4,1.9,-0.3552613,227.8,8.6,0.83616226
-92,3993.6,-3,1.9,-0.3674112,227.8,8.6,0.83616226
-85,3994.6,7,1,-0.339541,227.7,8.6,0.83623418
-91,3996.3,-6,1.7,-0.3636633,227.7,8.6,0.83623418
-86,3997.2,5,0.9,-0.3437592,227.7,8.6,0.83623418
58,3988.9,144,-8.3,0.2313562,227.7,8.6,0.83623418
205.2,3980.1,147.2,-8.8,0.81671652,227.8,8.6,0.83616226
197.2,3980.9,-8,0.8,0.78503348,227.8,8.6,0.83616226
200.2,3981,3,0.1,0.7969962,227.9,8.6,0.83609033
203,3981.1,2.8,0.1,0.8081633,227.9,8.6,0.83609033
196.1,3981.9,-6.9,0.8,0.78085059,228,8.6,0.83601841
202.2,3981.8,6.1,-0.1,0.80511996,228,8.6,0.83601841
199.3,3982.4,-2.9,0.6,0.79369232,228.1,8.6,0.83594649
202.1,3982.5,2.8,0.1,0.80486325,228.1,8.6,0.83594649
-963.9,4056.8,-1166,74.3,-3.9103495,227.9,8.6,0.83609033
-961.1,4060,2.8,3.2,-3.902066,227.6,8.6,0.8363061
-965,4063,-3.9,3,-3.920795,227.3,8.6,0.83652186
-962.1,4065.1,2.9,2.1,-3.9110327,227.1,8.6,0.83666571
-971,4067.9,-8.9,2.8,-3.9499309,226.8,8.6,0.83688147
-963,4069.4,8,1.5,-3.9188322,226.5,8.6,0.83709724
-961.1,4071.1,1.9,1.7,-3.9127342,226.3,8.6,0.83724108
-962.1,4072.9,-1,1.8,-3.9185371,226,8.6,0.83745685
-970,4075.1,-7.9,2.2,-3.952847,225.7,8.6,0.83767261
-971,4076.7,-1,1.6,-3.9584757,225.5,8.6,0.83781646
313.2,3997,1284.2,-79.7,1.2518604,225.5,8.6,0.83781646
313.2,3995,0,-2,1.251234,225.6,8.6,0.83774453
314.1,3993.6,0.9,-1.4,1.2543898,225.7,8.6,0.83767261
310.1,3993,-4,-0.6,1.2382293,225.8,8.6,0.83760069
-222,4026.3,-532.1,33.3,-0.8938386,225.7,8.6,0.83767261
-219.1,4027,2.9,0.7,-0.8823157,225.7,8.6,0.83767261
-138.1,4022.6,81,-4.4,-0.55552106,225.6,8.6,0.83774453
-46,4017,92.1,-5.6,-0.184782,225.6,8.6,0.83774453
-50,4017.4,-4,0.4,-0.20087,225.6,8.6,0.83774453
-41,4017,9,-0.4,-0.164697,225.6,8.6,0.83774453
-45,4017.4,-4,0.4,-0.180783,225.6,8.6,0.83774453
-44,4017.5,1,0.1,-0.17677,225.6,8.6,0.83774453
-50,4018.1,-6,0.6,-0.200905,225.6,8.6,0.83774453
-49,4018.2,1,0.1,-0.1968918,225.6,8.6,0.83774453
107.2,4008.3,156.2,-9.9,0.42968976,225.6,8.6,0.83774453
259.1,3998.4,151.9,-9.9,1.0359854,225.7,8.6,0.83767261
262.1,3997.6,3,-0.8,1.047771,225.7,8.6,0.83767261
265.2,3997,3.1,-0.6,1.0600044,225.8,8.6,0.83760069
259.2,3997,-6,0,1.0360224,225.9,8.6,0.83752877
260.2,3996.7,1,-0.3,1.0399413,226,8.6,0.83745685
263.2,3996.2,3,-0.5,1.0517998,226,8.6,0.83745685
263.2,3996,0,-0.2,1.0517472,226.1,8.6,0.83738493
-360,4035.7,-623.2,39.7,-1.452852,226,8.6,0.83745685
-363,4037.5,-3,1.8,-1.4656125,225.9,8.6,0.83752877
-363.1,4038.7,-0.1,1.2,-1.466452,225.8,8.6,0.83760069
-360.1,4039.5,3,0.8,-1.4546239,225.7,8.6,0.83767261
-353.1,4040,7,0.5,-1.426524,225.6,8.6,0.83774453
886,3961.7,1239.1,-78.3,3.5100662,225.8,8.6,0.83760069
885.2,3958.8,-0.8,-2.9,3.5043298,226.1,8.6,0.83738493
669.1,3970.6,-216.1,11.8,2.6567285,226.3,8.6,0.83724108
447.2,3983.7,-221.9,13.1,1.7815106,226.4,8.6,0.83716916
444.1,3983.5,-3.1,-0.2,1.7690724,226.5,8.6,0.83709724
446.2,3983,2.1,-0.5,1.7772146,226.6,8.6,0.83702532
447.1,3982.5,0.9,-0.5,1.7805757,226.8,8.6,0.83688147
444.2,3982.3,-2.9,-0.2,1.7689377,226.9,8.6,0.83680955
444.2,3982,0,-0.3,1.7688044,227,8.6,0.83673763
449.2,3981.3,5,-0.7,1.7884,227.1,8.6,0.83666571
670.1,3966.8,220.9,-14.5,2.6581527,227.3,8.6,0.83652186
672.1,3965.8,2,-1,2.6654142,227.5,8.6,0.83637802
674.2,3964.8,2.1,-1,2.6730682,227.7,8.6,0.83623418
671.2,3964.3,-3,-0.5,2.6608382,227.9,8.6,0.83609033
2482.2,3849.3,1811,-115,9.5547325,228.6,8.6,0.83558688
2485.1,3843.5,2.9,-5.8,9.5514819,229.3,8.6,0.83508343
2480.1,3839.3,-5,-4.2,9.5218479,230,8.6,0.83457998
2482.1,3835.4,2,-3.9,9.5198463,230.6,8.6,0.83414845
2480.1,3832,-2,-3.4,9.5037432,231.3,8.6,0.83364499
2478.2,3829,-1.9,-3,9.4890278,232,8.6,0.83314154
2480.1,3825.9,1.9,-3.1,9.4886146,232.7,8.6,0.83263809
2483.1,3823,3,-2.9,9.4928913,233.4,8.6,0.83213464
-523.1,4010.9,-3006.2,187.9,-2.0981018,233.3,8.6,0.83220656
-522.1,4016.9,1,6,-2.0972235,233.1,8.6,0.8323504
-514,4020.4,8.1,3.5,-2.0664856,233,8.6,0.83242232
-516.9,4023.7,-2.9,3.3,-2.0798505,232.8,8.6,0.83256617
-521.1,4026.7,-4.2,3,-2.0983134,232.7,8.6,0.83263809
-522,4029.1,-0.9,2.4,-2.1031902,232.5,8.6,0.83278193
-515.1,4030.7,6.9,1.6,-2.0762136,232.4,8.6,0.83285386
-524.1,4033.2,-9,2.5,-2.1138001,232.2,8.6,0.8329977
-521.1,4034.7,3,1.5,-2.1024822,232.1,8.6,0.83306962
-113.1,4010.4,408,-24.3,-0.45357624,232.1,8.6,0.83306962
-111.1,4010.7,2,0.3,-0.44558877,232,8.6,0.83314154
-111.1,4011.2,0,0.5,-0.44564432,232,8.6,0.83314154
-110.1,4011.8,1,0.6,-0.44169918,232,8.6,0.83314154
-111.1,4012.4,-1,0.6,-0.44577764,231.9,8.6,0.83321346
-112,4013.1,-0.9,0.7,-0.4494672,231.9,8.6,0.83321346
-111.1,4013.6,0.9,0.5,-0.44591096,231.9,8.6,0.83321346
-479,4037.6,-367.9,24,-1.9340104,231.8,8.6,0.83328539
-480.1,4039.2,-1.1,1.6,-1.9392199,231.6,8.6,0.83342923
-479.1,4040.4,1,1.2,-1.9357556,231.5,8.6,0.83350115
-482,4041.8,-2.9,1.4,-1.9481476,231.4,8.6,0.83357307
-488,4043.4,-6,1.6,-1.9731792,231.2,8.6,0.83371692
-485.1,4044.3,2.9,0.9,-1.9618899,231.1,8.6,0.83378884
-481.1,4045.1,4,0.8,-1.9460976,231,8.6,0.83386076
-483.1,4046.1,-2,1,-1.9546709,230.8,8.6,0.8340046
-476.1,4046.6,7,0.5,-1.9265863,230.7,8.6,0.83407652
-105.1,4023.9,371,-22.7,-0.42291189,230.7,8.6,0.83407652
-109.1,4024,-4,0.1,-0.4390184,230.6,8.6,0.83414845
-112.2,4024.2,-3.1,0.2,-0.45151524,230.6,8.6,0.83414845
2029,3888.4,2141.2,-135.8,7.8895636,231.2,8.6,0.83371692
2038.1,3881.8,9.1,-6.6,7.9114966,231.7,8.6,0.83335731
1809.1,3891.6,-229,9.8,7.0402936,232.2,8.6,0.8329977
1576.1,3903,-233,11.4,6.1515183,232.7,8.6,0.83263809
1578.1,3900.6,2,-2.4,6.1555369,233.1,8.6,0.8323504
1580.2,3898.4,2.1,-2.2,6.1602517,233.5,8.6,0.83206272
1578.2,3896.5,-2,-1.9,6.1494563,234,8.6,0.83170311
-588.9,4032.7,-2167.1,136.2,-2.374857,233.8,8.6,0.83184695
-585.1,4036.8,3.8,4.1,-2.3619317,233.7,8.6,0.83191887
-583,4039.7,2.1,2.9,-2.3551451,233.5,8.6,0.83206272
-582,4042.1,1,2.4,-2.3525022,233.3,8.6,0.83220656
-581.1,4044.2,0.9,2.1,-2.3500846,233.2,8.6,0.83227848
-586,4046.4,-4.9,2.2,-2.3711904,233,8.6,0.83242232
-588.1,4048.1,-2.1,1.7,-2.3806876,232.8,8.6,0.83256617
-584.2,4049.5,3.9,1.4,-2.3657179,232.7,8.6,0.83263809
2625,3847.8,3209.2,-201.7,10.100475,233.4,8.6,0.83213464
2623.2,3840.1,-1.8,-7.7,10.07335,234.1,8.6,0.83163119
2626.1,3834,2.9,-6.1,10.068467,234.9,8.6,0.83105581
2624.2,3829.3,-1.9,-4.7,10.048849,235.6,8.6,0.83055236
1852.3,3873.3,-771.9,44,7.1745136,236.1,8.6,0.83019275
1079.3,3920.4,-773,47.1,4.2312877,236.4,8.6,0.82997699
1078.2,3920.7,-1.1,0.3,4.2272987,236.7,8.6,0.82976122
973.1,3927.1,-105.1,6.4,3.821461,237,8.6,0.82954545
862.2,3934.1,-110.9,7,3.391981,237.2,8.6,0.82940161
866.1,3933.8,3.9,-0.3,3.4070642,237.5,8.6,0.82918585
865.1,3933.8,-1,0,3.4031304,237.7,8.6,0.829042
865.2,3933.6,0.1,-0.2,3.4033507,237.9,8.6,0.82889816
868.1,3933.2,2.9,-0.4,3.4144109,238.2,8.6,0.82868239
862.2,3933.2,-5.9,0,3.391205,238.4,8.6,0.82853855
864.1,3932.8,1.9,-0.4,3.3983325,238.7,8.6,0.82832278
868.1,3932.3,4,-0.5,3.4136296,238.9,8.6,0.82817894
866.2,3932.1,-1.9,-0.2,3.405985,239.1,8.6,0.8280351
91,3981.2,-775.2,49.1,0.3622892,239.2,8.6,0.82796318
92,3983.1,1,1.9,0.3664452,239.2,8.6,0.82796318
789.1,3940.1,697.1,-43,3.1091329,239.4,8.6,0.82781933
788.2,3939.2,-0.9,-0.9,3.1048774,239.6,8.6,0.82767549
615.2,3949.7,-173,10.5,2.4298554,239.8,8.6,0.82753165
611.2,3950,-4,0.3,2.41424,240,8.6,0.8273878
611.1,3950,-0.1,0,2.413845,240.1,8.6,0.82731588
608.2,3950.2,-2.9,0.2,2.4025116,240.3,8.6,0.82717204
612.2,3949.9,4,-0.3,2.4181288,240.5,8.6,0.82702819
613.1,3949.8,0.9,-0.1,2.4216224,240.7,8.6,0.82688435
612.1,3949.8,-1,0,2.4176726,240.8,8.6,0.82681243
610.2,3949.9,-1.9,0.1,2.410229,241,8.6,0.82666858
616,3949.5,5.8,-0.4,2.432892,241.2,8.6,0.82652474
2147,3852.3,1531,-97.2,8.2708881,241.8,8.6,0.82609321
2147.1,3847.9,0.1,-4.4,8.2618261,242.4,8.6,0.82566168
2146.2,3844.6,-0.9,-3.3,8.2512805,243,8.6,0.82523015
2149.1,3841.6,2.9,-3,8.2559826,243.5,8.6,0.82487054
-397.9,4001.1,-2547,159.5,-1.5920377,243.4,8.6,0.82494246
-396,4005.8,1.9,4.7,-1.5862968,243.3,8.6,0.82501438
-397.1,4009.3,-1.1,3.5,-1.592093,243.2,8.6,0.82508631
110.1,3979.6,507.2,-29.7,0.43815396,243.2,8.6,0.82508631
607.2,3948.7,497.1,-30.9,2.3976506,243.4,8.6,0.82494246
612.1,3947.8,4.9,-0.9,2.4164484,243.6,8.6,0.82479862
612.1,3947.5,0,-0.3,2.4162647,243.8,8.6,0.82465478
617.1,3947,5,-0.5,2.4356937,243.9,8.6,0.82458285
621.1,3946.6,4,-0.4,2.4512333,244.1,8.6,0.82443901
175.2,3975,-445.9,28.4,0.69642,244.1,8.6,0.82443901
176.1,3976.2,0.9,1.2,0.70020882,244.2,8.6,0.82436709
172.2,3977.4,-3.9,1.2,0.68490828,244.2,8.6,0.82436709
172.1,3978.1,-0.1,0.7,0.68463101,244.3,8.6,0.82429517
177.2,3978.5,5.1,0.4,0.7049902,244.3,8.6,0.82429517
800.2,3939.4,623,-39.1,3.1523079,244.6,8.6,0.8240794
1429.1,3898,628.9,-41.4,5.5706318,245,8.6,0.82379171
1423.1,3895.7,-6,-2.3,5.5439707,245.4,8.6,0.82350403
1428.1,3893.2,5,-2.5,5.5598789,245.8,8.6,0.82321634
1420.2,3891.8,-7.9,-1.4,5.5271344,246.1,8.6,0.82300058
1063.3,3913,-356.9,21.2,4.1606929,246.4,8.6,0.82278481
698.1,3935.9,-365.2,22.9,2.7476518,246.6,8.6,0.82264097
701.1,3936.2,3,0.3,2.7596698,246.8,8.6,0.82249712
706.2,3936.2,5.1,0,2.7797444,247,8.6,0.82235328
703.1,3936.5,-3.1,0.3,2.7677531,247.2,8.6,0.82220944
1382.1,3893.2,679,-43.3,5.3807917,247.6,8.6,0.82192175
1384.2,3891.2,2.1,-2,5.386199,248,8.6,0.82163406
1387.2,3889.5,3,-1.7,5.3955144,248.4,8.6,0.82134638
1383.1,3888.4,-4.1,-1.1,5.378046,248.8,8.6,0.82105869
-100,3982.2,-1483.1,93.8,-0.39822,248.7,8.6,0.82113061
-105,3985.7,-5,3.5,-0.4184985,248.7,8.6,0.82113061
-104.1,3988.1,0.9,2.4,-0.41516121,248.7,8.6,0.82113061
-106.1,3990.1,-2,2,-0.42334961,248.6,8.6,0.82120253
-107.1,3991.7,-1,1.6,-0.42751107,248.6,8.6,0.82120253
-105.1,3993.1,2,1.4,-0.41967481,248.6,8.6,0.82120253
-108.1,3994.6,-3,1.5,-0.43181626,248.6,8.6,0.82120253
-105.1,3995.6,3,1,-0.41993756,248.5,8.6,0.82127445
-106.1,3996.8,-1,1.2,-0.42406048,248.5,8.6,0.82127445
-105.1,3997.8,1,1,-0.42016878,248.5,8.6,0.82127445
1480.1,3897.7,1585.2,-100.1,5.7689858,248.9,8.6,0.82098677
1480.1,3893.9,0,-3.8,5.7633614,249.3,8.6,0.82069908
1484.1,3890.8,4,-3.1,5.7743363,249.7,8.6,0.82041139
1483.1,3888.6,-1,-2.2,5.7671827,250.1,8.6,0.82012371
1483.1,3886.5,0,-2.1,5.7640681,250.5,8.6,0.81983602
1483.1,3884.8,0,-1.7,5.7615469,250.9,8.6,0.81954833
1483.1,3883.2,0,-1.6,5.7591739,251.4,8.6,0.81918872
1479.2,3881.9,-3.9,-1.3,5.7421065,251.8,8.6,0.81890104
1485.2,3880.2,6,-1.7,5.762873,252.2,8.6,0.81861335
725.2,3927.4,-760,47.2,2.8481505,252.4,8.6,0.81846951
-44,3977.7,-769.2,50.3,-0.1750188,252.4,8.6,0.81846951
-47,3980.9,-3,3.2,-0.1871023,252.4,8.6,0.81846951
-48,3983.1,-1,2.2,-0.1911888,252.3,8.6,0.81854143
-45,3984.7,3,1.6,-0.1793115,252.3,8.6,0.81854143
-42,3986,3,1.3,-0.167412,252.3,8.6,0.81854143
-42,3987.3,0,1.3,-0.1674666,252.3,8.6,0.81854143
-572,4022.3,-530,35,-2.3007556,252.1,8.6,0.81868527
-266.1,4005.4,305.9,-16.9,-1.0658369,252.1,8.6,0.81868527
30,3987.7,296.1,-17.7,0.119631,252.1,8.6,0.81868527
26,3988.5,-4,0.8,0.103701,252.1,8.6,0.81868527
30,3988.8,4,0.3,0.119664,252.1,8.6,0.81868527
30,3989.4,0,0.6,0.119682,252.1,8.6,0.81868527
28,3990.2,-2,0.8,0.1117256,252.1,8.6,0.81868527
28,3990.7,0,0.5,0.1117396,252.1,8.6,0.81868527
26,3991.4,-2,0.7,0.1037764,252.1,8.6,0.81868527
26,3992,0,0.6,0.103792,252.1,8.6,0.81868527
31,3992.3,5,0.3,0.1237613,252.1,8.6,0.81868527
26,3993.1,-5,0.8,0.1038206,252.1,8.6,0.81868527
29,3993.4,3,0.3,0.1158086,252.2,8.6,0.81861335
33,3993.7,4,0.3,0.1317921,252.2,8.6,0.81861335
24,3994.8,-9,1.1,0.0958752,252.2,8.6,0.81861335
30,3994.8,6,0,0.119844,252.2,8.6,0.81861335
34,3995.1,4,0.3,0.1358334,252.2,8.6,0.81861335
26,3996,-8,0.9,0.103896,252.2,8.6,0.81861335
31,3996.1,5,0.1,0.1238791,252.2,8.6,0.81861335
26,3996.9,-5,0.8,0.1039194,252.2,8.6,0.81861335
31,3997,5,0.1,0.123907,252.2,8.6,0.81861335
26,3997.7,-5,0.7,0.1039402,252.2,8.6,0.81861335
27,3998,1,0.3,0.107946,252.2,8.6,0.81861335
28,3998.4,1,0.4,0.1119552,252.2,8.6,0.81861335
27,3998.8,-1,0.4,0.1079676,252.3,8.6,0.81854143
30,3999,3,0.2,0.11997,252.3,8.6,0.81854143
30,3999.4,0,0.4,0.119982,252.3,8.6,0.81854143
28,3999.8,-2,0.4,0.1119944,252.3,8.6,0.81854143
32,4000,4,0.2,0.128,252.3,8.6,0.81854143
25,4000.7,-7,0.7,0.1000175,252.3,8.6,0.81854143
29,4000.8,4,0.1,0.1160232,252.3,8.6,0.81854143
28,4001.2,-1,0.4,0.1120336,252.3,8.6,0.81854143
29,4001.5,1,0.3,0.1160435,252.3,8.6,0.81854143
25,4002,-4,0.5,0.10005,252.3,8.6,0.81854143
26,4002.3,1,0.3,0.1040598,252.3,8.6,0.81854143
28,4002.4,2,0.1,0.1120672,252.3,8.6,0.81854143
24,4003,-4,0.6,0.096072,252.3,8.6,0.81854143
28,4003,4,0,0.112084,252.4,8.6,0.81846951
30,4003.2,2,0.2,0.120096,252.4,8.6,0.81846951
29,4003.5,-1,0.3,0.1161015,252.4,8.6,0.81846951
32,4003.6,3,0.1,0.1281152,252.4,8.6,0.81846951
29,4004,-3,0.4,0.116116,252.4,8.6,0.81846951
30,4004.2,1,0.2,0.120126,252.4,8.6,0.81846951
24,4004.8,-6,0.6,0.0961152,252.4,8.6,0.81846951
31,4004.7,7,-0.1,0.1241457,252.4,8.6,0.81846951
30,4005,-1,0.3,0.12015,252.4,8.6,0.81846951
28,4005.4,-2,0.4,0.1121512,252.4,8.6,0.81846951
29,4005.5,1,0.1,0.1161595,252.4,8.6,0.81846951
30,4005.7,1,0.2,0.120171,252.4,8.6,0.81846951
35,4005.6,5,-0.1,0.140196,252.5,8.6,0.81839758
30,4006.1,-5,0.5,0.120183,252.5,8.6,0.81839758
29,4006.4,-1,0.3,0.1161856,252.5,8.6,0.81839758
33,4006.4,4,0,0.1322112,252.5,8.6,0.81839758
26,4007.1,-7,0.7,0.1041846,252.5,8.6,0.81839758
31,4006.9,5,-0.2,0.1242139,252.5,8.6,0.81839758
26,4007.5,-5,0.6,0.104195,252.5,8.6,0.81839758
28,4007.5,2,0,0.11221,252.5,8.6,0.81839758
30,4007.6,2,0.1,0.120228,252.5,8.6,0.81839758
26,4008.1,-4,0.5,0.1042106,252.5,8.6,0.81839758
32,4007.9,6,-0.2,0.1282528,252.5,8.6,0.81839758
26,4008.5,-6,0.6,0.104221,252.5,8.6,0.81839758
25,4008.7,-1,0.2,0.1002175,252.5,8.6,0.81839758
29,4008.6,4,-0.1,0.1162494,252.6,8.6,0.81832566
26,4009,-3,0.4,0.104234,252.6,8.6,0.81832566
32,4008.8,6,-0.2,0.1282816,252.6,8.6,0.81832566
26,4009.3,-6,0.5,0.1042418,252.6,8.6,0.81832566
28,4009.4,2,0.1,0.1122632,252.6,8.6,0.81832566
28,4009.6,0,0.2,0.1122688,252.6,8.6,0.81832566
30,4009.6,2,0,0.120288,252.6,8.6,0.81832566
28,4009.9,-2,0.3,0.1122772,252.6,8.6,0.81832566
31,4009.9,3,0,0.1243069,252.6,8.6,0.81832566
28,4010.2,-3,0.3,0.1122856,252.6,8.6,0.81832566
33,4010,5,-0.2,0.13233,252.6,8.6,0.81832566
28,4010.5,-5,0.5,0.112294,252.6,8.6,0.81832566
22,4011,-6,0.5,0.088242,252.6,8.6,0.81832566
30,4010.7,8,-0.3,0.120321,252.7,8.6,0.81825374
28,4011,-2,0.3,0.112308,252.7,8.6,0.81825374
27,4011.2,-1,0.2,0.1083024,252.7,8.6,0.81825374
30,4011.1,3,-0.1,0.120333,252.7,8.6,0.81825374
25,4011.6,-5,0.5,0.10029,252.7,8.6,0.81825374
25,4011.8,0,0.2,0.100295,252.7,8.6,0.81825374
31,4011.5,6,-0.3,0.1243565,252.7,8.6,0.81825374
28,4011.8,-3,0.3,0.1123304,252.7,8.6,0.81825374
28,4012,0,0.2,0.112336,252.7,8.6,0.81825374
30,4012,2,0,0.12036,252.7,8.6,0.81825374
31,4012,1,0,0.124372,252.7,8.6,0.81825374
38,4011.7,7,-0.3,0.1524446,252.7,8.6,0.81825374
28,4012.5,-10,0.8,0.11235,252.8,8.6,0.81818182
28,4012.6,0,0.1,0.1123528,252.8,8.6,0.81818182
27,4012.8,-1,0.2,0.1083456,252.8,8.6,0.81818182
29,4012.8,2,0,0.1163712,252.8,8.6,0.81818182
30,4012.9,1,0.1,0.120387,252.8,8.6,0.81818182
29,4013,-1,0.1,0.116377,252.8,8.6,0.81818182
32,4013,3,0,0.128416,252.8,8.6,0.81818182
28,4013.3,-4,0.3,0.1123724,252.8,8.5,0.81818182
24,4013.7,-4,0.4,0.0963288,252.8,8.5,0.81818182
30,4013.4,6,-0.3,0.120402,252.8,8.5,0.81818182
25,4013.8,-5,0.4,0.100345,252.8,8.5,0.81818182
25,4014,0,0.2,0.10035,252.8,8.5,0.81818182
29,4013.8,4,-0.2,0.1164002,252.8,8.5,0.81818182
24,4014.3,-5,0.5,0.0963432,252.9,8.5,0.8181099
15,4014.9,-9,0.6,0.0602235,252.9,8.5,0.8181099
12,4015.2,-3,0.3,0.0481824,252.9,8.5,0.8181099
21,4014.9,9,-0.3,0.0843129,252.9,8.5,0.8181099
15,4015.3,-6,0.4,0.0602295,252.9,8.5,0.8181099
19,4015.2,4,-0.1,0.0762888,252.9,8.5,0.8181099
11,4015.8,-8,0.6,0.0441738,252.9,8.5,0.8181099
16,4015.6,5,-0.2,0.0642496,252.9,8.5,0.8181099
18,4015.6,2,0,0.0722808,252.9,8.5,0.8181099
17,4015.8,-1,0.2,0.0682686,252.9,8.5,0.8181099
15,4016,-2,0.2,0.06024,252.9,8.5,0.8181099
14,4016.2,-1,0.2,0.0562268,252.9,8.5,0.8181099
10,4016.6,-4,0.4,0.040166,252.9,8.5,0.8181099
19,4016.1,9,-0.5,0.0763059,252.9,8.5,0.8181099
19,4016.2,0,0.1,0.0763078,252.9,8.5,0.8181099
16,4016.5,-3,0.3,0.064264,252.9,8.5,0.8181099
