Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1585.7,3804.3,-7,0,6.0324785,292.7,9.4,0.78580315
1582,3804.2,-3.7,-0.1,6.0182444,293.1,9.4,0.78551043
1592.7,3803.1,10.7,-1.1,6.0571974,293.5,9.4,0.78521771
1578.8,3803.6,-13.9,0.5,6.0051237,294,9.4,0.78485181
1582.7,3803,3.9,-0.6,6.0190081,294.4,9.4,0.78455909
1582.8,3802.7,0.1,-0.3,6.0189136,294.9,9.4,0.78419319
1575.7,3802.8,-7.1,0.1,5.992072,295.3,9.4,0.78390048
1578.8,3802.3,3.1,-0.5,6.0030712,295.7,9.5,0.78360776
1587.7,3801.4,8.9,-0.9,6.0354828,296.2,9.5,0.78324186
1584.7,3801.2,-3,-0.2,6.0237616,296.6,9.5,0.78294914
1586.7,3800.7,2,-0.5,6.0305707,297.1,9.5,0.78258324
1591.7,3800,5,-0.7,6.04846,297.5,9.5,0.78229052
1949.7,3777.1,358,-22.9,7.3642119,298,9.5,0.78192462
2320.4,3752.4,370.7,-24.7,8.707069,298.7,9.5,0.78141237
2325.6,3749.7,5.2,-2.7,8.7203023,299.3,9.5,0.78097329
2314.6,3748.4,-11,-1.3,8.6760466,300,9.5,0.78046103
2312.6,3746.7,-2,-1.7,8.6646184,300.6,9.5,0.78002195
2319.6,3744.7,7,-2,8.6862061,301.3,9.5,0.7795097
2305.6,3744,-14,-0.7,8.6321664,301.9,9.5,0.77907062
2305.7,3742.6,0.1,-1.4,8.6293128,302.5,9.5,0.77863154
2313.5,3740.7,7.8,-1.9,8.6541094,303.2,9.5,0.77811928
2309.6,3739.6,-3.9,-1.1,8.6369802,303.8,9.5,0.7776802
2314.7,3738,5.1,-1.6,8.6523486,304.5,9.5,0.77716795
2309.6,3737.1,-5.1,-0.9,8.6312062,305.1,9.5,0.77672887
2307.7,3736,-1.9,-1.1,8.6215672,305.7,9.5,0.77628979
2304.6,3735.1,-3.1,-0.9,8.6079115,306.4,9.5,0.77577753
2322.6,3732.8,18,-2.3,8.6698013,307,9.5,0.77533846
2317.7,3732,-4.9,-0.8,8.6496564,307.7,9.5,0.7748262
2308.6,3731.5,-9.1,-0.5,8.6145409,308.3,9.5,0.77438712
2323.7,3729.5,15.1,-2,8.6662391,309,9.5,0.77387486
2310.6,3729.2,-13.1,-0.3,8.6166895,309.6,9.5,0.77343578
2318.5,3727.8,7.9,-1.4,8.6429043,310.2,9.5,0.77299671
2299.7,3728,-18.8,0.2,8.5732816,310.9,9.5,0.77248445
2309.5,3726.5,9.8,-1.5,8.6063517,311.5,9.5,0.77204537
2299.6,3726.2,-9.9,-0.3,8.5687695,312.2,9.5,0.77153311
2300.7,3725.2,1.1,-1,8.5705676,312.8,9.5,0.77109404
2302.5,3724.2,1.8,-1,8.5749705,313.4,9.5,0.77065496
2313.7,3722.7,11.2,-1.5,8.613211,314.1,9.5,0.7701427
2317.6,3721.5,3.9,-1.2,8.6249484,314.7,9.5,0.76970362
2307.6,3721.3,-10,-0.2,8.5872719,315.4,9.5,0.76919136
2318.5,3719.8,10.9,-1.5,8.6243563,316,9.5,0.76875229
2315.6,3719.2,-2.9,-0.6,8.6121795,316.7,9.6,0.76824003
2322.6,3717.9,7,-1.3,8.6351945,317.3,9.6,0.76780095
2315.5,3717.5,-7.1,-0.4,8.6078713,318,9.6,0.76728869
2328.6,3716,13.1,-1.5,8.6530776,318.6,9.6,0.76684962
2305.6,3716.6,-23,0.6,8.568993,319.2,9.6,0.76641054
2307.7,3715.7,2.1,-0.9,8.5747209,319.9,9.6,0.76589828
2309.5,3714.9,1.8,-0.8,8.5795615,320.5,9.6,0.7654592
2313.6,3713.9,4.1,-1,8.592479,321.2,9.6,0.76494694
2313.6,3713.2,0,-0.7,8.5908595,321.8,9.6,0.76450787
2311.6,3712.6,-2,-0.6,8.5820462,322.4,9.6,0.76406879
2315.7,3711.7,4.1,-0.9,8.5951837,323.1,9.6,0.76355653
2318.5,3710.8,2.8,-0.9,8.6034898,323.7,9.6,0.76311745
2320.7,3710,2.2,-0.8,8.609797,324.4,9.6,0.7626052
2296.6,3710.8,-24.1,0.8,8.5222233,325,9.6,0.76216612
2306.6,3709.6,10,-1.2,8.5565634,325.7,9.6,0.76165386
2314.6,3708.5,8,-1.1,8.5836941,326.3,9.6,0.76121478
2309.6,3708.2,-5,-0.3,8.5644587,326.9,9.6,0.7607757
2325.6,3706.6,16,-1.6,8.620069,327.6,9.6,0.76026345
2313.6,3706.6,-12,0,8.5755898,328.2,9.6,0.75982437
2304.7,3706.6,-8.9,0,8.542601,328.9,9.6,0.75931211
2315.5,3705.3,10.8,-1.3,8.5796222,329.5,9.6,0.75887303
2311.7,3705,-3.8,-0.3,8.5648485,330.2,9.6,0.75836078
2312.6,3704.4,0.9,-0.6,8.5667954,330.8,9.6,0.7579217
2313.7,3703.8,1.1,-0.6,8.5694821,331.4,9.7,0.75748262
2313.6,3703.3,-0.1,-0.5,8.5679549,332.1,9.7,0.75697036
2328.7,3701.7,15.1,-1.6,8.6201488,332.7,9.7,0.75653128
2319.6,3701.7,-9.1,0,8.5864633,333.4,9.7,0.75601903
2316.7,3701.3,-2.9,-0.4,8.5748017,334,9.7,0.75557995
2319.6,3700.7,2.9,-0.6,8.5841437,334.7,9.7,0.75506769
2300.6,3701.3,-19,0.6,8.5152108,335.3,9.7,0.75462861
2307.7,3700.4,7.1,-0.9,8.5394131,335.9,9.7,0.75418954
2323.5,3698.9,15.8,-1.5,8.5943942,336.6,9.7,0.75367728
2321.6,3698.5,-1.9,-0.4,8.5864376,337.2,9.7,0.7532382
2306.6,3698.9,-15,0.4,8.5318827,337.9,9.7,0.75272594
2297.6,3699,-9,0.1,8.4988224,338.5,9.7,0.75228686
2311.6,3697.7,14,-1.3,8.5476033,339.2,9.7,0.75177461
2314.6,3697.1,3,-0.6,8.5573077,339.8,9.7,0.75133553
2304.6,3697.2,-10,0.1,8.5205671,340.4,9.7,0.75089645
2314.7,3696.1,10.1,-1.1,8.5553627,341.1,9.7,0.75038419
2314.5,3695.7,-0.2,-0.4,8.5536976,341.7,9.7,0.74994512
2317.7,3695,3.2,-0.7,8.5639015,342.4,9.7,0.74943286
2317.6,3694.6,-0.1,-0.4,8.562605,343,9.7,0.74899378
2313.7,3694.4,-3.9,-0.2,8.5477333,343.7,9.7,0.74848152
2308.7,3694.3,-5,-0.1,8.5290304,344.3,9.8,0.74804244
2301.6,3694.3,-7.1,0,8.5028009,344.9,9.8,0.74760337
2320.6,3692.7,19,-1.6,8.5692796,345.6,9.8,0.74709111
2311.6,3692.9,-9,0.2,8.5365076,346.2,9.8,0.74665203
2316.6,3692.1,5,-0.8,8.5531189,346.9,9.8,0.74613977
2304.7,3692.4,-11.9,0.3,8.5098743,347.5,9.8,0.7457007
2322.6,3691,17.9,-1.4,8.5727166,348.2,9.8,0.74518844
2312.8,3691.1,-9.8,0.1,8.5367761,348.8,9.8,0.74474936
2308.5,3691,-4.3,-0.1,8.5206735,349.4,9.8,0.74431028
2320.6,3689.9,12.1,-1.1,8.5627819,350.1,9.8,0.74379802
2316.6,3689.7,-4,-0.2,8.547559,350.7,9.8,0.74335895
2317.6,3689.3,1,-0.4,8.5503217,351.4,9.8,0.74284669
2321.6,3688.6,4,-0.7,8.5634538,352,9.8,0.74240761
2284.8,3690.6,-36.8,2,8.4322829,352.6,9.8,0.74196853
2318.5,3688.2,33.7,-2.4,8.5510917,353.3,9.8,0.74145628
2300.7,3688.9,-17.8,0.7,8.4870522,353.9,9.8,0.7410172
2302.5,3688.5,1.8,-0.4,8.4927713,354.6,9.8,0.74050494
2313.5,3687.5,11,-1,8.5310312,355.2,9.8,0.74006586
2311.6,3687.2,-1.9,-0.3,8.5233315,355.9,9.8,0.7395536
2310.6,3687,-1,-0.2,8.5191822,356.5,9.9,0.73911453
2306.5,3686.8,-4.1,-0.2,8.5036042,357.1,9.9,0.73867545
2306.6,3686.5,0.1,-0.3,8.5032809,357.8,9.9,0.73816319
2318.7,3685.4,12.1,-1.1,8.545337,358.4,9.9,0.73772411
2318.6,3685.1,-0.1,-0.3,8.5442729,359.1,9.9,0.73721186
2307.5,3685.4,-11.1,0.3,8.5040605,359.7,9.9,0.73677278
2307.6,3685.1,0.1,-0.3,8.5037368,360.3,9.9,0.7363337
2304.8,3685,-2.8,-0.1,8.493188,361,9.9,0.73582144
2312.6,3684.2,7.8,-0.8,8.5200809,361.6,9.9,0.73538236
2318.5,3683.5,5.9,-0.7,8.5401947,362.3,9.9,0.73487011
2308.6,3683.8,-9.9,0.3,8.5044207,362.9,9.9,0.73443103
2315.6,3683,7,-0.8,8.5283548,363.6,9.9,0.73391877
2316.5,3682.7,0.9,-0.3,8.5309745,364.2,9.9,0.73347969
2313.7,3682.5,-2.8,-0.2,8.5202003,364.8,9.9,0.73304061
2304.7,3682.8,-9,0.3,8.4877492,365.5,9.9,0.73252836
2329.5,3681,24.8,-1.8,8.5748895,366.1,9.9,0.73208928
2307.7,3682,-21.8,1,8.4969514,366.8,9.9,0.73157702
2308.5,3681.7,0.8,-0.3,8.4992045,367.4,9.9,0.73113794
1485.9,3732.2,-822.6,50.5,5.545676,367.8,9.9,0.73084523
663,3784.9,-822.9,52.7,2.5093887,368,10,0.73069887
663,3788.6,0,3.7,2.5118418,368.2,10,0.73055251
660.9,3791.7,-2.1,3.1,2.5059345,368.4,10,0.73040615
664.9,3794.1,4,2.4,2.5226971,368.6,10,0.73025979
664,3796.5,-0.9,2.4,2.520876,368.7,10,0.73018661
654.9,3799.2,-9.1,2.7,2.4880961,368.9,10,0.73004025
677.9,3799.8,23,0.6,2.5758844,369.1,10,0.72989389
666.8,3802.3,-11.1,2.5,2.5353736,369.3,10,0.72974753
663,3804.3,-3.8,2,2.5222509,369.5,10,0.72960117
653.9,3806.4,-9.1,2.1,2.489005,369.7,10,0.72945481
654.9,3808,1,1.6,2.4938592,369.9,10,0.72930845
663,3809,8.1,1,2.525367,370,10,0.72923527
662.9,3810.4,-0.1,1.4,2.5259142,370.2,10,0.72908891
657,3812.1,-5.9,1.7,2.5045497,370.4,10,0.72894255
669.9,3812.6,12.9,0.5,2.5540607,370.6,10,0.72879619
666,3814.1,-3.9,1.5,2.5401906,370.8,10,0.72864984
656.9,3815.8,-9.1,1.7,2.506599,371,10,0.72850348
653,3817.2,-3.9,1.4,2.4926316,371.1,10,0.7284303
662.9,3817.8,9.9,0.6,2.5308196,371.3,10,0.72828394
672.9,3818.2,10,0.4,2.5692668,371.5,10,0.72813758
670.8,3819.4,-2.1,1.2,2.5620535,371.7,10,0.72799122
674,3820.2,3.2,0.8,2.5748148,371.9,10,0.72784486
656.9,3822.2,-17.1,2,2.5108032,372.1,10,0.7276985
661.9,3822.8,5,0.6,2.5303113,372.2,10,0.72762532
660.8,3823.8,-1.1,1,2.526767,372.4,10,0.72747896
657,3825,-3.8,1.2,2.513025,372.6,10,0.7273326
650.9,3826.2,-6.1,1.2,2.4904736,372.8,10,0.72718624
665,3826.2,14.1,0,2.544423,373,10,0.72703988
654.9,3827.7,-10.1,1.5,2.5067607,373.2,10,0.72689352
669,3827.7,14.1,0,2.5607313,373.3,10,0.72682034
661.9,3828.8,-7.1,1.1,2.5342827,373.5,10,0.72667398
661.9,3829.6,0,0.8,2.5348122,373.7,10,0.72652763
646.9,3831.3,-15,1.7,2.478468,373.9,10,0.72638127
661.9,3831.1,15,-0.2,2.5358051,374.1,10,0.72623491
665.9,3831.6,4,0.5,2.5514624,374.3,10,0.72608855
658.9,3832.7,-7,1.1,2.525366,374.4,10,0.72601537
661.9,3833.2,3,0.5,2.5371951,374.6,10,0.72586901
650,3834.6,-11.9,1.4,2.49249,374.8,10,0.72572265
653.9,3835,3.9,0.4,2.5077065,375,10,0.72557629
669,3834.7,15.1,-0.3,2.5654143,375.2,10,0.72542993
651.9,3836.3,-17.1,1.6,2.500884,375.4,10,0.72528357
651.9,3836.9,0,0.6,2.5012751,375.5,10,0.72521039
666,3836.7,14.1,-0.2,2.5552422,375.7,10,0.72506403
650.9,3838.2,-15.1,1.5,2.4982844,375.9,10,0.72491767
665.9,3837.9,15,-0.3,2.5556576,376.1,10,0.72477131
657.9,3838.9,-8,1,2.5256123,376.3,10,0.72462495
664,3839.1,6.1,0.2,2.5491624,376.5,10,0.72447859
654.9,3840.1,-9.1,1,2.5148815,376.6,10,0.72440542
651.9,3840.8,-3,0.7,2.5038175,376.8,10,0.72425906
659.9,3840.9,8,0.1,2.5346099,377,10,0.7241127
661.9,3841.2,2,0.3,2.5424903,377.2,10,0.72396634
657.1,3842,-4.8,0.8,2.5245782,377.4,10,0.72381998
646.9,3843.1,-10.2,1.1,2.4861014,377.6,10,0.72367362
658.9,3842.8,12,-0.3,2.5320209,377.7,10,0.72360044
654,3843.6,-4.9,0.8,2.5137144,377.9,10,0.72345408
671.9,3843,17.9,-0.6,2.5821117,378.1,10,0.72330772
646.9,3844.9,-25,1.9,2.4872658,378.3,10,0.72316136
670.8,3843.9,23.9,-1,2.5784881,378.5,10,0.723015
661.9,3844.9,-8.9,1,2.5449393,378.7,10,0.72286864
641,3846.5,-20.9,1.6,2.4656065,378.8,10,0.72279546
642.9,3846.8,1.9,0.3,2.4731077,379,10,0.7226491
663.9,3846,21,-0.8,2.5533594,379.2,10,0.72250274
660.9,3846.6,-3,0.6,2.5422179,379.4,10,0.72235638
659.9,3847,-1,0.4,2.5386353,379.6,10,0.72221003
663.9,3847.1,4,0.1,2.5540897,379.7,10,0.72213685
666.9,3847.3,3,0.2,2.5657644,379.9,10,0.72199049
673.9,3847.2,7,-0.1,2.5926281,380.1,10,0.72184413
654.9,3848.7,-19,1.5,2.5205136,380.3,10,0.72169777
671.8,3848.1,16.9,-0.6,2.5851536,380.5,10,0.72155141
657,3849.3,-14.8,1.2,2.5289901,380.7,10,0.72140505
662.9,3849.2,5.9,-0.1,2.5516347,380.9,10,0.72125869
662.9,3849.6,0,0.4,2.5518998,381,10,0.72118551
660.1,3850,-2.8,0.4,2.541385,381.2,10,0.72103915
661.9,3850.3,1.8,0.3,2.5485136,381.4,10,0.72089279
657,3850.9,-4.9,0.6,2.5300413,381.6,10,0.72074643
664.9,3850.7,7.9,-0.2,2.5603304,381.8,10,0.72060007
664,3851.1,-0.9,0.4,2.5571304,382,10,0.72045371
655.9,3851.8,-8.1,0.7,2.5263956,382.1,10,0.72038053
659.9,3851.9,4,0.1,2.5418688,382.3,10,0.72023417
664.9,3851.9,5,0,2.5611283,382.5,10,0.72008782
663,3852.3,-1.9,0.4,2.5540749,382.7,10,0.71994146
663.9,3852.4,0.9,0.1,2.5576084,382.9,10,0.7197951
654.9,3853.3,-9,0.9,2.5235262,383.1,10,0.71964874
655.9,3853.5,1,0.2,2.5275106,383.2,10,0.71957556
656.9,3853.7,1,0.2,2.5314955,383.4,10,0.7194292
651,3854.3,-5.9,0.6,2.5091493,383.6,10,0.71928284
655.9,3854.3,4.9,0,2.5280354,383.8,10,0.71913648
675.9,3853.3,20,-1,2.6044455,384,10,0.71899012
664,3854.2,-11.9,0.9,2.5591888,384.2,10,0.71884376
663,3854.5,-1,0.3,2.5555335,384.3,10,0.71877058
664.9,3854.6,1.9,0.1,2.5629235,384.5,10,0.71862422
667.9,3854.7,3,0.1,2.5745541,384.7,10,0.71847786
649,3856,-18.9,1.3,2.502544,384.9,10,0.7183315
653.9,3856,4.9,0,2.5214384,385.1,10,0.71818514
640.9,3857,-13,1,2.4719513,385.2,10,0.71811196
653.9,3856.5,13,-0.5,2.5217654,385.4,10,0.71796561
645.9,3857.2,-8,0.7,2.4913655,385.6,10,0.71781925
660.9,3856.5,15,-0.7,2.5487609,385.8,10,0.71767289
662.9,3856.6,2,0.1,2.5565401,386,10,0.71752653
652.9,3857.3,-10,0.7,2.5184312,386.2,10,0.71738017
653.9,3857.5,1,0.2,2.5224193,386.3,10,0.71730699
657.9,3857.5,4,0,2.5378493,386.5,10,0.71716063
653.9,3857.9,-4,0.4,2.5226808,386.7,10,0.71701427
663.9,3857.5,10,-0.4,2.5609943,386.9,10,0.71686791
668,3857.4,4.1,-0.1,2.5767432,387.1,10,0.71672155
658.9,3858.1,-9.1,0.7,2.5421021,387.3,9.9,0.71657519
676,3857.2,17.1,-0.9,2.6074672,387.4,9.9,0.71650201
330,3878.1,-346,20.9,1.279773,387.5,9.9,0.71642883
0,3898.2,-330,20.1,0,387.5,9.9,0.71642883
0,3900.1,0,1.9,0,387.5,9.9,0.71642883
0,3901.6,0,1.5,0,387.5,9.9,0.71642883
0,3903.1,0,1.5,0,387.5,9.9,0.71642883
0,3904.3,0,1.2,0,387.5,9.9,0.71642883
0,3905.5,0,1.2,0,387.5,9.9,0.71642883
0,3906.7,0,1.2,0,387.5,9.9,0.71642883
0,3907.7,0,1,0,387.5,9.9,0.71642883
0,3908.8,0,1.1,0,387.5,9.9,0.71642883
0,3909.7,0,0.9,0,387.5,9.9,0.71642883
0,3910.8,0,1.1,0,387.5,9.9,0.71642883
0,3911.7,0,0.9,0,387.5,9.9,0.71642883
0,3912.6,0,0.9,0,387.5,9.9,0.71642883
0,3913.5,0,0.9,0,387.5,9.9,0.71642883
0,3914.4,0,0.9,0,387.5,9.9,0.71642883
0,3915.2,0,0.8,0,387.5,9.9,0.71642883
0,3916,0,0.8,0,387.5,9.9,0.71642883
0,3916.8,0,0.8,0,387.5,9.9,0.71642883
0,3917.6,0,0.8,0,387.5,9.9,0.71642883
0,3918.4,0,0.8,0,387.5,9.9,0.71642883
0,3919.2,0,0.8,0,387.5,9.9,0.71642883
0,3919.9,0,0.7,0,387.5,9.9,0.71642883
0,3920.6,0,0.7,0,387.5,9.9,0.71642883
0,3921.3,0,0.7,0,387.5,9.9,0.71642883
0,3922,0,0.7,0,387.5,9.9,0.71642883
0,3922.7,0,0.7,0,387.5,9.9,0.71642883
0,3923.4,0,0.7,0,387.5,9.9,0.71642883
0,3924.1,0,0.7,0,387.5,9.9,0.71642883
0,3924.7,0,0.6,0,387.5,9.9,0.71642883
0,3925.4,0,0.7,0,387.5,9.9,0.71642883
0,3926,0,0.6,0,387.5,9.9,0.71642883
0,3926.7,0,0.7,0,387.5,9.9,0.71642883
0,3927.3,0,0.6,0,387.5,9.9,0.71642883
0,3927.9,0,0.6,0,387.5,9.9,0.71642883
0,3928.5,0,0.6,0,387.5,9.9,0.71642883
0,3929.1,0,0.6,0,387.5,9.8,0.71642883
0,3929.7,0,0.6,0,387.5,9.8,0.71642883
0,3930.2,0,0.5,0,387.5,9.8,0.71642883
0,3930.8,0,0.6,0,387.5,9.8,0.71642883
0,3931.4,0,0.6,0,387.5,9.8,0.71642883
0,3931.9,0,0.5,0,387.5,9.8,0.71642883
0,3932.4,0,0.5,0,387.5,9.8,0.71642883
0,3933,0,0.6,0,387.5,9.8,0.71642883
0,3933.6,0,0.6,0,387.5,9.8,0.71642883
0,3934.1,0,0.5,0,387.5,9.8,0.71642883
0,3934.6,0,0.5,0,387.5,9.8,0.71642883
0,3935.1,0,0.5,0,387.5,9.8,0.71642883
0,3935.6,0,0.5,0,387.5,9.8,0.71642883
0,3936.1,0,0.5,0,387.5,9.8,0.71642883
0,3936.6,0,0.5,0,387.5,9.8,0.71642883
0,3937.1,0,0.5,0,387.5,9.8,0.71642883
0,3937.5,0,0.4,0,387.5,9.8,0.71642883
0,3938.1,0,0.6,0,387.5,9.8,0.71642883
0,3938.5,0,0.4,0,387.5,9.8,0.71642883
0,3938.9,0,0.4,0,387.5,9.8,0.71642883
0,3939.4,0,0.5,0,387.5,9.8,0.71642883
0,3939.8,0,0.4,0,387.5,9.8,0.71642883
0,3940.3,0,0.5,0,387.5,9.8,0.71642883
0,3940.7,0,0.4,0,387.5,9.8,0.71642883
0,3941.1,0,0.4,0,387.5,9.8,0.71642883
0,3941.6,0,0.5,0,387.5,9.8,0.71642883
0,3942,0,0.4,0,387.5,9.8,0.71642883
0,3942.5,0,0.5,0,387.5,9.8,0.71642883
0,3942.9,0,0.4,0,387.5,9.8,0.71642883
0,3943.3,0,0.4,0,387.5,9.8,0.71642883
0,3943.7,0,0.4,0,387.5,9.8,0.71642883
0,3944.1,0,0.4,0,387.5,9.8,0.71642883
0,3944.5,0,0.4,0,387.5,9.8,0.71642883
0,3944.9,0,0.4,0,387.5,9.8,0.71642883
0,3945.3,0,0.4,0,387.5,9.8,0.71642883
0,3945.7,0,0.4,0,387.5,9.8,0.71642883
0,3946.1,0,0.4,0,387.5,9.8,0.71642883
0,3946.4,0,0.3,0,387.5,9.8,0.71642883
0,3946.8,0,0.4,0,387.5,9.8,0.71642883
0,3947.1,0,0.3,0,387.5,9.8,0.71642883
0,3947.5,0,0.4,0,387.5,9.8,0.71642883
0,3947.9,0,0.4,0,387.5,9.7,0.71642883
0,3948.2,0,0.3,0,387.5,9.7,0.71642883
0,3948.6,0,0.4,0,387.5,9.7,0.71642883
0,3948.9,0,0.3,0,387.5,9.7,0.71642883
0,3949.3,0,0.4,0,387.5,9.7,0.71642883
0,3949.7,0,0.4,0,387.5,9.7,0.71642883
0,3950,0,0.3,0,387.5,9.7,0.71642883
0,3950.3,0,0.3,0,387.5,9.7,0.71642883
0,3950.6,0,0.3,0,387.5,9.7,0.71642883
0,3951,0,0.4,0,387.5,9.7,0.71642883
0,3951.3,0,0.3,0,387.5,9.7,0.71642883
0,3951.6,0,0.3,0,387.5,9.7,0.71642883
0,3951.9,0,0.3,0,387.5,9.7,0.71642883
0,3952.3,0,0.4,0,387.5,9.7,0.71642883
0,3952.6,0,0.3,0,387.5,9.7,0.71642883
0,3952.9,0,0.3,0,387.5,9.7,0.71642883
0,3953.1,0,0.2,0,387.5,9.7,0.71642883
0,3953.5,0,0.4,0,387.5,9.7,0.71642883
0,3953.8,0,0.3,0,387.5,9.7,0.71642883
0,3954.1,0,0.3,0,387.5,9.7,0.71642883
0,3954.4,0,0.3,0,387.5,9.7,0.71642883
0,3954.7,0,0.3,0,387.5,9.7,0.71642883
0,3955,0,0.3,0,387.5,9.7,0.71642883
0,3955.3,0,0.3,0,387.5,9.7,0.71642883
0,3955.6,0,0.3,0,387.5,9.7,0.71642883
0,3955.9,0,0.3,0,387.5,9.7,0.71642883
0,3956.1,0,0.2,0,387.5,9.7,0.71642883
0,3956.4,0,0.3,0,387.5,9.7,0.71642883
0,3956.6,0,0.2,0,387.5,9.7,0.71642883
0,3956.9,0,0.3,0,387.5,9.7,0.71642883
0,3957.2,0,0.3,0,387.5,9.7,0.71642883
0,3957.4,0,0.2,0,387.5,9.7,0.71642883
0,3957.7,0,0.3,0,387.5,9.7,0.71642883
0,3958,0,0.3,0,387.5,9.7,0.71642883
677.8,3917.3,677.8,-40.7,2.6551459,387.7,9.7,0.71628247
1366.8,3873.1,689,-44.2,5.2937531,388.1,9.7,0.71598975
1344.7,3870.8,-22.1,-2.3,5.2050648,388.5,9.7,0.71569704
1345.8,3867.9,1.1,-2.9,5.2054198,388.9,9.7,0.71540432
1373.8,3863.6,28,-4.3,5.3078137,389.2,9.7,0.71518478
1351.8,3862.7,-22,-0.9,5.2215979,389.6,9.7,0.71489206
1361.8,3860,10,-2.7,5.256548,390,9.6,0.71459934
1366.8,3857.6,5,-2.4,5.2725677,390.4,9.6,0.71430662
1358.8,3856.3,-8,-1.3,5.2399404,390.7,9.6,0.71408708
1352.7,3854.9,-6.1,-1.4,5.2145232,391.1,9.6,0.71379437
1362.7,3852.7,10,-2.2,5.2500743,391.5,9.6,0.71350165
1357.8,3851.4,-4.9,-1.3,5.2294309,391.9,9.6,0.71320893
1356.8,3849.9,-1,-1.5,5.2235443,392.3,9.6,0.71291621
1361.8,3848.2,5,-1.7,5.2404788,392.6,9.6,0.71269667
1351.8,3847.4,-10,-0.8,5.2009153,393,9.6,0.71240395
1360.8,3845.4,9,-2,5.2328203,393.4,9.6,0.71211123
1344.8,3845.1,-16,-0.3,5.1708905,393.8,9.6,0.71181851
1349.8,3843.6,5,-1.5,5.1880913,394.1,9.6,0.71159898
1361.7,3841.6,11.9,-2,5.2311067,394.5,9.6,0.71130626
1359.8,3840.5,-1.9,-1.1,5.2223119,394.9,9.6,0.71101354
1366.8,3838.9,7,-1.6,5.2470085,395.3,9.6,0.71072082
1356.9,3838.4,-9.9,-0.5,5.208325,395.6,9.6,0.71050128
1367.8,3836.6,10.9,-1.8,5.2477015,396,9.6,0.71020856
1342.8,3837,-25,0.4,5.1523236,396.4,9.6,0.70991584
1356.7,3835.1,13.9,-1.9,5.2030802,396.8,9.6,0.70962312
1354.8,3834.3,-1.9,-0.8,5.1947096,397.2,9.6,0.70933041
1356.7,3833.1,1.9,-1.2,5.2003668,397.5,9.6,0.70911087
1362.8,3831.8,6.1,-1.3,5.221977,397.9,9.6,0.70881815
1348.8,3831.7,-14,-0.1,5.168197,398.3,9.6,0.70852543
1350.8,3830.6,2,-1.1,5.1743745,398.7,9.6,0.70823271
1348.8,3829.8,-2,-0.8,5.1656342,399,9.6,0.70801317
1351.8,3828.8,3,-1,5.1757718,399.4,9.6,0.70772045
1350.8,3828,-1,-0.8,5.1708624,399.8,9.6,0.70742774
1348.8,3827.2,-2,-0.8,5.1621274,400.2,9.6,0.70713502
1347.8,3826.4,-1,-0.8,5.1572219,400.5,9.6,0.70691548
1368.8,3824.3,21,-2.1,5.2347018,400.9,9.6,0.70662276
1350.8,3824.6,-18,0.3,5.1662697,401.3,9.6,0.70633004
1353.8,3823.6,3,-1,5.1763897,401.7,9.6,0.70603732
1352.8,3822.9,-1,-0.7,5.1716191,402,9.6,0.70581778
1351.8,3822.2,-1,-0.7,5.16685,402.4,9.6,0.70552506
1367.7,3820.4,15.9,-1.8,5.2251611,402.8,9.6,0.70523235
1352.8,3820.6,-14.9,0.2,5.1685077,403.2,9.6,0.70493963
1345.8,3820.3,-7,-0.3,5.1413597,403.5,9.6,0.70472009
1358.8,3818.8,13,-1.5,5.1889854,403.9,9.6,0.70442737
1355.9,3818.3,-2.9,-0.5,5.177233,404.3,9.6,0.70413465
1337.8,3818.7,-18.1,0.4,5.1086569,404.7,9.6,0.70384193
1369.8,3816.1,32,-2.6,5.2272938,405.1,9.6,0.70354921
1347.8,3816.7,-22,0.6,5.1441483,405.4,9.6,0.70332967
1360.8,3815.3,13,-1.4,5.1918602,405.8,9.6,0.70303696
1365.8,3814.3,5,-1,5.2095709,406.2,9.6,0.70274424
1350.8,3814.5,-15,0.2,5.1526266,406.6,9.6,0.70245152
1346,3814.2,-4.8,-0.3,5.1339132,406.9,9.6,0.70223198
1356.8,3812.9,10.8,-1.3,5.1733427,407.3,9.6,0.70193926
1360.8,3812.1,4,-0.8,5.1875057,407.7,9.6,0.70164654
1365.8,3811.2,5,-0.9,5.205337,408.1,9.6,0.70135382
1363.8,3810.7,-2,-0.5,5.1970327,408.4,9.6,0.70113428
1363.8,3810,0,-0.7,5.196078,408.8,9.6,0.70084157
1361.8,3809.5,-2,-0.5,5.1877771,409.2,9.6,0.70054885
1360.8,3809,-1,-0.5,5.1832872,409.6,9.6,0.70025613
1351.8,3809,-9,0,5.1490062,410,9.6,0.69996341
1358.8,3808.1,7,-0.9,5.1744463,410.3,9.6,0.69974387
1361.7,3807.3,2.9,-0.8,5.1844004,410.7,9.6,0.69945115
1358.8,3806.9,-2.9,-0.4,5.1728157,411.1,9.6,0.69915843
1359.8,3806.4,1,-0.5,5.1759427,411.5,9.6,0.69886572
1354.8,3806.2,-5,-0.2,5.1566398,411.8,9.6,0.69864618
1353.8,3805.7,-1,-0.5,5.1521567,412.2,9.6,0.69835346
1370.7,3804.1,16.9,-1.6,5.2142799,412.6,9.6,0.69806074
1360.8,3804.2,-9.9,0.1,5.1767554,413,9.6,0.69776802
