Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4014.2,-2,0.3,0.0642272,185.6,8.8,0.85524879
18,4014.3,2,0.1,0.0722574,185.6,8.8,0.85524879
17,4014.6,-1,0.3,0.0682482,185.6,8.8,0.85524879
15,4014.9,-2,0.3,0.0602235,185.6,8.8,0.85524879
16,4015.1,1,0.2,0.0642416,185.6,8.8,0.85524879
18,4015.2,2,0.1,0.0722736,185.6,8.8,0.85524879
12,4015.8,-6,0.6,0.0481896,185.6,8.8,0.85524879
18,4015.6,6,-0.2,0.0722808,185.6,8.8,0.85524879
18,4015.7,0,0.1,0.0722826,185.6,8.8,0.85524879
19,4015.9,1,0.2,0.0763021,185.6,8.8,0.85524879
16,4016.3,-3,0.4,0.0642608,185.6,8.8,0.85524879
18,4016.4,2,0.1,0.0722952,185.7,8.8,0.8551708
19,4016.4,1,0,0.0763116,185.7,8.8,0.8551708
16,4016.8,-3,0.4,0.0642688,185.7,8.8,0.8551708
16,4017,0,0.2,0.064272,185.7,8.8,0.8551708
17,4017.1,1,0.1,0.0682907,185.7,8.8,0.8551708
23,4016.9,6,-0.2,0.0923887,185.7,8.8,0.8551708
14,4017.6,-9,0.7,0.0562464,185.7,8.8,0.8551708
18,4017.5,4,-0.1,0.072315,185.7,8.8,0.8551708
17,4017.8,-1,0.3,0.0683026,185.7,8.8,0.8551708
20,4017.8,3,0,0.080356,185.7,8.8,0.8551708
23,4017.7,3,-0.1,0.0924071,185.7,8.8,0.8551708
20,4018,-3,0.3,0.08036,185.7,8.8,0.8551708
20,4018.2,0,0.2,0.080364,185.7,8.8,0.8551708
14,4018.7,-6,0.5,0.0562618,185.7,8.8,0.8551708
16,4018.8,2,0.1,0.0643008,185.7,8.8,0.8551708
17,4018.9,1,0.1,0.0683213,185.7,8.8,0.8551708
17,4019,0,0.1,0.068323,185.7,8.8,0.8551708
18,4019.1,1,0.1,0.0723438,185.7,8.8,0.8551708
226.2,4005.9,208.2,-13.2,0.90613458,185.8,8.8,0.85509281
432.1,3992.3,205.9,-13.6,1.7250728,185.9,8.8,0.85501482
638.1,3978.1,206,-14.2,2.5384256,186.1,8.8,0.85485884
634,3977.1,-4.1,-1,2.5214814,186.3,8.8,0.85470285
641,3975.5,7,-1.6,2.5482955,186.4,8.8,0.85462486
524,3982,-117,6.5,2.086568,186.6,8.8,0.85446888
400.1,3989.5,-123.9,7.5,1.596199,186.7,8.8,0.85439089
284.1,3996.8,-116,7.3,1.1354909,186.8,8.8,0.8543129
164,4004.6,-120.1,7.8,0.6567544,186.8,8.8,0.8543129
39,4013,-125,8.4,0.156507,186.8,8.8,0.8543129
47,4013.2,8,0.2,0.1886204,186.9,8.8,0.85423491
43,4013.8,-4,0.6,0.1725934,186.9,8.8,0.85423491
44,4014.2,1,0.4,0.1766248,186.9,8.8,0.85423491
44,4014.5,0,0.3,0.176638,186.9,8.8,0.85423491
44,4014.9,0,0.4,0.1766556,186.9,8.8,0.85423491
46,4015,2,0.1,0.18469,186.9,8.8,0.85423491
43,4015.4,-3,0.4,0.1726622,186.9,8.8,0.85423491
45,4015.6,2,0.2,0.180702,186.9,8.8,0.85423491
51,4015.4,6,-0.2,0.2047854,187,8.8,0.85415692
46,4015.9,-5,0.5,0.1847314,187,8.8,0.85415692
148.1,4009.6,102.1,-6.3,0.59382176,187,8.8,0.85415692
243.1,4003.4,95,-6.2,0.97322654,187.1,8.8,0.85407893
343.2,3996.6,100.1,-6.8,1.3716331,187.2,8.8,0.85400094
437.2,3990,94,-6.6,1.744428,187.3,8.8,0.85392294
529.1,3983.4,91.9,-6.6,2.1076169,187.4,8.8,0.85384495
635.1,3975.8,106,-7.6,2.5250306,187.6,8.8,0.85368897
735,3968.3,99.9,-7.5,2.9167005,187.8,8.8,0.85353299
734.1,3967.2,-0.9,-1.1,2.9123215,188,8.8,0.85337701
734.1,3966.2,0,-1,2.9115874,188.2,8.8,0.85322103
738.1,3965,4,-1.2,2.9265665,188.4,8.8,0.85306504
736.1,3964.3,-2,-0.7,2.9181212,188.6,8.8,0.85290906
735.1,3963.6,-1,-0.7,2.9136424,188.8,8.8,0.85275308
738,3962.7,2.9,-0.9,2.9244726,189,8.8,0.8525971
738.1,3962,0.1,-0.7,2.9243522,189.2,8.8,0.85244112
939.2,3948.5,201.1,-13.5,3.7084312,189.5,8.8,0.85220714
942.2,3947,3,-1.5,3.7188634,189.8,8.8,0.85197317
934.1,3946.5,-8.1,-0.5,3.6864256,190,8.8,0.85181719
942.2,3945.1,8.1,-1.4,3.7170732,190.3,8.8,0.85158322
939.1,3944.3,-3.1,-0.8,3.7040921,190.6,8.8,0.85134924
943.1,3943.2,4,-1.1,3.7188319,190.8,8.8,0.85119326
942,3942.5,-1.1,-0.7,3.713835,191.1,8.8,0.85095929
935.2,3942.1,-6.8,-0.4,3.6866519,191.3,8.8,0.85080331
938.1,3941.2,2.9,-0.9,3.6972397,191.6,8.8,0.85056933
943.2,3940.2,5.1,-1,3.7163966,191.9,8.8,0.85033536
943.1,3939.5,-0.1,-0.7,3.7153425,192.1,8.8,0.85017938
941.2,3938.9,-1.9,-0.6,3.7072927,192.4,8.8,0.84994541
939.2,3938.4,-2,-0.5,3.6989453,192.6,8.8,0.84978942
938.1,3937.8,-1.1,-0.6,3.6940502,192.9,8.8,0.84955545
939.1,3937.2,1,-0.6,3.6974245,193.2,8.8,0.84932148
943.2,3936.3,4.1,-0.9,3.7127182,193.4,8.8,0.8491655
941.2,3935.9,-2,-0.4,3.7044691,193.7,8.8,0.84893152
936.1,3935.6,-5.1,-0.3,3.6841152,193.9,8.8,0.84877554
943.3,3934.6,7.2,-1,3.7115082,194.2,8.8,0.84854157
-334,4016.6,-1277.3,82,-1.3415444,194.1,8.8,0.84861956
-333.1,4019.8,0.9,3.2,-1.3389954,194,8.8,0.84869755
-336,4022.3,-2.9,2.5,-1.3514928,193.9,8.8,0.84877554
-332.1,4024,3.9,1.7,-1.3363704,193.9,8.8,0.84877554
-338.1,4026.1,-6,2.1,-1.3612244,193.8,8.8,0.84885353
-337,4027.5,1.1,1.4,-1.3572675,193.7,8.8,0.84893152
-332.1,4028.6,4.9,1.1,-1.3378981,193.6,8.8,0.84900951
-333,4029.9,-0.9,1.3,-1.3419567,193.5,8.8,0.84908751
-342.1,4031.6,-9.1,1.7,-1.3792104,193.4,8.8,0.8491655
-328.9,4031.9,13.2,0.3,-1.3260919,193.3,8.8,0.84924349
-334.1,4033.3,-5.2,1.4,-1.3475255,193.2,8.8,0.84932148
-336.1,4034.4,-2,1.1,-1.3559618,193.1,8.8,0.84939947
-335,4035.2,1.1,0.8,-1.351792,193,8.8,0.84947746
-334,4036.1,1,0.9,-1.3480574,192.9,8.8,0.84955545
-63,4019.6,271,-16.5,-0.2532348,192.9,8.8,0.84955545
206.1,4001.7,269.1,-17.9,0.82475037,192.9,8.8,0.84955545
476.9,3983.7,270.8,-18,1.8998265,193.1,8.8,0.84939947
753.1,3964.8,276.2,-18.9,2.9858909,193.3,8.8,0.84924349
753.2,3963.1,0.1,-1.7,2.9850069,193.5,8.8,0.84908751
748,3962.1,-5.2,-1,2.9636508,193.7,8.8,0.84893152
755.1,3960.5,7.1,-1.6,2.9905736,193.9,8.8,0.84877554
757.1,3959.4,2,-1.1,2.9976617,194.1,8.8,0.84861956
749.1,3959,-8,-0.4,2.9656869,194.3,8.8,0.84846358
752.2,3958,3.1,-1,2.9772076,194.5,8.8,0.8483076
753.1,3957.1,0.9,-0.9,2.980092,194.8,8.8,0.84807362
750.2,3956.6,-2.9,-0.5,2.9682413,195,8.8,0.84791764
224,3989.7,-526.2,33.1,0.8936928,195,8.8,0.84791764
-294.9,4024.6,-518.9,34.9,-1.1868545,195,8.8,0.84791764
-297.2,4027,-2.3,2.4,-1.1968244,194.9,8.8,0.84799563
-294,4028.5,3.2,1.5,-1.184379,194.8,8.8,0.84807362
-293.1,4029.8,0.9,1.3,-1.1811344,194.7,8.8,0.84815161
-292.1,4030.9,1,1.1,-1.1774259,194.6,8.8,0.84822961
-297,4032.3,-4.9,1.4,-1.1975931,194.5,8.8,0.8483076
-295.1,4033.2,1.9,0.9,-1.1901973,194.5,8.8,0.8483076
-296,4034.2,-0.9,1,-1.1941232,194.4,8.8,0.84838559
-300,4035.3,-4,1.1,-1.21059,194.3,8.8,0.84846358
-296,4035.9,4,0.6,-1.1946264,194.2,8.8,0.84854157
-292.1,4036.4,3.9,0.5,-1.1790324,194.1,8.8,0.84861956
-294.9,4037.3,-2.8,0.9,-1.1905998,194.1,8.8,0.84861956
-292,4037.8,2.9,0.5,-1.1790376,194,8.8,0.84869755
-297.1,4038.8,-5.1,1,-1.1999275,193.9,8.8,0.84877554
319,3999.3,616.1,-39.5,1.2757767,194,8.8,0.84869755
317.2,3998.2,-1.8,-1.1,1.268229,194,8.8,0.84869755
313.9,3997.6,-3.3,-0.6,1.2548466,194.1,8.8,0.84861956
311.1,3997.2,-2.8,-0.4,1.2435289,194.2,8.8,0.84854157
319.1,3996.2,8,-1,1.2751874,194.3,8.8,0.84846358
315.1,3996.1,-4,-0.1,1.2591711,194.4,8.8,0.84838559
319.1,3995.4,4,-0.7,1.2749321,194.5,8.8,0.8483076
429.1,3988.1,110,-7.3,1.7112937,194.6,8.8,0.84822961
549.1,3979.7,120,-8.4,2.1852533,194.8,8.8,0.84807362
654.1,3972.1,105,-7.6,2.5981506,194.9,8.8,0.84799563
776.1,3963.2,122,-8.9,3.0758395,195.2,8.8,0.84776166
889.1,3954.7,113,-8.5,3.5161238,195.4,8.8,0.84760568
1000,3946.2,110.9,-8.5,3.9462,195.7,8.8,0.8473717
1002.2,3944.5,2.2,-1.7,3.9531779,196,8.8,0.84713773
821,3954.7,-181.2,10.2,3.2468087,196.2,8.8,0.84698175
649.1,3965.1,-171.9,10.4,2.5737464,196.4,8.8,0.84682577
474,3976.1,-175.1,11,1.8846714,196.5,8.8,0.84674778
297.2,3987.7,-176.8,11.6,1.1851444,196.6,8.8,0.84666979
117,3999.8,-180.2,12.1,0.4679766,196.6,8.8,0.84666979
115.2,4000.8,-1.8,1,0.46089216,196.6,8.8,0.84666979
117,4001.4,1.8,0.6,0.4681638,196.7,8.8,0.8465918
119.1,4001.8,2.1,0.4,0.47661438,196.7,8.8,0.8465918
116.1,4002.4,-3,0.6,0.46467864,196.7,8.8,0.8465918
119.1,4002.7,3,0.3,0.47672157,196.8,8.8,0.8465138
121.1,4002.9,2,0.2,0.48475119,196.8,8.8,0.8465138
117,4003.5,-4.1,0.6,0.4684095,196.8,8.8,0.8465138
116.1,4003.9,-0.9,0.4,0.46485279,196.9,8.8,0.84643581
121,4003.9,4.9,0,0.4844719,196.9,8.8,0.84643581
120.1,4004.2,-0.9,0.3,0.48090442,196.9,8.8,0.84643581
113,4004.9,-7.1,0.7,0.4525537,197,8.8,0.84635782
117.1,4004.9,4.1,0,0.46897379,197,8.8,0.84635782
118,4005.1,0.9,0.2,0.4726018,197,8.8,0.84635782
118,4005.3,0,0.2,0.4726254,197.1,8.8,0.84627983
116.2,4005.6,-1.8,0.3,0.46545072,197.1,8.8,0.84627983
530,3979.2,413.8,-26.4,2.108976,197.3,8.8,0.84612385
536.1,3977.7,6.1,-1.5,2.132445,197.4,8.8,0.84604586
530.1,3977.2,-6,-0.5,2.1083137,197.5,8.8,0.84596787
536.1,3976.3,6,-0.9,2.1316944,197.7,8.8,0.84581189
532.1,3975.9,-4,-0.4,2.1155764,197.8,8.8,0.84573389
533.1,3975.3,1,-0.6,2.1192324,198,8.8,0.84557791
529.2,3975.1,-3.9,-0.2,2.1036229,198.1,8.8,0.84549992
542.2,3973.8,13,-1.3,2.1545944,198.3,8.8,0.84534394
520.1,3974.8,-22.1,1,2.0672935,198.4,8.8,0.84526595
515.1,3974.8,-5,0,2.0474195,198.6,8.8,0.84510997
504.1,3975.2,-11,0.4,2.0038983,198.7,8.8,0.84503198
502.2,3975,-1.9,-0.2,1.996245,198.9,8.8,0.84487599
490,3975.5,-12.2,0.5,1.947995,199,8.8,0.844798
489.1,3975.4,-0.9,-0.1,1.9443681,199.1,8.8,0.84472001
480.1,3975.7,-9,0.3,1.9087336,199.3,8.8,0.84456403
43,4003.8,-437.1,28.1,0.1721634,199.3,8.8,0.84456403
43,4004.9,0,1.1,0.1722107,199.3,8.8,0.84456403
43,4005.7,0,0.8,0.1722451,199.3,8.8,0.84456403
40,4006.6,-3,0.9,0.160264,199.3,8.8,0.84456403
46,4006.8,6,0.2,0.1843128,199.3,8.8,0.84456403
43,4007.5,-3,0.7,0.1723225,199.3,8.8,0.84456403
41,4008.1,-2,0.6,0.1643321,199.4,8.8,0.84448604
45,4008.3,4,0.2,0.1803735,199.4,8.8,0.84448604
42,4008.9,-3,0.6,0.1683738,199.4,8.8,0.84448604
45,4009.1,3,0.2,0.1804095,199.4,8.8,0.84448604
41,4009.7,-4,0.6,0.1643977,199.4,8.8,0.84448604
42,4010,1,0.3,0.16842,199.4,8.8,0.84448604
39,4010.5,-3,0.5,0.1564095,199.4,8.8,0.84448604
39,4010.8,0,0.3,0.1564212,199.4,8.8,0.84448604
42,4011,3,0.2,0.168462,199.4,8.8,0.84448604
44,4011.1,2,0.1,0.1764884,199.5,8.8,0.84440805
49,4011.1,5,0,0.1965439,199.5,8.8,0.84440805
101,4008,52,-3.1,0.404808,199.5,8.8,0.84440805
156.1,4004.5,55.1,-3.5,0.62510245,199.5,8.8,0.84440805
210.1,4001,54,-3.5,0.8406101,199.6,8.8,0.84433006
264,3997.3,53.9,-3.7,1.0552872,199.7,8.8,0.84425207
318.1,3993.5,54.1,-3.8,1.2703323,199.8,8.8,0.84417408
374,3989.6,55.9,-3.9,1.4921104,199.9,8.8,0.84409608
374.2,3989.1,0.2,-0.5,1.4927212,200,8.8,0.84401809
373,3988.8,-1.2,-0.3,1.4878224,200.1,8.8,0.8439401
376.1,3988.3,3.1,-0.5,1.4999996,200.2,8.8,0.84386211
372,3988.2,-4.1,-0.1,1.4836104,200.3,8.8,0.84378412
372.1,3988,0.1,-0.2,1.4839348,200.4,8.8,0.84370613
373,3987.7,0.9,-0.3,1.4874121,200.5,8.8,0.84362814
378.1,3987.1,5.1,-0.6,1.5075225,200.6,8.8,0.84355015
732,3964,353.9,-23.1,2.901648,200.8,8.8,0.84339417
1086.2,3940,354.2,-24,4.279628,201.1,8.8,0.84316019
1086.2,3937.9,0,-2.1,4.277347,201.4,8.8,0.84292622
1086.3,3936.3,0.1,-1.6,4.2760027,201.7,8.8,0.84269225
1084.2,3934.9,-2.1,-1.4,4.2662186,202,8.8,0.84245827
1092.3,3933.1,8.1,-1.8,4.2961251,202.3,8.8,0.8422243
1054.1,3934.2,-38.2,1.1,4.1470402,202.6,8.8,0.84199033
1012.3,3935.9,-41.8,1.7,3.9843116,202.9,8.8,0.84175636
986.2,3936.7,-26.1,0.8,3.8823735,203.2,8.8,0.84152238
951.2,3938.1,-35,1.4,3.7459207,203.4,8.8,0.8413664
915.1,3939.7,-36.1,1.6,3.6052195,203.7,8.8,0.84113243
880.3,3941.4,-34.8,1.7,3.4696144,203.9,8.8,0.84097645
883.2,3940.7,2.9,-0.7,3.4804262,204.2,8.8,0.84074247
880.3,3940.4,-2.9,-0.3,3.4687341,204.4,8.8,0.84058649
867.1,3940.7,-13.2,0.3,3.416981,204.6,8.8,0.84043051
860.3,3940.7,-6.8,0,3.3901842,204.9,8.8,0.84019654
853.2,3940.6,-7.1,-0.1,3.3621199,205.1,8.8,0.84004056
844.2,3940.8,-9,0.2,3.3268234,205.4,8.8,0.83980658
834.1,3941,-10.1,0.2,3.2871881,205.6,8.8,0.8396506
832.3,3940.7,-1.8,-0.3,3.2798446,205.8,8.8,0.83949462
836.2,3940,3.9,-0.7,3.294628,206.1,8.8,0.83926065
837.1,3939.6,0.9,-0.4,3.2978392,206.3,8.8,0.83910466
833.1,3939.4,-4,-0.2,3.2819141,206.5,8.8,0.83894868
836.1,3938.9,3,-0.5,3.2933143,206.8,8.8,0.83871471
835.2,3938.5,-0.9,-0.4,3.2894352,207,8.8,0.83855873
841.1,3937.8,5.9,-0.7,3.3120836,207.2,8.8,0.83840275
839.1,3937.5,-2,-0.3,3.3039562,207.4,8.8,0.83824676
839.1,3937.1,0,-0.4,3.3036206,207.7,8.8,0.83801279
833.2,3937.1,-5.9,0,3.2803917,207.9,8.8,0.83785681
831.1,3937,-2.1,-0.1,3.2720407,208.1,8.8,0.83770083
833.1,3936.4,2,-0.6,3.2794148,208.4,8.8,0.83746685
838.2,3935.8,5.1,-0.6,3.2989876,208.6,8.8,0.83731087
838.1,3935.5,-0.1,-0.3,3.2983426,208.8,8.8,0.83715489
842.3,3934.8,4.2,-0.7,3.314282,209.1,8.8,0.83692092
688,3944.4,-154.3,9.6,2.7137472,209.3,8.8,0.83676494
549.1,3953.5,-138.9,9.1,2.1708669,209.4,8.8,0.83668694
402.9,3963.3,-146.2,9.8,1.5968136,209.5,8.8,0.83660895
256.1,3973.5,-146.8,10.2,1.0176134,209.6,8.8,0.83653096
257.1,3974.5,1,1,1.021844,209.7,8.8,0.83645297
255,3975.3,-2.1,0.8,1.0137015,209.7,8.8,0.83645297
255.2,3976,0.2,0.7,1.0146752,209.8,8.8,0.83637498
250,3977,-5.2,1,0.99425,209.9,8.8,0.83629699
251.1,3977.4,1.1,0.4,0.99872514,210,8.8,0.836219
259.9,3977.3,8.8,-0.1,1.0337003,210,8.8,0.836219
256,3977.9,-3.9,0.6,1.0183424,210.1,8.8,0.83614101
251.1,3978.7,-4.9,0.8,0.99905157,210.2,8.8,0.83606302
248.9,3979.2,-2.2,0.5,0.99042288,210.2,8.8,0.83606302
252,3979.5,3.1,0.3,1.002834,210.3,8.8,0.83598503
255.1,3979.6,3.1,0.1,1.015196,210.4,8.8,0.83590703
253,3980,-2.1,0.4,1.00694,210.4,8.8,0.83590703
356,3973.6,103,-6.4,1.4146016,210.5,8.8,0.83582904
468,3966.4,112,-7.2,1.8562752,210.7,8.8,0.83567306
577.1,3959.1,109.1,-7.3,2.2847966,210.8,8.8,0.83559507
683.1,3951.7,106,-7.4,2.6994063,211,8.8,0.83543909
790.1,3944.1,107,-7.6,3.1162334,211.2,8.8,0.83528311
790.3,3943.2,0.2,-0.9,3.116311,211.5,8.8,0.83504913
790.1,3942.5,-0.2,-0.7,3.1149693,211.7,8.8,0.83489315
791.2,3941.7,1.1,-0.8,3.118673,211.9,8.8,0.83473717
792.1,3941.1,0.9,-0.6,3.1217453,212.1,8.8,0.83458119
993.1,3927.6,201,-13.5,3.9004996,212.4,8.8,0.83434722
995.4,3926.4,2.3,-1.2,3.9083386,212.7,8.8,0.83411324
992.1,3925.7,-3.3,-0.7,3.894687,212.9,8.8,0.83395726
993.2,3924.7,1.1,-1,3.898012,213.2,8.8,0.83372329
991.1,3924.2,-2.1,-0.5,3.8892746,213.5,8.8,0.83348932
993.1,3923.3,2,-0.9,3.8962292,213.8,8.8,0.83325534
997.2,3922.4,4.1,-0.9,3.9114173,214.1,8.8,0.83302137
991.1,3922.1,-6.1,-0.3,3.8871933,214.3,8.8,0.83286539
75,3980.7,-916.1,58.6,0.2985525,214.4,8.8,0.8327874
182.2,3976,107.2,-4.7,0.7244272,214.4,8.8,0.8327874
188,3976.7,5.8,0.7,0.7476196,214.5,8.8,0.83270941
184.2,3977.9,-3.8,1.2,0.73272918,214.5,8.8,0.83270941
182.1,3978.9,-2.1,1,0.72455769,214.6,8.8,0.83263141
181.1,3979.7,-1,0.8,0.72072367,214.6,8.8,0.83263141
187.1,3980,6,0.3,0.744658,214.7,8.8,0.83255342
186.1,3980.6,-1,0.6,0.74078966,214.7,8.8,0.83255342
184.1,3981.3,-2,0.7,0.73295733,214.8,8.8,0.83247543
184.1,3981.9,0,0.6,0.73306779,214.8,8.8,0.83247543
187,3982.1,2.9,0.2,0.7446527,214.9,8.8,0.83239744
182.1,3982.9,-4.9,0.8,0.72528609,214.9,8.8,0.83239744
177.1,3983.6,-5,0.7,0.70549556,215,8.8,0.83231945
182,3983.8,4.9,0.2,0.7250516,215,8.8,0.83231945
185.1,3984,3.1,0.2,0.7374384,215.1,8.8,0.83224146
182,3984.6,-3.1,0.6,0.7251972,215.1,8.8,0.83224146
181.2,3985,-0.8,0.4,0.722082,215.2,8.8,0.83216347
179,3985.5,-2.2,0.5,0.7134045,215.2,8.8,0.83216347
177.2,3985.9,-1.8,0.4,0.70630148,215.3,8.8,0.83208548
274.1,3980,96.9,-5.9,1.090918,215.3,8.8,0.83208548
266,3980.6,-8.1,0.6,1.0588396,215.4,8.8,0.83200749
268.1,3980.5,2.1,-0.1,1.0671721,215.5,8.8,0.8319295
271,3980.5,2.9,0,1.0787155,215.6,8.8,0.83185151
279.1,3980.1,8.1,-0.4,1.1108459,215.6,8.8,0.83185151
274.1,3980.5,-5,0.4,1.0910551,215.7,8.8,0.83177351
204.1,3985.2,-70,4.7,0.81337932,215.8,8.8,0.83169552
133.1,3990.1,-71,4.9,0.53108231,215.8,8.8,0.83169552
71,3994.6,-62.1,4.5,0.2836166,215.8,8.8,0.83169552
63,3995.8,-8,1.2,0.2517354,215.9,8.8,0.83161753
71,3995.8,8,0,0.2837018,215.9,8.8,0.83161753
69,3996.3,-2,0.5,0.2757447,215.9,8.8,0.83161753
64,3997.2,-5,0.9,0.2558208,215.9,8.8,0.83161753
67,3997.4,3,0.2,0.2678258,215.9,8.8,0.83161753
67,3997.8,0,0.4,0.2678526,215.9,8.8,0.83161753
66,3998.2,-1,0.4,0.2638812,216,8.8,0.83153954
70,3998.4,4,0.2,0.279888,216,8.8,0.83153954
66,3999,-4,0.6,0.263934,216,8.8,0.83153954
59,3999.8,-7,0.8,0.2359882,216,8.8,0.83153954
352,3981.3,293,-18.5,1.4014176,216.1,8.8,0.83146155
635.1,3962.5,283.1,-18.8,2.5165838,216.3,8.8,0.83130557
918.2,3942.9,283.1,-19.6,3.6203708,216.5,8.8,0.83114959
1206.2,3922.6,288,-20.3,4.7314401,216.9,8.8,0.83083762
1489.3,3902.2,283.1,-20.4,5.8115465,217.3,8.8,0.83052566
1488.2,3899.5,-1.1,-2.7,5.8032359,217.7,8.8,0.8302137
1490.3,3897.1,2.1,-2.4,5.8078481,218.1,8.8,0.82990173
1491.2,3895,0.9,-2.1,5.808224,218.5,8.8,0.82958977
1488.3,3893.4,-2.9,-1.6,5.7945472,218.9,8.8,0.8292778
1486.3,3891.8,-2,-1.6,5.7843823,219.4,8.8,0.82888785
1492.2,3889.9,5.9,-1.9,5.8045088,219.8,8.8,0.82857589
1487.2,3888.7,-5,-1.2,5.7832746,220.2,8.8,0.82826392
1492.2,3887.1,5,-1.6,5.8003306,220.6,8.8,0.82795196
1491.4,3885.8,-0.8,-1.3,5.7952821,221,8.8,0.82763999
1498.2,3884.1,6.8,-1.7,5.8191586,221.4,8.8,0.82732803
1490.4,3883.4,-7.8,-0.7,5.7878194,221.8,8.8,0.82701607
1493.2,3882.1,2.8,-1.3,5.7967517,222.3,8.8,0.82662611
1496.3,3880.8,3.1,-1.3,5.806841,222.7,8.8,0.82631415
1488.3,3880.2,-8,-0.6,5.7749017,223.1,8.8,0.82600218
1492.2,3878.9,3.9,-1.3,5.7880946,223.5,8.8,0.82569022
308.4,3954,-1183.8,75.1,1.2194136,223.6,8.8,0.82561223
312,3956.3,3.6,2.3,1.2343656,223.7,8.8,0.82553424
311.1,3957.9,-0.9,1.6,1.2313027,223.8,8.8,0.82545625
308.1,3959.4,-3,1.5,1.2198911,223.8,8.8,0.82545625
313,3960.1,4.9,0.7,1.2395113,223.9,8.8,0.82537826
314.1,3960.9,1.1,0.8,1.2441187,224,8.8,0.82530027
272.1,3964.4,-42,3.5,1.0787132,224.1,8.8,0.82522227
223.2,3968.4,-48.9,4,0.88574688,224.2,8.8,0.82514428
183,3971.8,-40.2,3.4,0.7268394,224.2,8.8,0.82514428
139.2,3975.5,-43.8,3.7,0.5533896,224.2,8.8,0.82514428
99,3979,-40.2,3.5,0.393921,224.3,8.8,0.82506629
59,3982.5,-40,3.5,0.2349675,224.3,8.8,0.82506629
17,3986.2,-42,3.7,0.0677654,224.3,8.8,0.82506629
19,3987,2,0.8,0.075753,224.3,8.8,0.82506629
14,3988.3,-5,1.3,0.0558362,224.3,8.8,0.82506629
21,3988.6,7,0.3,0.0837606,224.3,8.8,0.82506629
20,3989.5,-1,0.9,0.07979,224.3,8.8,0.82506629
20,3990.2,0,0.7,0.079804,224.3,8.8,0.82506629
20,3990.9,0,0.7,0.079818,224.3,8.8,0.82506629
23,3991.4,3,0.5,0.0918022,224.3,8.8,0.82506629
20,3992.2,-3,0.8,0.079844,224.3,8.8,0.82506629
22,3992.7,2,0.5,0.0878394,224.4,8.8,0.8249883
18,3993.5,-4,0.8,0.071883,224.4,8.8,0.8249883
22,3993.8,4,0.3,0.0878636,224.4,8.8,0.8249883
21,3994.4,-1,0.6,0.0838824,224.4,8.8,0.8249883
21,3994.9,0,0.5,0.0838929,224.4,8.8,0.8249883
16,3995.8,-5,0.9,0.0639328,224.4,8.8,0.8249883
20,3996,4,0.2,0.07992,224.4,8.8,0.8249883
15,3996.8,-5,0.8,0.059952,224.4,8.8,0.8249883
22,3996.9,7,0.1,0.0879318,224.4,8.8,0.8249883
15,3997.8,-7,0.9,0.059967,224.4,8.8,0.8249883
18,3998,3,0.2,0.071964,224.4,8.8,0.8249883
12,3998.9,-6,0.9,0.0479868,224.4,8.8,0.8249883
16,3999.1,4,0.2,0.0639856,224.4,8.8,0.8249883
21,3999.1,5,0,0.0839811,224.4,8.8,0.8249883
15,3999.9,-6,0.8,0.0599985,224.4,8.8,0.8249883
23,3999.8,8,-0.1,0.0919954,224.4,8.8,0.8249883
20,4000.4,-3,0.6,0.080008,224.4,8.8,0.8249883
16,4001,-4,0.6,0.064016,224.4,8.8,0.8249883
20,4001.1,4,0.1,0.080022,224.4,8.8,0.8249883
17,4001.7,-3,0.6,0.0680289,224.4,8.8,0.8249883
14,4002.2,-3,0.5,0.0560308,224.5,8.8,0.82491031
18,4002.3,4,0.1,0.0720414,224.5,8.8,0.82491031
21,4002.4,3,0.1,0.0840504,224.5,8.8,0.82491031
18,4002.9,-3,0.5,0.0720522,224.5,8.8,0.82491031
18,4003.2,0,0.3,0.0720576,224.5,8.8,0.82491031
17,4003.6,-1,0.4,0.0680612,224.5,8.8,0.82491031
17,4004,0,0.4,0.068068,224.5,8.8,0.82491031
22,4004,5,0,0.088088,224.5,8.8,0.82491031
17,4004.5,-5,0.5,0.0680765,224.5,8.8,0.82491031
19,4004.8,2,0.3,0.0760912,224.5,8.8,0.82491031
20,4004.9,1,0.1,0.080098,224.5,8.8,0.82491031
24,4005,4,0.1,0.09612,224.5,8.8,0.82491031
19,4005.6,-5,0.6,0.0761064,224.5,8.8,0.82491031
21,4005.7,2,0.1,0.0841197,224.5,8.8,0.82491031
18,4006.1,-3,0.4,0.0721098,224.5,8.8,0.82491031
19,4006.4,1,0.3,0.0761216,224.5,8.8,0.82491031
21,4006.5,2,0.1,0.0841365,224.5,8.8,0.82491031
15,4007.1,-6,0.6,0.0601065,224.5,8.8,0.82491031
20,4007,5,-0.1,0.08014,224.5,8.8,0.82491031
18,4007.4,-2,0.4,0.0721332,224.6,8.8,0.82483232
25,4007.2,7,-0.2,0.10018,224.6,8.8,0.82483232
17,4007.9,-8,0.7,0.0681343,224.6,8.8,0.82483232
22,4007.8,5,-0.1,0.0881716,224.6,8.8,0.82483232
18,4008.3,-4,0.5,0.0721494,224.6,8.8,0.82483232
19,4008.5,1,0.2,0.0761615,224.6,8.8,0.82483232
16,4008.9,-3,0.4,0.0641424,224.6,8.8,0.82483232
