Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.2,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.1,0,0,8.6,1
0,4180.8,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.2,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.5,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.8,0,0,0,0,8.6,1
0,4179.6,0,-0.2,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.4,0,0,0,0,8.6,1
0,4177.2,0,-0.2,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177.1,0,0,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.5,0,0,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176.1,0,0,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175,0,-0.2,0,0,8.6,1
0,4175,0,0,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.6,0,0,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.2,0,0,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170.1,0,0,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.9,0,0,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.6,0,0,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4169,0,0,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.2,0,0,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.5,1
0,4165.9,0,0,0,0,8.5,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.5,1
0,4165.6,0,0,0,0,8.5,1
0,4165.5,0,-0.1,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
0,4165.5,0,0,0,0,8.5,1
0,4165.4,0,-0.1,0,0,8.5,1
0,4165.4,0,0,0,0,8.5,1
0,4165.3,0,-0.1,0,0,8.5,1
0,4165.2,0,-0.1,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.2,0,0,0,0,8.5,1
0,4165.1,0,-0.1,0,0,8.5,1
0,4165,0,-0.1,0,0,8.5,1
0,4165,0,0,0,0,8.5,1
0,4165,0,0,0,0,8.5,1
7,4164.4,7,-0.6,0.0291508,0,8.5,1
371,4135.8,364,-28.6,1.5343818,0.1,8.5,0.99992817
732,4104.8,361,-31,3.0047136,0.3,8.5,0.9997845
1098,4072.1,366,-32.7,4.4711658,0.6,8.5,0.999569
1472.1,4038.2,374.1,-33.9,5.9446342,1,8.5,0.99928166
1472.2,4031.3,0.1,-6.9,5.9348799,1.4,8.5,0.99899433
1560.2,4019.4,88,-11.9,6.2710679,1.9,8.5,0.99863516
1647.1,4008.1,86.9,-11.3,6.6017415,2.3,8.5,0.99834782
1736.2,3996.8,89.1,-11.3,6.9392442,2.8,8.5,0.99798865
1825.2,3985.9,89,-10.9,7.2750647,3.3,8.5,0.99762948
1909.2,3975.5,84,-10.4,7.5900246,3.8,8.5,0.99727031
1994.2,3965.4,85,-10.1,7.9078007,4.4,8.5,0.99683931
2086.2,3954.8,92,-10.6,8.2505038,5,8.5,0.9964083
2085.3,3950.7,-0.9,-4.1,8.2383947,5.5,8.5,0.99604913
2090.3,3946.5,5,-4.2,8.2493689,6.1,8.5,0.99561813
2083.3,3943.6,-7,-2.9,8.2157019,6.7,8.5,0.99518713
2088.3,3940,5,-3.6,8.227902,7.3,8.5,0.99475612
2091.2,3936.8,2.9,-3.2,8.2326362,7.9,8.5,0.99432512
2088.2,3934.1,-3,-2.7,8.2151876,8.4,8.5,0.99396595
2086.2,3931.5,-2,-2.6,8.2018953,9,8.5,0.99353495
864.2,4011.6,-1222,80.1,3.4668247,9.3,8.5,0.99331945
-360,4098.2,-1224.2,86.6,-1.475352,9.2,8.5,0.99339128
-360,4104.5,0,6.3,-1.47762,9.1,8.5,0.99346311
-360,4109.3,0,4.8,-1.479348,9,8.5,0.99353495
-365,4113.4,-5,4.1,-1.501391,8.9,8.5,0.99360678
-356.1,4116.2,8.9,2.8,-1.4657788,8.8,8.5,0.99367862
-362.1,4119.6,-6,3.4,-1.4917072,8.7,8.5,0.99375045
-360,4122.2,2.1,2.6,-1.483992,8.6,8.5,0.99382228
-358.1,4124.5,1.9,2.3,-1.4769835,8.5,8.5,0.99389412
-366,4127.4,-7.9,2.9,-1.5106284,8.4,8.6,0.99396595
-366,4129.7,0,2.3,-1.5114702,8.3,8.6,0.99403778
-14,4106.4,352,-23.3,-0.0574896,8.3,8.6,0.99403778
326.1,4082.3,340.1,-24.1,1.331238,8.3,8.6,0.99403778
668.1,4056.8,342,-25.5,2.7103481,8.5,8.6,0.99389412
1012,4030.1,343.9,-26.7,4.0784612,8.8,8.6,0.99367862
1354.1,4003,342.1,-27.1,5.4204623,9.2,8.6,0.99339128
1352.1,3999.2,-2,-3.8,5.4073183,9.6,8.6,0.99310394
1352.1,3996,0,-3.2,5.4029916,9.9,8.6,0.99288844
1351.1,3993.4,-1,-2.6,5.3954827,10.3,8.6,0.99260111
1352.2,3990.9,1.1,-2.5,5.396495,10.7,8.6,0.99231377
1348.1,3989,-4.1,-1.9,5.3775709,11.1,8.6,0.99202643
1353.1,3986.6,5,-2.4,5.3942685,11.4,8.6,0.99181093
1355.1,3984.6,2,-2,5.3995315,11.8,8.6,0.9915236
1353.2,3982.9,-1.9,-1.7,5.3896603,12.2,8.6,0.99123626
1354.1,3981.2,0.9,-1.7,5.3909429,12.6,8.6,0.99094893
1355.1,3979.5,1,-1.7,5.3926204,12.9,8.6,0.99073342
1362.1,3977.6,7,-1.9,5.417889,13.3,8.6,0.99044609
1354.1,3976.6,-8,-1,5.3847141,13.7,8.6,0.99015875
1356,3975,1.9,-1.6,5.3901,14.1,8.6,0.98987142
1357.1,3973.6,1.1,-1.4,5.3925726,14.5,8.6,0.98958408
1149.1,3986.3,-208,12.7,4.5806573,14.8,8.6,0.98936858
940.1,4000,-209,13.7,3.7604,15,8.6,0.98922491
734.1,4014.1,-206,14.1,2.9467508,15.2,8.6,0.98908124
527.1,4028.8,-207,14.7,2.1235805,15.4,8.6,0.98893758
323.2,4044,-203.9,15.2,1.3070208,15.5,8.6,0.98886574
325.1,4045.3,1.9,1.3,1.315127,15.6,8.6,0.98879391
323.1,4046.6,-2,1.3,1.3074565,15.7,8.6,0.98872207
322.1,4047.6,-1,1,1.303732,15.7,8.6,0.98872207
322.1,4048.4,0,0.8,1.3039896,15.8,8.6,0.98865024
314.1,4049.7,-8,1.3,1.2720108,15.9,8.6,0.98857841
320.1,4049.9,6,0.2,1.296373,16,8.6,0.98850657
320.1,4050.4,0,0.5,1.296533,16.1,8.6,0.98843474
325.1,4050.6,5,0.2,1.3168501,16.2,8.6,0.9883629
321.1,4051.2,-4,0.6,1.3008403,16.3,8.6,0.98829107
319.1,4051.7,-2,0.5,1.2928975,16.4,8.6,0.98821924
321.1,4051.9,2,0.2,1.3010651,16.5,8.6,0.9881474
320.1,4052.3,-1,0.4,1.2971412,16.5,8.6,0.9881474
325.1,4052.3,5,0,1.3174027,16.6,8.6,0.98807557
-220,4090.2,-545.1,37.9,-0.899844,16.6,8.6,0.98807557
-762.8,4130.3,-542.8,40.1,-3.1505928,16.4,8.6,0.98821924
-763.9,4134.8,-1.1,4.5,-3.1585737,16.2,8.6,0.9883629
-769.9,4138.7,-6,3.9,-3.1863851,16,8.6,0.98850657
-764,4141.5,5.9,2.8,-3.164106,15.7,8.6,0.98872207
-765,4144.4,-1,2.9,-3.170466,15.5,8.6,0.98886574
-759,4146.8,6,2.4,-3.1474212,15.3,8.6,0.98900941
-766,4149.7,-7,2.9,-3.1786702,15.1,8.6,0.98915308
-762,4152,4,2.3,-3.163824,14.9,8.6,0.98929675
-763.9,4154.5,-1.9,2.5,-3.1736225,14.7,8.6,0.98944041
-759,4156.4,4.9,1.9,-3.1547076,14.5,8.6,0.98958408
-766,4159.1,-7,2.7,-3.1858706,14.3,8.6,0.98972775
-765,4161.2,1,2.1,-3.183318,14,8.6,0.98994325
-762,4163.1,3,1.9,-3.1722822,13.8,8.6,0.99008692
-763,4165.2,-1,2.1,-3.1780476,13.6,8.6,0.99023059
-768,4167.6,-5,2.4,-3.2007168,13.4,8.6,0.99037425
-760.9,4169.1,7.1,1.5,-3.1722682,13.2,8.6,0.99051792
-755,4170.6,5.9,1.5,-3.148803,13,8.6,0.99066159
-60,4122.5,695,-48.1,-0.24735,13,8.6,0.99066159
-68,4121.3,-8,-1.2,-0.2802484,12.9,8.6,0.99073342
-63,4120,5,-1.3,-0.25956,12.9,8.6,0.99073342
-64,4119.5,-1,-0.5,-0.263648,12.9,8.6,0.99073342
-59,4118.8,5,-0.7,-0.2430092,12.9,8.6,0.99073342
-65,4119,-6,0.2,-0.267735,12.9,8.6,0.99073342
-63,4118.7,2,-0.3,-0.2594781,12.9,8.6,0.99073342
-64,4118.7,-1,0,-0.2635968,12.8,8.6,0.99080526
547.1,4075.3,611.1,-43.4,2.2295966,13,8.6,0.99066159
1155,4029.4,607.9,-45.9,4.653957,13.3,8.6,0.99044609
1158.1,4024.4,3.1,-5,4.6606576,13.6,8.6,0.99023059
1156.1,4020.8,-2,-3.6,4.6484469,13.9,8.6,0.99001509
1160.1,4017.4,4,-3.4,4.6605857,14.3,8.6,0.98972775
1154.1,4015,-6,-2.4,4.6337115,14.6,8.6,0.98951225
1151.1,4012.7,-3,-2.3,4.619019,14.9,8.6,0.98929675
1053.1,4017.2,-98,4.5,4.2305133,15.2,8.6,0.98908124
961.1,4021.8,-92,4.6,3.865352,15.5,8.6,0.98886574
858.2,4027.5,-102.9,5.7,3.4564005,15.7,8.6,0.98872207
858.1,4026.6,-0.1,-0.9,3.4552255,15.9,8.6,0.98857841
854.1,4025.9,-4,-0.7,3.4385212,16.2,8.6,0.9883629
854.1,4024.9,0,-1,3.4376671,16.4,8.6,0.98821924
855.1,4023.8,1,-1.1,3.4407514,16.7,8.6,0.98800374
860.1,4022.4,5,-1.4,3.4596662,16.9,8.6,0.98786007
856.1,4021.7,-4,-0.7,3.4429774,17.1,8.6,0.9877164
852.1,4021,-4,-0.7,3.4262941,17.4,8.6,0.9875009
284.2,4059.3,-567.9,38.3,1.1536531,17.4,8.6,0.9875009
286.1,4060.5,1.9,1.2,1.1617091,17.5,8.6,0.98742906
280.2,4061.8,-5.9,1.3,1.1381164,17.6,8.6,0.98735723
286.1,4062,5.9,0.2,1.1621382,17.7,8.6,0.9872854
285.1,4062.5,-1,0.5,1.1582188,17.8,8.6,0.98721356
784,4028.3,498.9,-34.2,3.1581872,18,8.6,0.98706989
1280.1,3992.7,496.1,-35.6,5.1110553,18.3,8.6,0.98685439
1280.1,3989.5,0,-3.2,5.106959,18.7,8.6,0.98656706
1282.1,3987,2,-2.5,5.1117327,19,8.6,0.98635156
1281.1,3984.9,-1,-2.1,5.1050554,19.4,8.6,0.98606422
1281.1,3983.1,0,-1.8,5.1027494,19.8,8.6,0.98577688
1285.1,3981.1,4,-2,5.1161116,20.1,8.6,0.98556138
1276.1,3980.1,-9,-1,5.0790056,20.5,8.6,0.98527405
1276.1,3978.6,0,-1.5,5.0770915,20.8,8.6,0.98505854
1285.1,3976.6,9,-2,5.1103287,21.2,8.6,0.98477121
1289.1,3975,4,-1.6,5.1241725,21.5,8.6,0.98455571
1277.2,3974.5,-11.9,-0.5,5.0762314,21.9,8.6,0.98426837
1119.2,3983.8,-158,9.3,4.458669,22.2,8.6,0.98405287
966.1,3993.5,-153.1,9.7,3.8581204,22.5,8.6,0.98383737
804.1,4004.2,-162,10.7,3.2197772,22.7,8.6,0.9836937
640.1,4015.4,-164,11.2,2.5702575,22.9,8.6,0.98355003
481.1,4026.7,-159,11.3,1.9372454,23,8.6,0.9834782
321.1,4038.5,-160,11.8,1.2967624,23.1,8.6,0.98340636
327.1,4039.3,6,0.8,1.321255,23.2,8.6,0.98333453
324.1,4040.4,-3,1.1,1.3094936,23.3,8.6,0.9832627
316.1,4041.6,-8,1.2,1.2775498,23.4,8.6,0.98319086
323.1,4041.8,7,0.2,1.3059056,23.5,8.6,0.98311903
292.1,4044.4,-31,2.6,1.1813692,23.5,8.6,0.98311903
265.1,4046.8,-27,2.4,1.0728067,23.6,8.6,0.98304719
236.1,4049.4,-29,2.6,0.95606334,23.7,8.6,0.98297536
217.1,4051.3,-19,1.9,0.87953723,23.7,8.6,0.98297536
182.2,4054.3,-34.9,3,0.73869346,23.8,8.6,0.98290353
160.2,4056.5,-22,2.2,0.6498513,23.8,8.6,0.98290353
156.2,4057.4,-4,0.9,0.63376588,23.9,8.6,0.98283169
159.2,4057.8,3,0.4,0.64600176,23.9,8.6,0.98283169
159.2,4058.4,0,0.6,0.64609728,24,8.6,0.98275986
162.2,4058.7,3,0.3,0.65832114,24,8.6,0.98275986
159.2,4059.3,-3,0.6,0.64624056,24.1,8.6,0.98268803
156.2,4060,-3,0.7,0.634172,24.1,8.6,0.98268803
156.1,4060.4,-0.1,0.4,0.63382844,24.1,8.6,0.98268803
156.2,4060.8,0.1,0.4,0.63429696,24.2,8.6,0.98261619
189.2,4058.9,33,-1.9,0.76794388,24.2,8.6,0.98261619
213.2,4057.4,24,-1.5,0.86503768,24.3,8.6,0.98254436
220.2,4057.1,7,-0.3,0.89337342,24.4,8.6,0.98247252
214.2,4057.7,-6,0.6,0.86915934,24.4,8.6,0.98247252
213.1,4057.9,-1.1,0.2,0.86473849,24.5,8.6,0.98240069
222.1,4057.4,9,-0.5,0.90114854,24.5,8.6,0.98240069
216.1,4058,-6,0.6,0.8769338,24.6,8.6,0.98232886
213.2,4058.4,-2.9,0.4,0.86525088,24.7,8.6,0.98225702
215.2,4058.4,2,0,0.87336768,24.7,8.6,0.98225702
216.2,4058.5,1,0.1,0.8774477,24.8,8.6,0.98218519
216.1,4058.6,-0.1,0.1,0.87706346,24.8,8.6,0.98218519
216.2,4058.8,0.1,0.2,0.87751256,24.9,8.6,0.98211335
217.2,4058.8,1,0,0.88157136,25,8.6,0.98204152
209.2,4059.5,-8,0.7,0.8492474,25,8.6,0.98204152
218.1,4059,8.9,-0.5,0.8852679,25.1,8.6,0.98196969
212.2,4059.5,-5.9,0.5,0.8614259,25.1,8.6,0.98196969
215.2,4059.4,3,-0.1,0.87358288,25.2,8.6,0.98189785
637,4030.6,421.8,-28.8,2.5674922,25.4,8.6,0.98175418
649.1,4028.3,12.1,-2.3,2.6147695,25.6,8.6,0.98161052
644.1,4027.5,-5,-0.8,2.5941127,25.7,8.6,0.98153868
643.1,4026.6,-1,-0.9,2.5895065,25.9,8.6,0.98139501
645.1,4025.7,2,-0.9,2.5969791,26.1,8.6,0.98125135
645.2,4025,0.1,-0.7,2.59693,26.3,8.6,0.98110768
641.1,4024.6,-4.1,-0.4,2.5801711,26.5,8.6,0.98096401
638.2,4024.2,-2.9,-0.4,2.5682444,26.6,8.6,0.98089218
642.1,4023.3,3.9,-0.9,2.5833609,26.8,8.6,0.98074851
639.1,4022.9,-3,-0.4,2.5710354,27,8.6,0.98060484
643.2,4022.1,4.1,-0.8,2.5870147,27.2,8.6,0.98046117
556.1,4027.5,-87.1,5.4,2.2396928,27.3,8.6,0.98038934
467.2,4033.4,-88.9,5.9,1.8844045,27.4,8.6,0.98031751
381.1,4039.3,-86.1,5.9,1.5393772,27.6,8.6,0.98017384
299.1,4045.3,-82,6,1.2099492,27.6,8.6,0.98017384
299.1,4045.7,0,0.4,1.2100689,27.7,8.6,0.980102
303.1,4045.8,4,0.1,1.226282,27.8,8.6,0.98003017
301.1,4046.2,-2,0.4,1.2183108,27.9,8.6,0.97995834
296.1,4046.7,-5,0.5,1.1982279,28,8.6,0.9798865
301.1,4046.6,5,-0.1,1.2184313,28.1,8.6,0.97981467
302.2,4046.7,1.1,0.1,1.2229127,28.1,8.6,0.97981467
296,4047.2,-6.2,0.5,1.1979712,28.2,8.6,0.97974283
298,4047.2,2,0,1.2060656,28.3,8.6,0.979671
