Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169.1,0,0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.8,0,-0.2,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
3,4164.7,3,-0.3,0.0124941,0,8.8,1
6,4164.4,3,-0.3,0.0249864,0,8.8,1
11,4163.9,5,-0.5,0.0458029,0,8.8,1
11,4163.8,0,-0.1,0.0458018,0,8.8,1
11,4163.6,0,-0.2,0.0457996,0,8.8,1
21,4162.9,10,-0.7,0.0874209,0,8.8,1
22,4162.6,1,-0.3,0.0915772,0,8.8,1
30,4161.8,8,-0.8,0.124854,0,8.8,1
30,4161.6,0,-0.2,0.124848,0,8.8,1
27,4161.6,-3,0,0.1123632,0,8.8,1
28,4161.4,1,-0.2,0.1165192,0.1,8.8,0.99992614
27,4161.3,-1,-0.1,0.1123551,0.1,8.8,0.99992614
28,4161.1,1,-0.2,0.1165108,0.1,8.8,0.99992614
29,4160.9,1,-0.2,0.1206661,0.1,8.8,0.99992614
28,4160.8,-1,-0.1,0.1165024,0.1,8.8,0.99992614
25,4160.9,-3,0.1,0.1040225,0.1,8.8,0.99992614
29,4160.5,4,-0.4,0.1206545,0.1,8.8,0.99992614
28,4160.4,-1,-0.1,0.1164912,0.1,8.8,0.99992614
23,4160.7,-5,0.3,0.0956961,0.1,8.8,0.99992614
27,4160.3,4,-0.4,0.1123281,0.1,8.8,0.99992614
24,4160.4,-3,0.1,0.0998496,0.1,8.8,0.99992614
23,4160.3,-1,-0.1,0.0956869,0.1,8.8,0.99992614
29,4159.8,6,-0.5,0.1206342,0.1,8.8,0.99992614
27,4159.8,-2,0,0.1123146,0.2,8.8,0.99985229
23,4160,-4,0.2,0.09568,0.2,8.8,0.99985229
29,4159.5,6,-0.5,0.1206255,0.2,8.8,0.99985229
25,4159.6,-4,0.1,0.10399,0.2,8.8,0.99985229
29,4159.2,4,-0.4,0.1206168,0.2,8.8,0.99985229
29,4159.1,0,-0.1,0.1206139,0.2,8.8,0.99985229
26,4159.2,-3,0.1,0.1081392,0.2,8.8,0.99985229
30,4158.8,4,-0.4,0.124764,0.2,8.8,0.99985229
24,4159.1,-6,0.3,0.0998184,0.2,8.8,0.99985229
27,4158.8,3,-0.3,0.1122876,0.2,8.8,0.99985229
23,4159,-4,0.2,0.095657,0.2,8.8,0.99985229
29,4158.5,6,-0.5,0.1205965,0.2,8.8,0.99985229
29,4158.3,0,-0.2,0.1205907,0.2,8.8,0.99985229
28,4158.3,-1,0,0.1164324,0.2,8.8,0.99985229
31,4157.9,3,-0.4,0.1288949,0.3,8.8,0.99977843
27,4158.2,-4,0.3,0.1122714,0.3,8.8,0.99977843
28,4158,1,-0.2,0.116424,0.3,8.8,0.99977843
30,4157.7,2,-0.3,0.124731,0.3,8.8,0.99977843
28,4157.8,-2,0.1,0.1164184,0.3,8.8,0.99977843
28,4157.7,0,-0.1,0.1164156,0.3,8.8,0.99977843
29,4157.5,1,-0.2,0.1205675,0.3,8.8,0.99977843
28,4157.4,-1,-0.1,0.1164072,0.3,8.8,0.99977843
32,4157,4,-0.4,0.133024,0.3,8.8,0.99977843
25,4157.5,-7,0.5,0.1039375,0.3,8.8,0.99977843
30,4157,5,-0.5,0.12471,0.3,8.8,0.99977843
24,4157.3,-6,0.3,0.0997752,0.3,8.8,0.99977843
24,4157.3,0,0,0.0997752,0.4,8.8,0.99970458
20,4157.5,-4,0.2,0.08315,0.4,8.8,0.99970458
26,4157,6,-0.5,0.108082,0.4,8.8,0.99970458
27,4156.8,1,-0.2,0.1122336,0.4,8.8,0.99970458
23,4157,-4,0.2,0.095611,0.4,8.8,0.99970458
27,4156.7,4,-0.3,0.1122309,0.4,8.8,0.99970458
30,4156.3,3,-0.4,0.124689,0.4,8.8,0.99970458
23,4156.8,-7,0.5,0.0956064,0.4,8.8,0.99970458
29,4156.3,6,-0.5,0.1205327,0.4,8.8,0.99970458
26,4156.4,-3,0.1,0.1080664,0.4,8.8,0.99970458
30,4156,4,-0.4,0.12468,0.4,8.8,0.99970458
33,4155.7,3,-0.3,0.1371381,0.4,8.8,0.99970458
33,4155.5,0,-0.2,0.1371315,0.4,8.8,0.99970458
24,4156.1,-9,0.6,0.0997464,0.4,8.8,0.99970458
27,4155.8,3,-0.3,0.1122066,0.5,8.8,0.99963072
32,4155.4,5,-0.4,0.1329728,0.5,8.8,0.99963072
22,4156,-10,0.6,0.091432,0.5,8.8,0.99963072
28,4155.5,6,-0.5,0.116354,0.5,8.8,0.99963072
29,4155.3,1,-0.2,0.1205037,0.5,8.8,0.99963072
26,4155.4,-3,0.1,0.1080404,0.5,8.8,0.99963072
27,4155.3,1,-0.1,0.1121931,0.5,8.8,0.99963072
30,4155,3,-0.3,0.12465,0.5,8.8,0.99963072
31,4154.9,1,-0.1,0.1288019,0.5,8.8,0.99963072
27,4155,-4,0.1,0.112185,0.5,8.8,0.99963072
32,4154.5,5,-0.5,0.132944,0.5,8.8,0.99963072
28,4154.7,-4,0.2,0.1163316,0.5,8.8,0.99963072
27,4154.7,-1,0,0.1121769,0.5,8.8,0.99963072
23,4155,-4,0.3,0.095565,0.6,8.8,0.99955687
25,4154.8,2,-0.2,0.10387,0.6,8.8,0.99955687
23,4154.8,-2,0,0.0955604,0.6,8.8,0.99955687
27,4154.5,4,-0.3,0.1121715,0.6,8.8,0.99955687
27,4154.4,0,-0.1,0.1121688,0.6,8.8,0.99955687
22,4154.7,-5,0.3,0.0914034,0.6,8.8,0.99955687
31,4154,9,-0.7,0.128774,0.6,8.8,0.99955687
24,4154.3,-7,0.3,0.0997032,0.6,8.8,0.99955687
25,4154.2,1,-0.1,0.103855,0.6,8.8,0.99955687
25,4154.2,0,0,0.103855,0.6,8.8,0.99955687
25,4154.1,0,-0.1,0.1038525,0.6,8.8,0.99955687
25,4154.1,0,0,0.1038525,0.6,8.8,0.99955687
23,4154.1,-2,0,0.0955443,0.6,8.8,0.99955687
27,4153.8,4,-0.3,0.1121526,0.6,8.8,0.99955687
35,4153.1,8,-0.7,0.1453585,0.7,8.8,0.99948301
34,4153,-1,-0.1,0.141202,0.7,8.8,0.99948301
26,4153.5,-8,0.5,0.107991,0.7,8.8,0.99948301
27,4153.4,1,-0.1,0.1121418,0.7,8.8,0.99948301
25,4153.5,-2,0.1,0.1038375,0.7,8.8,0.99948301
32,4152.9,7,-0.6,0.1328928,0.7,8.8,0.99948301
23,4153.4,-9,0.5,0.0955282,0.7,8.8,0.99948301
26,4153.2,3,-0.2,0.1079832,0.7,8.8,0.99948301
26,4153.1,0,-0.1,0.1079806,0.7,8.8,0.99948301
28,4152.9,2,-0.2,0.1162812,0.7,8.8,0.99948301
28,4152.8,0,-0.1,0.1162784,0.7,8.8,0.99948301
32,4152.4,4,-0.4,0.1328768,0.7,8.8,0.99948301
28,4152.6,-4,0.2,0.1162728,0.8,8.8,0.99940916
116,4146.1,88,-6.5,0.4809476,0.8,8.8,0.99940916
207,4138.8,91,-7.3,0.8567316,0.8,8.8,0.99940916
294,4131.4,87,-7.4,1.2146316,0.9,8.8,0.9993353
389,4123,95,-8.4,1.603847,1,8.8,0.99926145
481,4114.6,92,-8.4,1.9791226,1.2,8.8,0.99911374
571,4106,90,-8.6,2.344526,1.3,8.8,0.99903988
661,4097.2,90,-8.8,2.7082492,1.5,8.8,0.99889217
656,4094.9,-5,-2.3,2.6862544,1.7,8.8,0.99874446
939,4072.8,283,-22.1,3.8243592,1.9,8.8,0.99859675
932,4069.8,-7,-3,3.7930536,2.2,8.8,0.99837518
939,4066.4,7,-3.4,3.8183496,2.5,8.8,0.99815362
943,4063.5,4,-2.9,3.8318805,2.7,8.8,0.99800591
939,4061.3,-4,-2.2,3.8135607,3,8.8,0.99778434
936,4059.2,-3,-2.1,3.7994112,3.3,8.8,0.99756278
937,4057,1,-2.2,3.801409,3.5,8.8,0.99741507
700,4071.3,-237,14.3,2.84991,3.7,8.8,0.99726736
457,4087.3,-243,16,1.8678961,3.8,8.8,0.9971935
211,4104.6,-246,17.3,0.8660706,3.9,8.8,0.99711965
-28,4122.5,-239,17.9,-0.11543,3.9,8.8,0.99711965
-272.1,4141.6,-244.1,19.1,-1.1269294,3.8,8.8,0.9971935
-510,4161.2,-237.9,19.6,-2.122212,3.7,8.8,0.99726736
-516.1,4165.4,-6.1,4.2,-2.1497629,3.5,8.8,0.99741507
-512,4168.3,4.1,2.9,-2.1341696,3.4,8.8,0.99748892
-518.1,4171.6,-6.1,3.3,-2.161306,3.2,8.8,0.99763663
-516.1,4174.1,2,2.5,-2.154253,3.1,8.8,0.99771049
-517.1,4176.7,-1,2.6,-2.1597716,2.9,8.8,0.9978582
-518.1,4179.1,-1,2.4,-2.1651917,2.8,8.8,0.99793205
-509.1,4180.7,9,1.6,-2.1283944,2.7,8.8,0.99800591
-516.1,4183.4,-7,2.7,-2.1590527,2.5,8.8,0.99815362
-514.2,4185.4,1.9,2,-2.1521327,2.4,8.8,0.99822747
-512,4187.2,2.2,1.8,-2.1438464,2.2,8.8,0.99837518
-511.1,4189.1,0.9,1.9,-2.141049,2.1,8.8,0.99844904
-512,4191.1,-0.9,2,-2.1458432,2,8.8,0.9985229
-333.1,4179.8,178.9,-11.3,-1.3922914,1.9,8.8,0.99859675
-146.1,4166.7,187,-13.1,-0.60875487,1.8,8.8,0.99867061
29,4153.3,175.1,-13.4,0.1204457,1.8,8.8,0.99867061
215,4138.4,186,-14.9,0.889756,1.9,8.8,0.99859675
400,4123,185,-15.4,1.6492,2,8.8,0.9985229
398,4120.3,-2,-2.7,1.6398794,2.1,8.8,0.99844904
394.2,4118.3,-3.8,-2,1.6234339,2.2,8.8,0.99837518
398,4116.2,3.8,-2.1,1.6382476,2.3,8.8,0.99830133
397,4114.7,-1,-1.5,1.6335359,2.4,8.8,0.99822747
394,4113.3,-3,-1.4,1.6206402,2.5,8.8,0.99815362
397,4111.8,3,-1.5,1.6323846,2.7,8.8,0.99800591
402,4110.1,5,-1.7,1.6522602,2.8,8.8,0.99793205
397,4109.2,-5,-0.9,1.6313524,2.9,8.8,0.9978582
397,4108.1,0,-1.1,1.6309157,3,8.8,0.99778434
400,4106.8,3,-1.3,1.64272,3.1,8.8,0.99771049
396,4106.1,-4,-0.7,1.6260156,3.2,8.8,0.99763663
398,4105,2,-1.1,1.63379,3.3,8.8,0.99756278
437,4101.3,39,-3.7,1.7922681,3.4,8.8,0.99748892
481,4097.1,44,-4.2,1.9707051,3.6,8.8,0.99734121
525,4092.8,44,-4.3,2.14872,3.7,8.8,0.99726736
569,4088.4,44,-4.4,2.3262996,3.9,8.8,0.99711965
607,4084.2,38,-4.2,2.4791094,4,8.8,0.99704579
654,4079.4,47,-4.8,2.6679276,4.2,8.8,0.99689808
693,4075.2,39,-4.2,2.8241136,4.4,8.8,0.99675037
692,4073.6,-1,-1.6,2.8189312,4.6,8.8,0.99660266
694,4071.9,2,-1.7,2.8258986,4.8,8.8,0.99645495
873,4058.2,179,-13.7,3.5428086,5.1,8.8,0.99623338
1058,4043.5,185,-14.7,4.278023,5.3,8.8,0.99608567
1247,4028,189,-15.5,5.022916,5.7,8.8,0.99579025
1429,4012.6,182,-15.4,5.7340054,6.1,8.8,0.99549483
1616,3996.8,187,-15.8,6.4588288,6.5,8.8,0.99519941
1800,3980.8,184,-16,7.16544,7,8.8,0.99483013
1984,3964.9,184,-15.9,7.8663616,7.6,8.8,0.994387
1985,3960.8,1,-4.1,7.862188,8.1,8.8,0.99401773
1985,3957.2,0,-3.6,7.855042,8.7,8.8,0.99357459
1976.1,3954.5,-8.9,-2.7,7.8144874,9.2,8.8,0.99320532
1987,3950.7,10.9,-3.8,7.8500409,9.8,8.8,0.99276219
1984.1,3948.1,-2.9,-2.6,7.8334252,10.3,8.8,0.99239291
1987.1,3945.3,3,-2.8,7.8397056,10.9,8.8,0.99194978
1979,3943.2,-8.1,-2.1,7.8035928,11.4,8.9,0.9915805
1987.1,3940.3,8.1,-2.9,7.8297701,12,8.9,0.99113737
1983.2,3938.3,-3.9,-2,7.8104366,12.5,8.9,0.99076809
1988.1,3935.7,4.9,-2.6,7.8245652,13.1,8.9,0.99032496
1986,3933.7,-2.1,-2,7.8123282,13.7,8.9,0.98988183
1981.1,3932,-4.9,-1.7,7.7896852,14.2,8.9,0.98951256
1985,3929.8,3.9,-2.2,7.800653,14.8,8.9,0.98906942
1811,3938.9,-174,9.1,7.1333479,15.3,8.9,0.98870015
1632.1,3949,-178.9,10.1,6.4451629,15.7,8.9,0.98840473
1459.1,3959.2,-173,10.2,5.7768687,16.1,8.9,0.98810931
1280.1,3970.2,-179,11,5.082253,16.5,8.9,0.98781388
1111.1,3981,-169,10.8,4.4232891,16.8,8.9,0.98759232
939,3992.3,-172.1,11.3,3.7487697,17,8.9,0.98744461
938,3992.8,-1,0.5,3.7452464,17.3,8.9,0.98722304
168.1,4043,-769.9,50.2,0.6796283,17.3,8.9,0.98722304
170.1,4045.5,2,2.5,0.68813955,17.4,8.9,0.98714919
171,4047.5,0.9,2,0.6921225,17.4,8.9,0.98714919
174.1,4049,3.1,1.5,0.7049309,17.5,8.9,0.98707533
171,4050.6,-3.1,1.6,0.6926526,17.5,8.9,0.98707533
171,4051.9,0,1.3,0.6928749,17.6,8.9,0.98700148
174.1,4052.9,3.1,1,0.70560989,17.6,8.9,0.98700148
-203.1,4078.7,-377.2,25.8,-0.82838397,17.6,8.9,0.98700148
-202.2,4080.9,0.9,2.2,-0.82515798,17.5,8.9,0.98707533
-205.1,4083,-2.9,2.1,-0.8374233,17.5,8.9,0.98707533
-199.1,4084.4,6,1.4,-0.81320404,17.4,8.9,0.98714919
-169.2,4084,29.9,-0.4,-0.6910128,17.4,8.9,0.98714919
-135.2,4083.2,34,-0.8,-0.55204864,17.3,8.9,0.98722304
-102.1,4082.2,33.1,-1,-0.41679262,17.3,8.9,0.98722304
-77,4081.6,25.1,-0.6,-0.3142832,17.3,8.9,0.98722304
