Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3972.3,5,0.4,0.0873906,321.2,9,0.77002935
19,3973.1,-3,0.8,0.0754889,321.2,9,0.77002935
23,3973.5,4,0.4,0.0913905,321.2,9,0.77002935
19,3974.4,-4,0.9,0.0755136,321.2,9,0.77002935
19,3975,0,0.6,0.075525,321.2,9,0.77002935
21,3975.4,2,0.4,0.0834834,321.2,9,0.77002935
10,3976.6,-11,1.2,0.039766,321.2,9,0.77002935
17,3976.8,7,0.2,0.0676056,321.2,9,0.77002935
16,3977.4,-1,0.6,0.0636384,321.2,9,0.77002935
22,3977.5,6,0.1,0.087505,321.3,9,0.76995776
18,3978.3,-4,0.8,0.0716094,321.3,9,0.76995776
22,3978.5,4,0.2,0.087527,321.3,9,0.76995776
16,3979.3,-6,0.8,0.0636688,321.3,9,0.76995776
19,3979.6,3,0.3,0.0756124,321.3,9,0.76995776
21,3980,2,0.4,0.08358,321.3,9,0.76995776
20,3980.5,-1,0.5,0.07961,321.3,9,0.76995776
20,3980.9,0,0.4,0.079618,321.3,9,0.76995776
16,3981.6,-4,0.7,0.0637056,321.3,9,0.76995776
19,3981.8,3,0.2,0.0756542,321.3,9,0.76995776
20,3982.2,1,0.4,0.079644,321.3,9,0.76995776
23,3982.4,3,0.2,0.0915952,321.3,9,0.76995776
22,3982.9,-1,0.5,0.0876238,321.3,9,0.76995776
17,3983.5,-5,0.6,0.0677195,321.3,9,0.76995776
16,3984,-1,0.5,0.063744,321.3,9,0.76995776
22,3984,6,0,0.087648,321.3,9,0.76995776
15,3984.8,-7,0.8,0.059772,321.3,9,0.76995776
20,3984.9,5,0.1,0.079698,321.3,9,0.76995776
15,3985.6,-5,0.7,0.059784,321.3,9,0.76995776
17,3985.8,2,0.2,0.0677586,321.3,9,0.76995776
15,3986.3,-2,0.5,0.0597945,321.4,9,0.76988616
16,3986.5,1,0.2,0.063784,321.4,9,0.76988616
20,3986.6,4,0.1,0.079732,321.4,9,0.76988616
15,3987.2,-5,0.6,0.059808,321.4,9,0.76988616
21,3987.2,6,0,0.0837312,321.4,9,0.76988616
19,3987.6,-2,0.4,0.0757644,321.4,9,0.76988616
20,3987.9,1,0.3,0.079758,321.4,9,0.76988616
13,3988.6,-7,0.7,0.0518518,321.4,9,0.76988616
20,3988.5,7,-0.1,0.07977,321.4,9,0.76988616
19,3988.8,-1,0.3,0.0757872,321.4,9,0.76988616
19,3989.1,0,0.3,0.0757929,321.4,9,0.76988616
21,3989.2,2,0.1,0.0837732,321.4,9,0.76988616
21,3989.5,0,0.3,0.0837795,321.4,9,0.76988616
18,3990,-3,0.5,0.07182,321.4,9,0.76988616
21,3990,3,0,0.08379,321.4,9,0.76988616
13,3990.8,-8,0.8,0.0518804,321.4,9,0.76988616
16,3990.9,3,0.1,0.0638544,321.4,9,0.76988616
23,3990.7,7,-0.2,0.0917861,321.4,9,0.76988616
15,3991.5,-8,0.8,0.0598725,321.4,9,0.76988616
17,3991.6,2,0.1,0.0678572,321.5,9,0.76981456
18,3991.8,1,0.2,0.0718524,321.5,9,0.76981456
24,3991.6,6,-0.2,0.0957984,321.5,9,0.76981456
14,3992.5,-10,0.9,0.055895,321.5,9,0.76981456
16,3992.6,2,0.1,0.0638816,321.5,9,0.76981456
13,3993,-3,0.4,0.051909,321.5,9,0.76981456
20,3992.8,7,-0.2,0.079856,321.5,9,0.76981456
23,3992.9,3,0.1,0.0918367,321.5,9,0.76981456
19,3993.3,-4,0.4,0.0758727,321.5,9,0.76981456
19,3993.6,0,0.3,0.0758784,321.5,9,0.76981456
16,3993.9,-3,0.3,0.0639024,321.5,9,0.76981456
21,3993.8,5,-0.1,0.0838698,321.5,9,0.76981456
13,3994.6,-8,0.8,0.0519298,321.5,9,0.76981456
19,3994.4,6,-0.2,0.0758936,321.5,9,0.76981456
22,3994.4,3,0,0.0878768,321.5,9,0.76981456
26,3994.3,4,-0.1,0.1038518,321.5,9,0.76981456
22,3994.7,-4,0.4,0.0878834,321.5,9,0.76981456
17,3995.2,-5,0.5,0.0679184,321.5,9,0.76981456
22,3995.1,5,-0.1,0.0878922,321.5,9,0.76981456
16,3995.7,-6,0.6,0.0639312,321.6,9,0.76974297
16,3995.8,0,0.1,0.0639328,321.6,9,0.76974297
17,3996,1,0.2,0.067932,321.6,9,0.76974297
20,3996,3,0,0.07992,321.6,9,0.76974297
20,3996.2,0,0.2,0.079924,321.6,9,0.76974297
19,3996.4,-1,0.2,0.0759316,321.6,9,0.76974297
20,3996.5,1,0.1,0.07993,321.6,9,0.76974297
21,3996.6,1,0.1,0.0839286,321.6,9,0.76974297
19,3996.9,-2,0.3,0.0759411,321.6,9,0.76974297
15,3997.4,-4,0.5,0.059961,321.6,9,0.76974297
19,3997.2,4,-0.2,0.0759468,321.6,9,0.76974297
22,3997.3,3,0.1,0.0879406,321.6,9,0.76974297
22,3997.3,0,0,0.0879406,321.6,9,0.76974297
24,3997.5,2,0.2,0.09594,321.6,9,0.76974297
21,3997.7,-3,0.2,0.0839517,321.6,9,0.76974297
19,3998,-2,0.3,0.075962,321.6,9,0.76974297
18,3998.2,-1,0.2,0.0719676,321.6,9,0.76974297
451.1,3971.3,433.1,-26.9,1.7914534,321.8,9,0.76959977
877.1,3943.3,426,-28,3.4586684,322,9,0.76945658
1311.1,3914,434,-29.3,5.1316454,322.4,9,0.76917019
1742.1,3883.9,431,-30.1,6.7661422,322.8,9,0.7688838
1736.2,3880.4,-5.9,-3.5,6.7371505,323.3,9,0.76852581
1743.2,3876.6,7,-3.8,6.7576891,323.8,9,0.76816782
1739.2,3873.9,-4,-2.7,6.7374869,324.3,9,0.76780984
1742.1,3871,2.9,-2.9,6.7436691,324.8,9,0.76745185
1746.2,3868.3,4.1,-2.7,6.7548255,325.3,9,0.76709386
1734.2,3866.6,-12,-1.7,6.7054577,325.7,9,0.76680747
1740.2,3864,6,-2.6,6.7241328,326.2,9,0.76644949
1734.2,3862.3,-6,-1.7,6.6980007,326.7,9,0.7660915
1743.3,3859.7,9.1,-2.6,6.728615,327.2,9,0.76573351
1739.1,3857.9,-4.2,-1.8,6.7092739,327.7,9,0.76537553
1740.2,3856.1,1.1,-1.8,6.7103852,328.2,9,0.76501754
1743.2,3854.1,3,-2,6.7184671,328.6,9,0.76473115
1738.2,3852.6,-5,-1.5,6.6965893,329.1,9,0.76437317
1742.2,3850.7,4,-1.9,6.7086895,329.6,9,0.76401518
1743.2,3849,1,-1.7,6.7095768,330.1,9,0.76365719
1739.1,3847.7,-4.1,-1.3,6.6915351,330.6,9,0.76329921
1746.2,3845.6,7.1,-2.1,6.7151867,331.1,9,0.76294122
1744.2,3844.3,-2,-1.3,6.7052281,331.5,9,0.76265483
1740.2,3843.1,-4,-1.2,6.6877626,332,9,0.76229684
1743.2,3841.5,3,-1.6,6.6965028,332.5,9,0.76193886
1736.2,3840.5,-7,-1,6.6678761,333,9,0.76158087
1739.2,3839,3,-1.5,6.6767888,333.5,9,0.76122288
1735.2,3837.9,-4,-1.1,6.6595241,334,9,0.7608649
1741.2,3836.3,6,-1.6,6.6797656,334.4,9,0.76057851
1738.2,3835.2,-3,-1.1,6.6663446,334.9,9,0.76022052
1734.2,3834.2,-4,-1,6.6492696,335.4,9,0.75986253
1740.2,3832.7,6,-1.5,6.6696645,335.9,9,0.75950455
1743.2,3831.3,3,-1.4,6.6787222,336.4,9,0.75914656
1740.2,3830.2,-3,-1.1,6.665314,336.9,9,0.75878857
1738.2,3829.2,-2,-1,6.6559154,337.3,9,0.75850218
1740.2,3828,2,-1.2,6.6614856,337.8,9,0.7581442
1741.2,3826.9,1,-1.1,6.6633983,338.3,9,0.75778621
1740.2,3825.8,-1,-1.1,6.6576572,338.8,9,0.75742822
1740.2,3824.8,0,-1,6.655917,339.3,9,0.75707024
1631.2,3830.5,-109,5.7,6.2483116,339.7,9,0.75678385
1525.2,3836.4,-106,5.9,5.8512773,340.2,9,0.75642586
1409.2,3843.3,-116,6.9,5.4159784,340.5,9,0.75621107
1298.3,3850,-110.9,6.7,4.998455,340.9,9,0.75592468
1198.3,3856.4,-100,6.4,4.6211241,341.2,9,0.75570989
1086.2,3863.6,-112.1,7.2,4.1966423,341.5,9,0.7554951
977.2,3871,-109,7.4,3.7827412,341.8,9,0.7552803
875.2,3878,-102,7,3.3940256,342.1,9,0.75506551
761.3,3885.9,-113.9,7.9,2.9583357,342.3,9,0.75492232
651.2,3893.8,-110.1,7.9,2.5356426,342.4,9,0.75485072
549.2,3901.3,-102,7.5,2.142594,342.6,9,0.75470752
428.2,3910.2,-121,8.9,1.6743476,342.7,9,0.75463593
327.3,3918,-100.9,7.8,1.2823614,342.8,9,0.75456433
324.1,3919.7,-3.2,1.7,1.2703748,342.9,9,0.75449273
325.2,3921,1.1,1.3,1.2751092,343,9,0.75442114
321.2,3922.4,-4,1.4,1.2598749,343.1,9,0.75434954
326.2,3923.2,5,0.8,1.2797478,343.2,9,0.75427794
328.2,3924.1,2,0.9,1.2878896,343.3,9,0.75420634
323.2,3925.3,-5,1.2,1.268657,343.4,9,0.75413475
329.2,3925.8,6,0.5,1.2923734,343.4,9.1,0.75413475
-526.1,3979.9,-855.3,54.1,-2.0938254,343.3,9.1,0.75420634
-523.1,3983.2,3,3.3,-2.0836119,343.2,9.1,0.75427794
-519.2,3985.8,3.9,2.6,-2.0694274,343,9.1,0.75442114
-528.2,3988.7,-9,2.9,-2.1068313,342.9,9.1,0.75449273
-518.2,3990.5,10,1.8,-2.0678771,342.7,9.1,0.75463593
-521.1,3992.6,-2.9,2.1,-2.0805439,342.6,9.1,0.75470752
-521.2,3994.6,-0.1,2,-2.0819855,342.5,9.1,0.75477912
-520.1,3996.3,1.1,1.7,-2.0784756,342.3,9.1,0.75492232
-527.1,3998.5,-7,2.2,-2.1076094,342.2,9.1,0.75499391
-521.1,3999.7,6,1.2,-2.0842437,342,9.1,0.75513711
-527.2,4001.8,-6.1,2.1,-2.109749,341.9,9.1,0.75520871
-522.1,4002.9,5.1,1.1,-2.0899141,341.7,9.1,0.7553519
-520.2,4004.3,1.9,1.4,-2.0830369,341.6,9.1,0.7554235
-522.1,4005.8,-1.9,1.5,-2.0914282,341.4,9.1,0.75556669
-524.2,4007.2,-2.1,1.4,-2.1005742,341.3,9.1,0.75563829
-527,4008.8,-2.8,1.6,-2.1126376,341.1,9.1,0.75578148
-523.1,4009.7,3.9,0.9,-2.0974741,341,9.1,0.75585308
-522.2,4011,0.9,1.3,-2.0945442,340.9,9.1,0.75592468
-525.1,4012.3,-2.9,1.3,-2.1068587,340.7,9.1,0.75606787
-521.1,4013.2,4,0.9,-2.0912785,340.6,9.1,0.75613947
-527.1,4014.7,-6,1.5,-2.1161484,340.4,9.1,0.75628267
-509.3,4014.7,17.8,0,-2.0446867,340.3,9.1,0.75635426
-480.1,4013.9,29.2,-0.8,-1.9270734,340.1,9.1,0.75649746
-460.2,4013.6,19.9,-0.3,-1.8470587,340,9,0.75656906
-439.2,4013.2,21,-0.4,-1.7625974,339.9,9.1,0.75664065
-410.1,4012.2,29.1,-1,-1.6454032,339.8,9.1,0.75671225
-393.1,4011.9,17,-0.3,-1.5770779,339.7,9,0.75678385
-374.1,4011.4,19,-0.5,-1.5006647,339.6,9,0.75685544
-347.1,4010.4,27,-1,-1.3920098,339.5,9,0.75692704
-328.2,4009.8,18.9,-0.6,-1.3160164,339.4,9,0.75699864
-303.1,4008.8,25.1,-1,-1.2150673,339.3,9,0.75707024
-284.2,4008.1,18.9,-0.7,-1.139102,339.2,9,0.75714183
-262.1,4007.2,22.1,-0.9,-1.0502871,339.1,9,0.75721343
-242.2,4006.4,19.9,-0.8,-0.97035008,339.1,9,0.75721343
-218.1,4005.4,24.1,-1,-0.87357774,339,9,0.75728503
-214.1,4005.4,4,0,-0.85755614,339,9,0.75728503
-226.1,4006.4,-12,1,-0.90584704,338.9,9,0.75735663
-223.2,4006.7,2.9,0.3,-0.89429544,338.8,9,0.75742822
-225.2,4007.2,-2,0.5,-0.90242144,338.8,9,0.75742822
-221.2,4007.4,4,0.2,-0.88643688,338.7,9,0.75749982
-222.1,4007.8,-0.9,0.4,-0.89013238,338.6,9,0.75757142
-218.2,4008,3.9,0.2,-0.8745456,338.6,9,0.75757142
-219.2,4008.4,-1,0.4,-0.87864128,338.5,9,0.75764302
-220.2,4008.9,-1,0.5,-0.88275978,338.5,9,0.75764302
-222.1,4009.4,-1.9,0.5,-0.89048774,338.4,9,0.75771461
-223.2,4009.8,-1.1,0.4,-0.89498736,338.3,9,0.75778621
-219.2,4009.9,4,0.1,-0.87897008,338.3,9,0.75778621
-215.2,4010.1,4,0.2,-0.86297352,338.2,9,0.75785781
-224.1,4011,-8.9,0.9,-0.8988651,338.2,9,0.75785781
-221.2,4011.3,2.9,0.3,-0.88729956,338.1,9,0.75792941
-218.1,4011.4,3.1,0.1,-0.87488634,338,9,0.758001
-220.2,4011.9,-2.1,0.5,-0.88342038,338,9,0.758001
-220.1,4012.2,0.1,0.3,-0.88308522,337.9,9,0.7580726
-213.2,4012.2,6.9,0,-0.85540104,337.9,9,0.7580726
-222.2,4013.1,-9,0.9,-0.89171082,337.8,9,0.7581442
-221.2,4013.4,1,0.3,-0.88776408,337.7,9,0.75821579
-219.2,4013.6,2,0.2,-0.87978112,337.7,9,0.75821579
-217.1,4013.8,2.1,0.2,-0.87139598,337.6,9,0.75828739
-224.2,4014.6,-7.1,0.8,-0.90007332,337.5,9,0.75835899
-219.1,4014.6,5.1,0,-0.87959886,337.5,9,0.75835899
-224.2,4015.3,-5.1,0.7,-0.90023026,337.4,9,0.75843059
-223.2,4015.5,1,0.2,-0.8962596,337.4,9,0.75843059
-226.1,4016,-2.9,0.5,-0.9080176,337.3,9,0.75850218
-225.2,4016.4,0.9,0.4,-0.90449328,337.2,9,0.75857378
-217.2,4016.1,8,-0.3,-0.87229692,337.2,9,0.75857378
-222.1,4016.8,-4.9,0.7,-0.89213128,337.1,9,0.75864538
-224.1,4017.1,-2,0.3,-0.90023211,337,9,0.75871698
-220.2,4017.2,3.9,0.1,-0.88458744,337,9,0.75871698
-218.1,4017.4,2.1,0.2,-0.87619494,336.9,9,0.75878857
-220.2,4017.8,-2.1,0.4,-0.88471956,336.9,9,0.75878857
-219.2,4018,1,0.2,-0.8807456,336.8,9,0.75886017
-222.2,4018.5,-3,0.5,-0.8929107,336.7,9,0.75893177
-222.2,4018.8,0,0.3,-0.89297736,336.7,9,0.75893177
-219.1,4018.9,3.1,0.1,-0.88054099,336.6,9,0.75900337
-223.2,4019.4,-4.1,0.5,-0.89713008,336.6,9,0.75900337
-217.1,4019.3,6.1,-0.1,-0.87259003,336.5,9,0.75907496
-217.1,4019.6,0,0.3,-0.87265516,336.4,9,0.75914656
-217.2,4019.9,-0.1,0.3,-0.87312228,336.4,9,0.75914656
-220.1,4020.3,-2.9,0.4,-0.88486803,336.3,9,0.75921816
-217.2,4020.4,2.9,0.1,-0.87323088,336.3,9,0.75921816
-217.1,4020.6,0.1,0.2,-0.87287226,336.2,9,0.75928975
-222.2,4021.2,-5.1,0.6,-0.89351064,336.1,9,0.75936135
-220.2,4021.4,2,0.2,-0.88551228,336.1,9,0.75936135
-222.2,4021.7,-2,0.3,-0.89362174,336,9,0.75943295
-223.2,4022.1,-1,0.4,-0.89773272,335.9,9,0.75950455
-222.2,4022.2,1,0.1,-0.89373284,335.9,9,0.75950455
-223.2,4022.6,-1,0.4,-0.89784432,335.8,9,0.75957614
-220.2,4022.6,3,0,-0.88577652,335.8,9,0.75957614
-219.1,4022.8,1.1,0.2,-0.88139548,335.7,9,0.75964774
-219.1,4023,0,0.2,-0.8814393,335.6,9,0.75971934
-219.1,4023.3,0,0.3,-0.88150503,335.6,9,0.75971934
-217.1,4023.3,2,0,-0.87345843,335.5,9,0.75979094
-224.1,4024,-7,0.7,-0.9017784,335.5,9,0.75979094
-214.9,4023.7,9.2,-0.3,-0.86469313,335.4,9,0.75986253
-223.2,4024.4,-8.3,0.7,-0.89824608,335.3,9,0.75993413
504.1,3979.3,727.3,-45.1,2.0059651,335.5,9,0.75979094
1230.1,3931.9,726,-47.4,4.8366302,335.8,9,0.75957614
1949.1,3883.4,719,-48.5,7.5691349,336.3,9,0.75921816
1952.2,3878.2,3.1,-5.2,7.571022,336.9,9,0.75878857
1948.2,3874.1,-4,-4.1,7.5475216,337.4,9,0.75843059
1955.3,3869.9,7.1,-4.2,7.5668155,338,9,0.758001
1956.2,3866.4,0.9,-3.5,7.5634517,338.5,9,0.75764302
1949.2,3863.6,-7,-2.8,7.5309291,339,9,0.75728503
1949.2,3860.7,0,-2.9,7.5252764,339.6,9,0.75685544
1952.3,3857.7,3.1,-3,7.5313877,340.1,9,0.75649746
1954.2,3854.9,1.9,-2.8,7.5332456,340.7,9,0.75606787
1952.2,3852.5,-2,-2.4,7.5208505,341.2,9,0.75570989
1952.2,3850.2,0,-2.3,7.5163604,341.8,9,0.7552803
1946.2,3848.1,-6,-2.1,7.4891722,342.3,9,0.75492232
1937.2,3846.5,-9,-1.6,7.4514398,342.8,9,0.75456433
1931.2,3844.7,-6,-1.8,7.4248846,343.4,9,0.75413475
1919.2,3843.4,-12,-1.3,7.3762533,343.9,9,0.75377676
1904.1,3842.4,-15.1,-1,7.3163138,344.4,9,0.75341877
1896.2,3841,-7.9,-1.4,7.2833042,345,9,0.75298919
1881.2,3840.1,-15,-0.9,7.2239961,345.5,9,0.7526312
1880.2,3838.4,-1,-1.7,7.2169597,346,9,0.75227322
1866.2,3837.6,-14,-0.8,7.1617291,346.5,9,0.75191523
1861.2,3836.2,-5,-1.4,7.1399354,347,9,0.75155724
1857.2,3834.9,-4,-1.3,7.1221763,347.6,9,0.75112766
1844.2,3834.1,-13,-0.8,7.0708472,348.1,9,0.75076967
1832.2,3833.4,-12,-0.7,7.0235555,348.6,9,0.75041168
1833.2,3831.9,1,-1.5,7.0246391,349.1,9,0.7500537
1835.2,3830.3,2,-1.6,7.0293666,349.6,9,0.74969571
1832.3,3829.1,-2.9,-1.2,7.0160599,350.1,9,0.74933772
1830.2,3827.8,-2.1,-1.3,7.0056396,350.6,9,0.74897974
1697.2,3834.7,-133,6.9,6.5082528,351.1,9,0.74862175
1567.2,3841.9,-130,7.2,6.0210257,351.5,9,0.74833536
1439.2,3849.3,-128,7.4,5.5399126,351.9,9,0.74804897
1297.2,3857.8,-142,8.5,5.0043382,352.3,9,0.74776258
1167.2,3865.9,-130,8.1,4.5122785,352.6,9,0.74754779
1041.2,3874,-126,8.1,4.0336088,352.9,9,0.747333
904.2,3883.1,-137,9.1,3.511099,353.1,9,0.7471898
771.2,3892.1,-133,9,3.0015875,353.4,9,0.74697501
636.2,3901.5,-135,9.4,2.4821343,353.5,9,0.74690342
633.2,3902.8,-3,1.3,2.471253,353.7,9,0.74676022
634.1,3903.5,0.9,0.7,2.4752094,353.9,9,0.74661703
636.2,3904.1,2.1,0.6,2.4837884,354.1,9,0.74647383
633.2,3904.9,-3,0.8,2.4725827,354.2,9,0.74640223
642.1,3904.9,8.9,0,2.5073363,354.4,9,0.74625904
633.2,3905.9,-8.9,1,2.4732159,354.6,9,0.74611584
630.1,3906.5,-3.1,0.6,2.4614856,354.8,9,0.74597265
633.2,3906.7,3.1,0.2,2.4737224,354.9,9,0.74590105
637.1,3906.8,3.9,0.1,2.4890223,355.1,9,0.74575786
642.1,3906.8,5,0,2.5085563,355.3,9.1,0.74561466
631.1,3907.7,-11,0.9,2.4661495,355.5,9.1,0.74547147
631.1,3908,0,0.3,2.4663388,355.7,9.1,0.74532827
637.2,3907.8,6.1,-0.2,2.4900502,355.8,9.1,0.74525668
635.2,3908.1,-2,0.3,2.4824251,356,9.1,0.74511348
635.2,3908.3,0,0.2,2.4825522,356.2,9.1,0.74497029
634.2,3908.5,-1,0.2,2.4787707,356.4,9.1,0.74482709
641.2,3908.2,7,-0.3,2.5059378,356.5,9.1,0.7447555
639.2,3908.5,-2,0.3,2.4983132,356.7,9.1,0.7446123
635.2,3908.8,-4,0.3,2.4828698,356.9,9.1,0.74446911
638.1,3908.8,2.9,0,2.4942053,357.1,9.1,0.74432591
631.1,3909.3,-7,0.5,2.4671592,357.2,9.1,0.74425431
632.1,3909.4,1,0.1,2.4711317,357.4,9.1,0.74411112
634.2,3909.3,2.1,-0.1,2.4792781,357.6,9.1,0.74396792
636.2,3909.3,2,0,2.4870967,357.8,9.1,0.74382473
635.2,3909.5,-1,0.2,2.4833144,357.9,9.1,0.74375313
1061.1,3882.8,425.9,-26.7,4.1200391,358.2,9.1,0.74353834
1479.1,3855.3,418,-27.5,5.7023742,358.7,9.1,0.74318035
1477.2,3853.1,-1.9,-2.2,5.6917993,359.1,9.1,0.74289396
1484.2,3850.7,7,-2.4,5.7152089,359.5,9.1,0.74260757
1494.2,3848.5,10,-2.2,5.7504287,359.9,9.1,0.74232119
1483.2,3847.5,-11,-1,5.706612,360.3,9.1,0.7420348
1493.3,3845.6,10.1,-1.9,5.7426345,360.7,9.1,0.74174841
1486.3,3844.7,-7,-0.9,5.7143776,361.1,9.1,0.74146202
1482.2,3843.8,-4.1,-0.9,5.6972804,361.5,9.1,0.74117563
1487.2,3842.3,5,-1.5,5.7142686,362,9.1,0.74081764
1493.2,3840.9,6,-1.4,5.7352319,362.4,9.1,0.74053125
1484.2,3840.4,-9,-0.5,5.6999217,362.8,9.1,0.74024486
1492.2,3838.9,8,-1.5,5.7284066,363.2,9.1,0.73995847
1492.2,3838,0,-0.9,5.7270636,363.6,9.1,0.73967208
1491.2,3837,-1,-1,5.7217344,364,9.1,0.73938569
1492.2,3836.1,1,-0.9,5.7242284,364.4,9.1,0.73909931
1497.2,3834.9,5,-1.2,5.7416123,364.9,9.1,0.73874132
1497.2,3834.1,0,-0.8,5.7404145,365.3,9.1,0.73845493
1493.2,3833.4,-4,-0.7,5.7240329,365.7,9.1,0.73816854
1492.2,3832.6,-1,-0.8,5.7190057,366.1,9.1,0.73788215
1499.2,3831.5,7,-1.1,5.7441848,366.5,9.1,0.73759576
1496.3,3830.7,-2.9,-0.8,5.7318764,366.9,9.1,0.73730937
1500.2,3829.7,3.9,-1,5.7453159,367.3,9.1,0.73702298
1498.2,3829.1,-2,-0.6,5.7367576,367.8,9.1,0.736665
1495.2,3828.6,-3,-0.5,5.7245227,368.2,9.1,0.73637861
1495.2,3827.8,0,-0.8,5.7233266,368.6,9.1,0.73609222
1496.2,3827,1,-0.8,5.7259574,369,9.1,0.73580583
1498.2,3826.2,2,-0.8,5.7324128,369.4,9.1,0.73551944
1496.2,3825.6,-2,-0.6,5.7238627,369.8,9.1,0.73523305
1501.2,3824.6,5,-1,5.7414895,370.3,9.1,0.73487506
1495.2,3824.2,-6,-0.4,5.7179438,370.7,9.1,0.73458867
1493.2,3823.8,-2,-0.4,5.7096982,371.1,9.1,0.73430228
1501.1,3822.6,7.9,-1.2,5.7381049,371.5,9.1,0.73401589
1494.2,3822.4,-6.9,-0.2,5.7114301,371.9,9.1,0.73372951
1500.2,3821.4,6,-1,5.7328643,372.3,9.1,0.73344312
1498.2,3820.9,-2,-0.5,5.7244724,372.8,9.1,0.73308513
1497.2,3820.3,-1,-0.6,5.7197532,373.2,9.1,0.73279874
1498.2,3819.6,1,-0.7,5.7225247,373.6,9.1,0.73251235
207.3,3899.8,-1290.9,80.2,0.80842854,373.6,9.1,0.73251235
206.2,3903.5,-1.1,3.7,0.8049017,373.7,9.1,0.73244075
204.2,3906.4,-2,2.9,0.79768688,373.8,9.1,0.73236916
207.1,3908.4,2.9,2,0.80942964,373.8,9.1,0.73236916
204.2,3910.4,-2.9,2,0.79850368,373.9,9.1,0.73229756
197.2,3912.7,-7,2.3,0.77158444,373.9,9.1,0.73229756
201.1,3914,3.9,1.3,0.7871054,374,9.1,0.73222596
202.2,3915.3,1.1,1.3,0.79167366,374,9.1,0.73222596
205.2,3916.5,3,1.2,0.8036658,374.1,9.1,0.73215436
201.2,3918,-4,1.5,0.7883016,374.2,9.1,0.73208277
200.2,3919.2,-1,1.2,0.78462384,374.2,9.1,0.73208277
205.2,3920,5,0.8,0.804384,374.3,9.1,0.73201117
197.2,3921.6,-8,1.6,0.77333952,374.3,9.1,0.73201117
200.1,3922.4,2.9,0.8,0.78487224,374.4,9.1,0.73193957
207.2,3922.9,7.1,0.5,0.81282488,374.4,9.1,0.73193957
200.1,3924.2,-7.1,1.3,0.78523242,374.5,9.1,0.73186797
204.2,3924.9,4.1,0.7,0.80146458,374.5,9.1,0.73186797
202.2,3925.7,-2,0.8,0.79377654,374.6,9.1,0.73179638
201.2,3926.7,-1,1,0.79005204,374.7,9.1,0.73172478
203.2,3927.3,2,0.6,0.79802736,374.7,9.1,0.73172478
201.2,3928.2,-2,0.9,0.79035384,374.8,9.1,0.73165318
202.1,3928.8,0.9,0.6,0.79401048,374.8,9.1,0.73165318
203.2,3929.5,1.1,0.7,0.7984744,374.9,9.1,0.73158159
194.2,3930.7,-9,1.2,0.76334194,374.9,9.1,0.73158159
201.2,3931,7,0.3,0.7909172,375,9.1,0.73150999
202.2,3931.5,1,0.5,0.7949493,375.1,9.1,0.73143839
205.2,3932,3,0.5,0.8068464,375.1,9.1,0.73143839
201.2,3932.8,-4,0.8,0.79127936,375.2,9.1,0.73136679
202.1,3933.4,0.9,0.6,0.79494014,375.2,9.1,0.73136679
206.2,3933.7,4.1,0.3,0.81112894,375.3,9.1,0.7312952
204.2,3934.2,-2,0.5,0.80336364,375.3,9.1,0.7312952
201.1,3935,-3.1,0.8,0.7913285,375.4,9.1,0.7312236
205.2,3935.2,4.1,0.2,0.80750304,375.5,9.1,0.731152
208.2,3935.6,3,0.4,0.81939192,375.5,9.1,0.731152
201.2,3936.5,-7,0.9,0.7920238,375.6,9.1,0.7310804
202.2,3937,1,0.5,0.7960614,375.6,9.1,0.7310804
204.2,3937.3,2,0.3,0.80399666,375.7,9.1,0.73100881
204.2,3937.8,0,0.5,0.80409876,375.7,9.1,0.73100881
861.1,3897.2,656.9,-40.6,3.3558789,376,9.1,0.73079401
866.1,3895.2,5,-2,3.3736327,376.2,9.1,0.73065082
1427.1,3858.8,561,-36.4,5.5068935,376.6,9.1,0.73036443
1975.1,3822,548,-36.8,7.5488322,377.2,9.1,0.72993485
1987.2,3816.9,12.1,-5.1,7.5849437,377.7,9.1,0.72957686
1974.2,3814.3,-13,-2.6,7.5301911,378.3,9.1,0.72914728
1976.2,3811.1,2,-3.2,7.5314958,378.8,9.1,0.72878929
1979.2,3808.2,3,-2.9,7.5371894,379.4,9.1,0.72835971
1976.2,3805.9,-3,-2.3,7.5212196,379.9,9.1,0.72800172
1982.2,3803.3,6,-2.6,7.5389013,380.5,9.1,0.72757213
1979.2,3801.2,-3,-2.1,7.523335,381,9.1,0.72721415
1975.2,3799.4,-4,-1.8,7.5045749,381.6,9.1,0.72678456
1949.2,3799.1,-26,-0.3,7.4052057,382.1,9.1,0.72642658
1916.2,3799.4,-33,0.3,7.2804103,382.6,9.1,0.72606859
1881.2,3800,-35,0.6,7.14856,383.2,9.1,0.72563901
1852.2,3800.4,-29,0.4,7.0391009,383.7,9.1,0.72528102
1819.2,3801.1,-33,0.7,6.9149611,384.2,9.1,0.72492303
1784.2,3802,-35,0.9,6.7835284,384.7,9.1,0.72456505
1745.2,3803.4,-39,1.4,6.6376937,385.2,9.1,0.72420706
1722.2,3803.8,-23,0.4,6.5509044,385.6,9.1,0.72392067
1690.2,3804.9,-32,1.1,6.431042,386.1,9.1,0.72356268
1648.2,3806.6,-42,1.7,6.2740381,386.6,9.1,0.7232047
1617.2,3807.8,-31,1.2,6.1579742,387,9.1,0.72291831
