Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.2,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.2,0,0,8.7,1
0,4182.4,0,0,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.2,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4181,0,0,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.7,0,0,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.2,0,0,8.7,1
0,4180.2,0,0,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
4,4165.8,4,-0.9,0.0166632,0,8.7,1
-82,4172.8,-86,7,-0.3421696,0,8.7,1
-86,4173.7,-4,0.9,-0.3589382,0,8.7,1
475.9,4131,561.9,-42.7,1.9659429,0.1,8.7,0.99991832
469,4128,-6.9,-3,1.936032,0.2,8.7,0.99983664
474.9,4124.9,5.9,-3.1,1.958915,0.3,8.7,0.99975496
470.1,4123,-4.8,-1.9,1.9382223,0.5,8.7,0.9995916
471.8,4120.9,1.7,-2.1,1.9442406,0.6,8.7,0.99950992
474,4118.8,2.2,-2.1,1.9523112,0.7,8.7,0.99942824
470.9,4117.4,-3.1,-1.4,1.9388837,0.9,8.7,0.99926489
472.9,4115.7,2,-1.7,1.9463145,1,8.7,0.99918321
480.1,4113.7,7.2,-2,1.9749874,1.1,8.7,0.99910153
470.9,4112.9,-9.2,-0.8,1.9367646,1.3,8.7,0.99893817
459,4112.6,-11.9,-0.3,1.8876834,1.4,8.7,0.99885649
455.1,4111.6,-3.9,-1,1.8711892,1.5,8.7,0.99877481
460.9,4110,5.8,-1.6,1.894299,1.7,8.7,0.99861145
454.9,4109.3,-6,-0.7,1.8693206,1.8,8.7,0.99852977
464,4107.5,9.1,-1.8,1.90588,1.9,8.7,0.99844809
459.9,4106.8,-4.1,-0.7,1.8887173,2,8.7,0.99836641
458,4105.9,-1.9,-0.9,1.8805022,2.2,8.7,0.99820305
698,4087.4,240,-18.5,2.8530052,2.4,8.7,0.9980397
700.9,4084.9,2.9,-2.5,2.8631064,2.5,8.7,0.99795802
361.1,4107.6,-339.8,22.7,1.4832544,2.6,8.7,0.99787634
364,4107.5,2.9,-0.1,1.49513,2.8,8.7,0.99771298
364.1,4107.2,0.1,-0.3,1.4954315,2.9,8.7,0.9976313
362.9,4107,-1.2,-0.2,1.4904303,3,8.7,0.99754962
573,4091.3,210.1,-15.7,2.3443149,3.1,8.7,0.99746794
576.9,4089.4,3.9,-1.9,2.3591749,3.3,8.7,0.99730458
569,4088.6,-7.9,-0.8,2.3264134,3.4,8.7,0.9972229
571,4087.2,2,-1.4,2.3337912,3.6,8.7,0.99705954
570,4086.2,-1,-1,2.329134,3.7,8.7,0.99697786
574.1,4084.8,4.1,-1.4,2.3450837,3.9,8.7,0.99681451
570.9,4084,-3.2,-0.8,2.3315556,4.1,8.7,0.99665115
576,4082.6,5.1,-1.4,2.3515776,4.2,8.7,0.99656947
719.9,4071.3,143.9,-11.3,2.9309289,4.4,8.7,0.99640611
713.9,4070.1,-6,-1.2,2.9056444,4.6,8.7,0.99624275
717.9,4068.4,4,-1.7,2.9207044,4.8,8.7,0.99607939
718,4067,0.1,-1.4,2.920106,5,8.7,0.99591603
717.9,4065.7,-0.1,-1.3,2.918766,5.2,8.7,0.99575267
-32,4118.8,-749.9,53.1,-0.1318016,5.2,8.7,0.99575267
-33,4121.4,-1,2.6,-0.1360062,5.2,8.7,0.99575267
-32,4123.1,1,1.7,-0.1319392,5.2,8.7,0.99575267
-32,4124.5,0,1.4,-0.131984,5.2,8.7,0.99575267
-36,4125.9,-4,1.4,-0.1485324,5.2,8.7,0.99575267
-36,4126.9,0,1,-0.1485684,5.2,8.7,0.99575267
-31,4127.5,5,0.6,-0.1279525,5.2,8.7,0.99575267
896.1,4060.9,927.1,-66.6,3.6389725,5.4,8.7,0.99558932
891,4057.4,-5.1,-3.5,3.6151434,5.7,8.7,0.99534428
894.1,4054.3,3.1,-3.1,3.6249496,5.9,8.7,0.99518092
890.1,4052.2,-4,-2.1,3.6068632,6.1,8.7,0.99501756
889,4050.2,-1.1,-2,3.6006278,6.4,8.7,0.99477252
893.1,4048.1,4.1,-2.1,3.6153581,6.6,8.7,0.99460916
891,4046.5,-2.1,-1.6,3.6054315,6.9,8.7,0.99436413
505.1,4072.2,-385.9,25.7,2.0568682,7,8.7,0.99428245
505,4072.4,-0.1,0.2,2.056562,7.2,8.7,0.99411909
509,4071.9,4,-0.5,2.0725971,7.3,8.7,0.99403741
506,4071.9,-3,0,2.0603814,7.5,8.7,0.99387405
505,4071.6,-1,-0.3,2.056158,7.6,8.7,0.99379237
502,4071.4,-3,-0.2,2.0438428,7.7,8.7,0.99371069
490.9,4071.8,-11.1,0.4,1.9988466,7.9,8.7,0.99354733
495,4071.1,4.1,-0.7,2.0151945,8,8.7,0.99346565
497,4070.6,2,-0.5,2.0230882,8.1,8.7,0.99338397
1209.9,4019.9,712.9,-50.7,4.863677,8.5,8.7,0.99305726
1214.1,4016.2,4.2,-3.7,4.8760684,8.8,8.7,0.99281222
284,4078.9,-930.1,62.7,1.1584076,8.9,8.7,0.99273054
-656.1,4147.5,-940.1,68.6,-2.7211747,8.7,8.7,0.9928939
-647.9,4152.2,8.2,4.7,-2.6902104,8.5,8.7,0.99305726
-652.1,4156.4,-4.2,4.2,-2.7103884,8.4,8.7,0.99313894
-657,4160.3,-4.9,3.9,-2.7333171,8.2,8.7,0.9933023
-67,4121.2,590,-39.1,-0.2761204,8.2,8.7,0.9933023
514,4079.2,581,-42,2.0967088,8.3,8.7,0.99322062
511.9,4076.9,-2.1,-2.3,2.0869651,8.4,8.7,0.99313894
512.1,4075.2,0.2,-1.7,2.0869099,8.6,8.7,0.99297558
519.9,4073.3,7.8,-1.9,2.1177087,8.7,8.7,0.9928939
512.1,4072.7,-7.8,-0.6,2.0856297,8.9,8.7,0.99273054
512,4071.7,-0.1,-1,2.0847104,9,8.7,0.99264886
513.9,4070.8,1.9,-0.9,2.0919841,9.2,8.7,0.9924855
1414.9,4006.6,901,-64.2,5.6689383,9.5,8.7,0.99224046
1421,4001.7,6.1,-4.9,5.6864157,9.9,8.7,0.99191375
1417,3998.5,-4,-3.2,5.6658745,10.3,8.7,0.99158703
1422,3995.1,5,-3.4,5.6810322,10.7,8.7,0.99126031
1419,3992.6,-3,-2.5,5.6654994,11.1,8.7,0.99093359
1420,3990.1,1,-2.5,5.665942,11.5,8.7,0.99060688
1415.1,3988.2,-4.9,-1.9,5.6437018,11.9,8.7,0.99028016
1418.1,3985.8,3,-2.4,5.652263,12.3,8.7,0.98995344
1179,4000.2,-239.1,14.4,4.7162358,12.6,8.7,0.9897084
1181,3999,2,-1.2,4.722819,13,8.7,0.98938169
1176.1,3998.2,-4.9,-0.8,4.702283,13.3,8.7,0.98913665
1181,3996.6,4.9,-1.6,4.7199846,13.6,8.7,0.98889161
919.1,4013.5,-261.9,16.9,3.6888078,13.9,8.7,0.98864657
913,4013.7,-6.1,0.2,3.6645081,14.1,8.7,0.98848321
910.9,4013.4,-2.1,-0.3,3.6558061,14.4,8.7,0.98823818
913,4012.7,2.1,-0.7,3.6635951,14.6,8.7,0.98807482
912,4012.2,-1,-0.5,3.6591264,14.9,8.7,0.98782978
913,4011.5,1,-0.7,3.6624995,15.1,8.7,0.98766642
915.9,4010.7,2.9,-0.8,3.6734001,15.4,8.7,0.98742138
913.1,4010.2,-2.8,-0.5,3.6617136,15.6,8.7,0.98725802
914,4009.5,0.9,-0.7,3.664683,15.9,8.7,0.98701299
594.1,4031,-319.9,21.5,2.3948171,16.1,8.7,0.98684963
275,4053.6,-319.1,22.6,1.11474,16.1,8.7,0.98684963
268.9,4055.5,-6.1,1.9,1.0905239,16.2,8.7,0.98676795
270,4056.6,1.1,1.1,1.095282,16.3,8.7,0.98668627
268.1,4057.5,-1.9,0.9,1.0878158,16.4,8.7,0.98660459
269.9,4058.1,1.8,0.6,1.0952812,16.4,8.7,0.98660459
270,4058.7,0.1,0.6,1.095849,16.5,8.7,0.98652291
122.1,4069.6,-147.9,10.9,0.49689816,16.5,8.7,0.98652291
119,4070.9,-3.1,1.3,0.4844371,16.6,8.7,0.98644123
115.1,4072,-3.9,1.1,0.4686872,16.6,8.7,0.98644123
118,4072.6,2.9,0.6,0.4805668,16.6,8.7,0.98644123
121,4073.1,3,0.5,0.4928451,16.7,8.7,0.98635955
116,4074.1,-5,1,0.4725956,16.7,8.7,0.98635955
116.9,4074.6,0.9,0.5,0.47632074,16.7,8.7,0.98635955
1234.9,3997.7,1118,-76.9,4.9367597,17.1,8.7,0.98603284
912.1,4016.2,-322.8,18.5,3.663176,17.3,8.7,0.98586948
583,4037.4,-329.1,21.2,2.3538042,17.5,8.7,0.98570612
577,4037.7,-6,0.3,2.3297529,17.7,8.7,0.98554276
579.1,4037.3,2.1,-0.4,2.3380004,17.8,8.7,0.98546108
580,4036.9,0.9,-0.4,2.341402,18,8.7,0.98529772
581.9,4036.4,1.9,-0.5,2.3487812,18.1,8.7,0.98521604
584,4035.9,2.1,-0.5,2.3569656,18.3,8.7,0.98505268
586,4035.4,2,-0.5,2.3647444,18.5,8.7,0.98488932
-298.1,4096.9,-884.1,61.5,-1.2212859,18.4,8.7,0.984971
-294.1,4099.7,4,2.8,-1.2057218,18.3,8.7,0.98505268
-254,4099.2,40.1,-0.5,-1.0411968,18.2,8.7,0.98513436
-255.2,4101,-1.2,1.8,-1.0465752,18.2,8.7,0.98513436
-254.1,4102.5,1.1,1.5,-1.0424452,18.1,8.7,0.98521604
1154.9,4005.8,1409,-96.7,4.6262984,18.4,8.7,0.984971
1156.1,4001.5,1.2,-4.3,4.6261341,18.7,8.7,0.98472597
1157,3998.6,0.9,-2.9,4.6263802,19.1,8.7,0.98439925
1154,3996.4,-3,-2.2,4.6118456,19.4,8.7,0.98415421
1158,3994.2,4,-2.2,4.6252836,19.7,8.7,0.98390917
1156.2,3992.5,-1.8,-1.7,4.6161285,20,8.7,0.98366413
1158,3990.7,1.8,-1.8,4.6212306,20.3,8.7,0.9834191
1152,3989.6,-6,-1.1,4.5960192,20.7,8.7,0.98309238
1151.1,3988.3,-0.9,-1.3,4.5909321,21,8.7,0.98284734
157,4055.3,-994.1,67,0.6366821,21,8.7,0.98284734
160.9,4057.3,3.9,2,0.65281957,21.1,8.7,0.98276566
161.1,4058.9,0.2,1.6,0.65388879,21.1,8.7,0.98276566
160,4060.1,-1.1,1.2,0.649616,21.2,8.7,0.98268398
157.9,4061.2,-2.1,1.1,0.64126348,21.2,8.7,0.98268398
166,4061.4,8.1,0.2,0.6741924,21.3,8.7,0.9826023
163.9,4062.3,-2.1,0.9,0.66581097,21.3,8.7,0.9826023
128,4065.4,-35.9,3.1,0.5203712,21.3,8.7,0.9826023
128.1,4066.1,0.1,0.7,0.52086741,21.4,8.7,0.98252062
134,4066.3,5.9,0.2,0.5448842,21.4,8.7,0.98252062
135.9,4066.7,1.9,0.4,0.55266453,21.4,8.7,0.98252062
785.9,4022.3,650,-44.4,3.1611256,21.7,8.7,0.98227559
790,4020.1,4.1,-2.2,3.175879,21.9,8.7,0.98211223
783,4019.1,-7,-1,3.1469553,22.1,8.7,0.98194887
789,4017.6,6,-1.5,3.1698864,22.3,8.7,0.98178551
784,4016.9,-5,-0.7,3.1492496,22.5,8.7,0.98162215
784,4016,0,-0.9,3.148544,22.8,8.7,0.98137711
787.9,4014.9,3.9,-1.1,3.1633397,23,8.7,0.98121375
241,4051.8,-546.9,36.9,0.9764838,23,8.7,0.98121375
252,4052.3,11,0.5,1.0211796,23.1,8.7,0.98113208
238.9,4053.9,-13.1,1.6,0.96847671,23.2,8.7,0.9810504
239.9,4054.5,1,0.6,0.97267455,23.2,8.7,0.9810504
242,4054.9,2.1,0.4,0.9812858,23.3,8.7,0.98096872
238.9,4055.5,-3.1,0.6,0.96885895,23.4,8.7,0.98088704
248.9,4055.2,10,-0.3,1.0093393,23.4,8.7,0.98088704
245,4055.8,-3.9,0.6,0.993671,23.5,8.7,0.98080536
240.9,4056.3,-4.1,0.5,0.97716267,23.6,8.7,0.98072368
-579,4113.6,-819.9,57.3,-2.3817744,23.4,8.7,0.98088704
-587.1,4117.5,-8.1,3.9,-2.4173842,23.3,8.7,0.98096872
-117.1,4087.8,470,-29.7,-0.47868138,23.2,8.7,0.9810504
-120.1,4088.5,-3,0.7,-0.49102885,23.2,8.7,0.9810504
-125.2,4089.5,-5.1,1,-0.5120054,23.2,8.7,0.9810504
-119.1,4089.9,6.1,0.4,-0.48710709,23.1,8.7,0.98113208
-120.1,4090.7,-1,0.8,-0.49129307,23.1,8.7,0.98113208
-120.1,4091.4,0,0.7,-0.49137714,23.1,8.7,0.98113208
-456,4115.3,-335.9,23.9,-1.8765768,22.9,8.7,0.98129543
-794.9,4140.6,-338.9,25.3,-3.2913629,22.7,8.7,0.98145879
-797.9,4143.8,-3,3.2,-3.306338,22.5,8.7,0.98162215
-802,4146.6,-4.1,2.8,-3.3255732,22.3,8.7,0.98178551
-796.9,4148.6,5.1,2,-3.3060193,22,8.7,0.98203055
-797,4150.7,-0.1,2.1,-3.3081079,21.8,8.7,0.98219391
-799.9,4153,-2.9,2.3,-3.3219847,21.6,8.7,0.98235727
464.9,4066.4,1264.8,-86.6,1.8904694,21.7,8.7,0.98227559
1718,3977,1253.1,-89.4,6.832486,22.2,8.7,0.98186719
1721,3970,3,-7,6.83237,22.7,8.7,0.98145879
1725,3964.7,4,-5.3,6.8391075,23.2,8.7,0.9810504
1716.1,3961.1,-8.9,-3.6,6.7976437,23.6,8.7,0.98072368
1720.1,3957.2,4,-3.9,6.8067797,24.1,8.7,0.98031528
1726,3953.6,5.9,-3.6,6.8239136,24.6,8.7,0.97990689
1721.1,3951.1,-4.9,-2.5,6.8002382,25.1,8.7,0.97949849
-640.9,4110.2,-2362,159.1,-2.6342272,24.9,8.7,0.97966185
-644.8,4116.3,-3.9,6.1,-2.6541902,24.7,8.7,0.97982521
-643,4120.2,1.8,3.9,-2.6492886,24.5,8.7,0.97998856
-645,4123.7,-2,3.5,-2.6597865,24.4,8.7,0.98007024
-646.9,4126.7,-1.9,3,-2.6695622,24.2,8.7,0.9802336
-642,4128.8,4.9,2.1,-2.6506896,24,8.7,0.98039696
-645,4131.3,-3,2.5,-2.6646885,23.8,8.7,0.98056032
