Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1658.1,3922.3,6,-3,6.5035656,63,8.7,0.94678155
1656.1,3920.2,-2,-2.1,6.4922432,63.4,8.7,0.94644366
1652.1,3918.5,-4,-1.7,6.4737538,63.9,8.7,0.94602129
1660.1,3916.1,8,-2.4,6.5011176,64.3,8.7,0.94568339
1652.1,3914.8,-8,-1.3,6.4676411,64.8,8.7,0.94526102
1461.1,3926.2,-191,11.4,5.7365708,65.2,8.7,0.94492313
1466.1,3924.9,5,-1.3,5.7542959,65.6,8.7,0.94458523
1466,3923.8,-0.1,-1.1,5.7522908,66,8.7,0.94424734
1467.1,3922.6,1.1,-1.2,5.7548465,66.4,8.7,0.94390944
1696.1,3905.8,229,-16.8,6.6246274,66.9,8.7,0.94348708
1696.1,3904.1,0,-1.7,6.621744,67.4,8.7,0.94306471
1691,3903,-5.1,-1.1,6.599973,67.8,8.7,0.94272681
1691.1,3901.6,0.1,-1.4,6.5979958,68.3,8.7,0.94230444
1695.1,3900,4,-1.6,6.61089,68.8,8.7,0.94188207
1137.2,3936.9,-557.9,36.9,4.4770427,69.1,8.7,0.94162865
1135,3937.3,-2.2,0.4,4.4688355,69.4,8.7,0.94137523
1145,3936.5,10,-0.8,4.5072925,69.7,8.7,0.94112181
1130,3937.3,-15,0.8,4.449149,70,8.7,0.94086839
793.1,3960.3,-336.9,23,3.1409139,70.3,8.7,0.94061497
796,3960.7,2.9,0.4,3.1527172,70.5,8.7,0.94044602
798.1,3961,2.1,0.3,3.1612741,70.7,8.7,0.94027707
788.1,3961.9,-10,0.9,3.1223734,70.9,8.7,0.94010813
790.1,3962,2,0.1,3.1303762,71.1,8.7,0.93993918
799,3961.5,8.9,-0.5,3.1652385,71.4,8.7,0.93968576
793.1,3961.9,-5.9,0.4,3.1421829,71.6,8.7,0.93951681
352.2,3992.4,-440.9,30.5,1.4061233,71.7,8.7,0.93943234
348.1,3994,-4.1,1.6,1.3903114,71.8,8.7,0.93934786
424,3989.7,75.9,-4.3,1.6916328,71.9,8.7,0.93926339
420.1,3990.6,-3.9,0.9,1.6764511,72,8.7,0.93917892
423.1,3991,3,0.4,1.6885921,72.1,8.7,0.93909444
417.1,3991.8,-6,0.8,1.6649798,72.2,8.7,0.93900997
38,4018.4,-379.1,26.6,0.1526992,72.3,8.7,0.93892549
-344.1,4046.4,-382.1,28,-1.3923662,72.2,8.7,0.93900997
-348.1,4049,-4,2.6,-1.4094569,72.1,8.7,0.93909444
-343.2,4050.7,4.9,1.7,-1.3902002,72,8.7,0.93917892
-85,4034.6,258.2,-16.1,-0.342941,71.9,8.7,0.93926339
174,4017.5,259,-17.1,0.699045,72,8.7,0.93917892
173.1,4017.7,-0.9,0.2,0.69546387,72,8.7,0.93917892
176.1,4017.8,3,0.1,0.70753458,72.1,8.7,0.93909444
176.1,4018,0,0.2,0.7075698,72.1,8.7,0.93909444
178.2,4018.2,2.1,0.2,0.71604324,72.2,8.7,0.93900997
1472.9,3929.5,1294.7,-88.7,5.7877606,72.6,8.7,0.93867207
1473,3925.9,0.1,-3.6,5.7828507,73,8.7,0.93833418
1464.1,3923.9,-8.9,-2,5.744982,73.4,8.7,0.93799628
1471.1,3921.3,7,-2.6,5.7686244,73.8,8.7,0.93765839
1471.1,3919.4,0,-1.9,5.7658293,74.2,8.7,0.93732049
1477.1,3917.3,6,-2.1,5.7862438,74.6,8.7,0.9369826
1470,3916.3,-7.1,-1,5.756961,75.1,8.7,0.93656023
1282.1,3927.7,-187.9,11.4,5.0357042,75.4,8.7,0.93630681
1281,3927,-1.1,-0.7,5.030487,75.8,8.7,0.93596891
1281,3926.2,0,-0.8,5.0294622,76.1,8.7,0.93571549
1285,3925.1,4,-1.1,5.0437535,76.5,8.7,0.9353776
1286.1,3924.2,1.1,-0.9,5.0469136,76.8,8.7,0.93512418
1258.1,3925.3,-28,1.1,4.9384199,77.2,8.7,0.93478628
1264.1,3924.2,6,-1.1,4.9605812,77.5,8.7,0.93453286
1258.1,3923.9,-6,-0.3,4.9366586,77.9,8.7,0.93419497
1263.1,3922.9,5,-1,4.955015,78.2,8.7,0.93394154
638.2,3965.1,-624.9,42.2,2.5305268,78.4,8.7,0.9337726
25,4008.5,-613.2,43.4,0.1002125,78.4,8.7,0.9337726
14,4011.7,-11,3.2,0.0561638,78.4,8.7,0.9337726
21,4013.2,7,1.5,0.0842772,78.4,8.7,0.9337726
17,4015,-4,1.8,0.068255,78.4,8.7,0.9337726
17,4016.5,0,1.5,0.0682805,78.4,8.7,0.9337726
20,4017.4,3,0.9,0.080348,78.4,8.7,0.9337726
16,4018.9,-4,1.5,0.0643024,78.4,8.7,0.9337726
18,4019.8,2,0.9,0.0723564,78.5,8.7,0.93368812
24,4020.3,6,0.5,0.0964872,78.5,8.7,0.93368812
20,4021.4,-4,1.1,0.080428,78.5,8.7,0.93368812
26,4021.9,6,0.5,0.1045694,78.5,8.7,0.93368812
20,4023.1,-6,1.2,0.080462,78.5,8.7,0.93368812
21,4023.8,1,0.7,0.0844998,78.5,8.7,0.93368812
19,4024.6,-2,0.8,0.0764674,78.5,8.7,0.93368812
21,4025.2,2,0.6,0.0845292,78.5,8.7,0.93368812
18,4026.1,-3,0.9,0.0724698,78.5,8.7,0.93368812
14,4027,-4,0.9,0.056378,78.5,8.7,0.93368812
17,4027.4,3,0.4,0.0684658,78.5,8.7,0.93368812
18,4027.9,1,0.5,0.0725022,78.5,8.7,0.93368812
22,4028.2,4,0.3,0.0886204,78.5,8.7,0.93368812
20,4028.9,-2,0.7,0.080578,78.5,8.7,0.93368812
22,4029.3,2,0.4,0.0886446,78.5,8.7,0.93368812
21,4029.9,-1,0.6,0.0846279,78.5,8.7,0.93368812
21,4030.4,0,0.5,0.0846384,78.5,8.7,0.93368812
18,4031.1,-3,0.7,0.0725598,78.5,8.7,0.93368812
20,4031.4,2,0.3,0.080628,78.6,8.7,0.93360365
16,4032.1,-4,0.7,0.0645136,78.6,8.7,0.93360365
15,4032.7,-1,0.6,0.0604905,78.6,8.7,0.93360365
21,4032.7,6,0,0.0846867,78.6,8.7,0.93360365
17,4033.4,-4,0.7,0.0685678,78.6,8.7,0.93360365
21,4033.5,4,0.1,0.0847035,78.6,8.7,0.93360365
18,4034.2,-3,0.7,0.0726156,78.6,8.7,0.93360365
18,4034.6,0,0.4,0.0726228,78.6,8.7,0.93360365
19,4034.9,1,0.3,0.0766631,78.6,8.7,0.93360365
12,4035.7,-7,0.8,0.0484284,78.6,8.7,0.93360365
23,4035.3,11,-0.4,0.0928119,78.6,8.7,0.93360365
19,4036,-4,0.7,0.076684,78.6,8.7,0.93360365
21,4036.2,2,0.2,0.0847602,78.6,8.7,0.93360365
15,4037,-6,0.8,0.060555,78.6,8.7,0.93360365
19,4037.1,4,0.1,0.0767049,78.6,8.7,0.93360365
17,4037.5,-2,0.4,0.0686375,78.6,8.7,0.93360365
19,4037.7,2,0.2,0.0767163,78.6,8.7,0.93360365
14,4038.3,-5,0.6,0.0565362,78.6,8.7,0.93360365
22,4038.2,8,-0.1,0.0888404,78.6,8.7,0.93360365
20,4038.6,-2,0.4,0.080772,78.7,8.7,0.93351918
24,4038.6,4,0,0.0969264,78.7,8.7,0.93351918
16,4039.5,-8,0.9,0.064632,78.7,8.7,0.93351918
24,4039.2,8,-0.3,0.0969408,78.7,8.7,0.93351918
19,4039.8,-5,0.6,0.0767562,78.7,8.7,0.93351918
18,4040.2,-1,0.4,0.0727236,78.7,8.7,0.93351918
22,4040.1,4,-0.1,0.0888822,78.7,8.7,0.93351918
19,4040.6,-3,0.5,0.0767714,78.7,8.7,0.93351918
20,4040.8,1,0.2,0.080816,78.7,8.7,0.93351918
20,4041.1,0,0.3,0.080822,78.7,8.7,0.93351918
18,4041.5,-2,0.4,0.072747,78.7,8.7,0.93351918
22,4041.5,4,0,0.088913,78.7,8.7,0.93351918
22,4041.7,0,0.2,0.0889174,78.7,8.7,0.93351918
23,4041.9,1,0.2,0.0929637,78.7,8.7,0.93351918
23,4042,0,0.1,0.092966,78.7,8.7,0.93351918
20,4042.5,-3,0.5,0.08085,78.7,8.7,0.93351918
21,4042.7,1,0.2,0.0848967,78.7,8.7,0.93351918
14,4043.4,-7,0.7,0.0566076,78.7,8.7,0.93351918
20,4043.2,6,-0.2,0.080864,78.8,8.7,0.9334347
21,4043.4,1,0.2,0.0849114,78.8,8.7,0.9334347
18,4043.8,-3,0.4,0.0727884,78.8,8.7,0.9334347
18,4044,0,0.2,0.072792,78.8,8.7,0.9334347
22,4043.9,4,-0.1,0.0889658,78.8,8.7,0.9334347
11,4044.9,-11,1,0.0444939,78.8,8.7,0.9334347
20,4044.5,9,-0.4,0.08089,78.8,8.7,0.9334347
22,4044.5,2,0,0.088979,78.8,8.7,0.9334347
18,4045,-4,0.5,0.07281,78.8,8.7,0.9334347
22,4044.9,4,-0.1,0.0889878,78.8,8.7,0.9334347
18,4045.4,-4,0.5,0.0728172,78.8,8.7,0.9334347
18,4045.5,0,0.1,0.072819,78.8,8.7,0.9334347
21,4045.5,3,0,0.0849555,78.8,8.7,0.9334347
15,4046.1,-6,0.6,0.0606915,78.8,8.7,0.9334347
22,4045.8,7,-0.3,0.0890076,78.8,8.7,0.9334347
18,4046.3,-4,0.5,0.0728334,78.8,8.7,0.9334347
23,4046.1,5,-0.2,0.0930603,78.8,8.7,0.9334347
16,4046.7,-7,0.6,0.0647472,78.8,8.7,0.9334347
20,4046.6,4,-0.1,0.080932,78.8,8.7,0.9334347
17,4047,-3,0.4,0.068799,78.9,8.7,0.93335023
18,4047.1,1,0.1,0.0728478,78.9,8.7,0.93335023
23,4046.9,5,-0.2,0.0930787,78.9,8.7,0.93335023
23,4047.1,0,0.2,0.0930833,78.9,8.7,0.93335023
20,4047.4,-3,0.3,0.080948,78.9,8.7,0.93335023
22,4047.4,2,0,0.0890428,78.9,8.7,0.93335023
22,4047.6,0,0.2,0.0890472,78.9,8.7,0.93335023
24,4047.5,2,-0.1,0.09714,78.9,8.7,0.93335023
16,4048.2,-8,0.7,0.0647712,78.9,8.7,0.93335023
20,4048.1,4,-0.1,0.080962,78.9,8.7,0.93335023
18,4048.4,-2,0.3,0.0728712,78.9,8.7,0.93335023
20,4048.4,2,0,0.080968,78.9,8.7,0.93335023
23,4048.3,3,-0.1,0.0931109,78.9,8.7,0.93335023
15,4049,-8,0.7,0.060735,78.9,8.7,0.93335023
20,4048.8,5,-0.2,0.080976,78.9,8.7,0.93335023
22,4048.8,2,0,0.0890736,78.9,8.7,0.93335023
23,4048.9,1,0.1,0.0931247,78.9,8.7,0.93335023
23,4049,0,0.1,0.093127,79,8.7,0.93326575
19,4049.4,-4,0.4,0.0769386,79,8.7,0.93326575
20,4049.4,1,0,0.080988,79,8.7,0.93326575
20,4049.5,0,0.1,0.08099,79,8.7,0.93326575
19,4049.7,-1,0.2,0.0769443,79,8.7,0.93326575
20,4049.8,1,0.1,0.080996,79,8.7,0.93326575
13,4050.4,-7,0.6,0.0526552,79,8.7,0.93326575
13,4050.5,0,0.1,0.0526565,79,8.7,0.93326575
15,4050.5,2,0,0.0607575,79,8.7,0.93326575
18,4050.4,3,-0.1,0.0729072,79,8.7,0.93326575
22,4050.3,4,-0.1,0.0891066,79,8.7,0.93326575
19,4050.6,-3,0.3,0.0769614,79,8.7,0.93326575
18,4050.7,-1,0.1,0.0729126,79,8.7,0.93326575
19,4050.8,1,0.1,0.0769652,79,8.7,0.93326575
18,4050.9,-1,0.1,0.0729162,79,8.7,0.93326575
24,4050.7,6,-0.2,0.0972168,79,8.7,0.93326575
22,4050.9,-2,0.2,0.0891198,79,8.7,0.93326575
16,4051.3,-6,0.4,0.0648208,79,8.7,0.93326575
21,4051.1,5,-0.2,0.0850731,79,8.7,0.93326575
24,4051,3,-0.1,0.097224,79.1,8.7,0.93318128
21,4051.3,-3,0.3,0.0850773,79.1,8.7,0.93318128
20,4051.5,-1,0.2,0.08103,79.1,8.7,0.93318128
22,4051.4,2,-0.1,0.0891308,79.1,8.7,0.93318128
20,4051.7,-2,0.3,0.081034,79.1,8.7,0.93318128
18,4051.9,-2,0.2,0.0729342,79.1,8.7,0.93318128
22,4051.7,4,-0.2,0.0891374,79.1,8.7,0.93318128
17,4052.1,-5,0.4,0.0688857,79.1,8.7,0.93318128
23,4051.8,6,-0.3,0.0931914,79.1,8.7,0.93318128
14,4052.5,-9,0.7,0.056735,79.1,8.7,0.93318128
15,4052.6,1,0.1,0.060789,79.1,8.7,0.93318128
23,4052.1,8,-0.5,0.0931983,79.1,8.7,0.93318128
20,4052.4,-3,0.3,0.081048,79.1,8.7,0.93318128
16,4052.8,-4,0.4,0.0648448,79.1,8.7,0.93318128
19,4052.7,3,-0.1,0.0770013,79.1,8.7,0.93318128
19,4052.7,0,0,0.0770013,79.1,8.7,0.93318128
19,4052.8,0,0.1,0.0770032,79.1,8.7,0.93318128
20,4052.8,1,0,0.081056,79.1,8.7,0.93318128
12,4053.5,-8,0.7,0.048642,79.1,8.7,0.93318128
17,4053.2,5,-0.3,0.0689044,79.1,8.7,0.93318128
21,4053,4,-0.2,0.085113,79.2,8.7,0.93309681
19,4053.2,-2,0.2,0.0770108,79.2,8.7,0.93309681
19,4053.3,0,0.1,0.0770127,79.2,8.7,0.93309681
12,4053.8,-7,0.5,0.0486456,79.2,8.7,0.93309681
18,4053.5,6,-0.3,0.072963,79.2,8.7,0.93309681
20,4053.4,2,-0.1,0.081068,79.2,8.7,0.93309681
24,4053.2,4,-0.2,0.0972768,79.2,8.7,0.93309681
163.1,4043.6,139.1,-9.6,0.65951116,79.2,8.7,0.93309681
160.3,4043.4,-2.8,-0.2,0.64815702,79.3,8.7,0.93301233
164.2,4042.8,3.9,-0.6,0.66382776,79.3,8.7,0.93301233
154.2,4043.3,-10,0.5,0.62347686,79.4,8.7,0.93292786
158.2,4042.8,4,-0.5,0.63957096,79.4,8.7,0.93292786
159.2,4042.6,1,-0.2,0.64358192,79.5,8.7,0.93284339
164.1,4042.1,4.9,-0.5,0.66330861,79.5,8.7,0.93284339
167.1,4041.7,3,-0.4,0.67536807,79.5,8.7,0.93284339
-69,4058.2,-236.1,16.5,-0.2800158,79.5,8.7,0.93284339
-72,4059,-3,0.8,-0.292248,79.5,8.7,0.93284339
-68,4059.2,4,0.2,-0.2760256,79.5,8.7,0.93284339
-67,4059.5,1,0.3,-0.2719865,79.5,8.7,0.93284339
-71,4060.1,-4,0.6,-0.2882671,79.4,8.7,0.93292786
-65,4060,6,-0.1,-0.2639,79.4,8.7,0.93292786
-67,4060.4,-2,0.4,-0.2720468,79.4,8.7,0.93292786
-70,4060.8,-3,0.4,-0.284256,79.4,8.7,0.93292786
1091.9,3980.2,1161.9,-80.6,4.3459804,79.7,8.7,0.93267444
1090.1,3976.8,-1.8,-3.4,4.3351097,80,8.7,0.93242102
1086,3974.5,-4.1,-2.3,4.316307,80.3,8.7,0.9321676
216.2,4032.7,-869.8,58.2,0.87186974,80.4,8.7,0.93208312
-660,4094.5,-876.2,61.8,-2.70237,80.2,8.7,0.93225207
-657.1,4097.5,2.9,3,-2.6924672,80,8.7,0.93242102
-659,4099.9,-1.9,2.4,-2.7018341,79.8,8.7,0.93258996
-657.1,4101.7,1.9,1.8,-2.6952271,79.6,8.7,0.93275891
-662.1,4103.7,-5,2,-2.7170598,79.4,8.7,0.93292786
-661.1,4105.1,1,1.4,-2.7138816,79.3,8.7,0.93301233
-660.1,4106.4,1,1.3,-2.7106346,79.1,8.7,0.93318128
-834.1,4119.7,-174,13.3,-3.4362418,78.8,8.7,0.9334347
-839.1,4121.7,-5,2,-3.4585185,78.6,8.7,0.93360365
1047,3992.5,1886.1,-129.2,4.1801475,78.9,8.7,0.93335023
1042.1,3988.1,-4.9,-4.4,4.155999,79.2,8.7,0.93309681
1048,3984.3,5.9,-3.8,4.1755464,79.5,8.7,0.93284339
1042,3982.1,-6,-2.2,4.1493482,79.8,8.7,0.93258996
1049,3979.3,7,-2.8,4.1742857,80.1,8.7,0.93233654
1046,3977.4,-3,-1.9,4.1603604,80.4,8.7,0.93208312
1046.1,3975.6,0.1,-1.8,4.1588752,80.6,8.7,0.93191417
1051.1,3973.6,5,-2,4.176651,80.9,8.7,0.93166075
1045.1,3972.4,-6,-1.2,4.1515552,81.2,8.7,0.93140733
1048,3970.8,2.9,-1.6,4.1613984,81.5,8.7,0.93115391
1302.1,3951.8,254.1,-19,5.1456388,81.9,8.7,0.93081602
1308,3949.4,5.9,-2.4,5.1658152,82.2,8.7,0.9305626
1308,3947.5,0,-1.9,5.16333,82.6,8.7,0.9302247
1304.1,3946.1,-3.9,-1.4,5.146109,83,8.7,0.92988681
1313.1,3943.9,9,-2.2,5.1787351,83.3,8.7,0.92963338
1309,3942.7,-4.1,-1.2,5.1609943,83.7,8.7,0.92929549
1305,3941.5,-4,-1.2,5.1436575,84.1,8.7,0.92895759
1311,3939.8,6,-1.7,5.1650778,84.4,8.7,0.92870417
1305,3938.9,-6,-0.9,5.1402645,84.8,8.7,0.92836628
1303.1,3937.8,-1.9,-1.1,5.1313472,85.1,8.7,0.92811286
1991,3889.6,687.9,-48.2,7.7441936,85.7,8.7,0.92760601
1990.1,3886.6,-0.9,-3,7.7347227,86.3,8.7,0.92709917
1985.1,3884.5,-5,-2.1,7.711121,86.8,8.7,0.9266768
1988.1,3882,3,-2.5,7.7178042,87.4,8.7,0.92616996
1987.1,3879.9,-1,-2.1,7.7097493,87.9,8.7,0.92574759
1986.1,3878.1,-1,-1.8,7.7022944,88.5,8.7,0.92524075
1993.1,3875.7,7,-2.4,7.7246577,89,8.7,0.92481838
1986.2,3874.4,-6.9,-1.3,7.6953333,89.6,8.7,0.92431154
1990.1,3872.4,3.9,-2,7.7064632,90.1,8.7,0.92388917
155.2,3996.5,-1834.9,124.1,0.6202568,90.2,8.7,0.9238047
157.1,3999.9,1.9,3.4,0.62838429,90.2,8.7,0.9238047
159.2,4002.1,2.1,2.2,0.63713432,90.3,8.7,0.92372022
158.1,4003.9,-1.1,1.8,0.63301659,90.3,8.7,0.92372022
157.1,4005.4,-1,1.5,0.62924834,90.3,8.7,0.92372022
156.2,4006.7,-0.9,1.3,0.62584654,90.4,8.7,0.92363575
157.1,4007.8,0.9,1.1,0.62962538,90.4,8.7,0.92363575
1830,3893.9,1672.9,-113.9,7.125837,90.9,8.7,0.92321338
1843.1,3888.9,13.1,-5,7.1676316,91.4,8.7,0.92279101
568.1,3973.4,-1275,84.5,2.2572885,91.6,8.7,0.92262206
-700.1,4062.1,-1268.2,88.7,-2.8438762,91.4,8.7,0.92279101
-697.1,4066.1,3,4,-2.8344783,91.2,8.7,0.92295996
-698.1,4069.5,-1,3.4,-2.840918,91,8.7,0.92312891
-698.1,4072.2,0,2.7,-2.8428028,90.8,8.7,0.92329785
-693.1,4074.3,5,2.1,-2.8238973,90.6,8.7,0.9234668
-693.1,4076.4,0,2.1,-2.8253528,90.4,8.7,0.92363575
-695.1,4078.6,-2,2.2,-2.8350349,90.3,8.7,0.92372022
-696.1,4080.5,-1,1.9,-2.8404361,90.1,8.7,0.92388917
-263.2,4052.6,432.9,-27.9,-1.0666443,90,8.7,0.92397364
-257.1,4052.6,6.1,0,-1.0419235,89.9,8.7,0.92405812
-260.2,4053.4,-3.1,0.8,-1.0546947,89.8,8.7,0.92414259
-256.1,4053.8,4.1,0.4,-1.0381782,89.8,8.7,0.92414259
-265.1,4055.2,-9,1.4,-1.0750335,89.7,8.7,0.92422707
356.1,4013,621.2,-42.2,1.4290293,89.8,8.7,0.92414259
972,3969.4,615.9,-43.6,3.8582568,90.1,8.7,0.92388917
977.1,3966.3,5.1,-3.1,3.8754717,90.3,8.7,0.92372022
-261,4049.8,-1238.1,83.5,-1.0569978,90.3,8.7,0.92372022
-261.2,4052,-0.2,2.2,-1.0583824,90.2,8.7,0.9238047
-256.2,4053.1,5,1.1,-1.0384042,90.1,8.7,0.92388917
-262.2,4054.7,-6,1.6,-1.0631423,90,8.7,0.92397364
-260.1,4055.6,2.1,0.9,-1.0548616,90,8.7,0.92397364
-262.1,4056.6,-2,1,-1.0632349,89.9,8.7,0.92405812
-258.1,4057.1,4,0.5,-1.0471375,89.8,8.7,0.92414259
-256.1,4057.8,2,0.7,-1.0392026,89.8,8.7,0.92414259
-260,4058.8,-3.9,1,-1.055288,89.7,8.7,0.92422707
-263.1,4059.7,-3.1,0.9,-1.0681071,89.6,8.7,0.92431154
118.1,4034,381.2,-25.7,0.4764154,89.6,8.7,0.92431154
120.1,4033.4,2,-0.6,0.48441134,89.7,8.7,0.92422707
117.1,4033.3,-3,-0.1,0.47229943,89.7,8.7,0.92422707
117.1,4033.1,0,-0.2,0.47227601,89.7,8.7,0.92422707
727,3991,609.9,-42.1,2.901457,89.9,8.7,0.92405812
728.1,3988.9,1.1,-2.1,2.9043181,90.1,8.7,0.92388917
728.1,3987.5,0,-1.4,2.9032987,90.4,8.7,0.92363575
725.1,3986.4,-3,-1.1,2.8905386,90.6,8.7,0.9234668
730,3985,4.9,-1.4,2.90905,90.8,8.7,0.92329785
725.1,3984.4,-4.9,-0.6,2.8890884,91,8.7,0.92312891
725.1,3983.5,0,-0.9,2.8884359,91.2,8.7,0.92295996
730.1,3982.4,5,-1.1,2.9075502,91.4,8.7,0.92279101
728.1,3981.7,-2,-0.7,2.8990758,91.6,8.7,0.92262206
724.2,3981.3,-3.9,-0.4,2.8832575,91.8,8.7,0.92245312
136.2,4021.2,-588,39.9,0.54768744,91.8,8.7,0.92245312
-457,4063.5,-593.2,42.3,-1.8570195,91.7,8.7,0.92253759
-444.1,4065.2,12.9,1.7,-1.8053553,91.6,8.7,0.92262206
-445.1,4067.2,-1,2,-1.8103107,91.4,8.7,0.92279101
-446.2,4069,-1.1,1.8,-1.8155878,91.3,8.7,0.92287549
921,3976,1367.2,-93,3.661896,91.6,8.7,0.92262206
921.1,3973.1,0.1,-2.9,3.6596224,91.8,8.7,0.92245312
923,3970.8,1.9,-2.3,3.6650484,92.1,8.7,0.9221997
918.1,3969.6,-4.9,-1.2,3.6444898,92.3,8.7,0.92203075
923,3967.8,4.9,-1.8,3.6622794,92.6,8.7,0.92177733
920.1,3966.8,-2.9,-1,3.6498527,92.8,8.7,0.92160838
917,3965.9,-3.1,-0.9,3.6367303,93.1,8.7,0.92135496
921.1,3964.6,4.1,-1.3,3.6517931,93.4,8.7,0.92110154
919.1,3963.8,-2,-0.8,3.6431286,93.6,8.7,0.92093259
550.1,3988.3,-369,24.5,2.1939638,93.8,8.7,0.92076364
550.1,3988.6,0,0.3,2.1941289,93.9,8.7,0.92067917
556.1,3988.2,6,-0.4,2.217838,94.1,8.7,0.92051022
356.1,4002,-200,13.8,1.4251122,94.2,8.7,0.92042575
170.2,4015.2,-185.9,13.2,0.68338704,94.2,8.7,0.92042575
171.1,4016.1,0.9,0.9,0.68715471,94.3,8.7,0.92034127
175.1,4016.5,4,0.4,0.70328915,94.3,8.7,0.92034127
168.2,4017.5,-6.9,1,0.6757435,94.4,8.7,0.9202568
170.1,4017.9,1.9,0.4,0.68344479,94.4,8.7,0.9202568
169.1,4018.4,-1,0.5,0.67951144,94.4,8.7,0.9202568
166.1,4018.9,-3,0.5,0.66753929,94.5,8.7,0.92017233
163.1,4019.5,-3,0.6,0.65558045,94.5,8.7,0.92017233
174.1,4019.1,11,-0.4,0.69972531,94.6,8.7,0.92008785
229.1,4015.5,55,-3.6,0.91995105,94.7,8.7,0.92000338
224.1,4016,-5,0.5,0.8999856,94.7,8.7,0.92000338
224.1,4016.1,0,0.1,0.90000801,94.8,8.7,0.91991891
226.1,4016.1,2,0,0.90804021,94.8,8.7,0.91991891
225.1,4016.3,-1,0.2,0.90406913,94.9,8.7,0.91983443
219.1,4016.8,-6,0.5,0.88008088,95,8.7,0.91974996
103.1,4025,-116,8.2,0.4149775,95,8.7,0.91974996
100,4025.7,-3.1,0.7,0.40257,95,8.7,0.91974996
94,4026.5,-6,0.8,0.378491,95,8.7,0.91974996
705.1,3984.7,611.1,-41.8,2.809612,95.2,8.7,0.91958101
703.1,3983.2,-2,-1.5,2.8005879,95.4,8.7,0.91941206
707,3981.8,3.9,-1.4,2.8151326,95.6,8.7,0.91924312
704.1,3981.1,-2.9,-0.7,2.8030925,95.8,8.7,0.91907417
702.1,3980.4,-2,-0.7,2.7946388,96,8.7,0.91890522
703.1,3979.6,1,-0.8,2.7980568,96.2,8.7,0.91873627
698,3979.3,-5.1,-0.3,2.7775514,96.4,8.7,0.91856733
709.1,3977.9,11.1,-1.4,2.8207289,96.6,8.7,0.91839838
698,3978,-11.1,0.1,2.776644,96.8,8.7,0.91822943
957.1,3959.7,259.1,-18.3,3.7898289,97.1,8.7,0.91797601
955,3958.6,-2.1,-1.1,3.780463,97.3,8.7,0.91780706
960.1,3957.2,5.1,-1.4,3.7993077,97.6,8.7,0.91755364
171.2,4010.7,-788.9,53.5,0.68663184,97.6,8.7,0.91755364
173.1,4012,1.9,1.3,0.6944772,97.7,8.7,0.91746917
177.1,4012.7,4,0.7,0.71064917,97.7,8.7,0.91746917
177.1,4013.5,0,0.8,0.71079085,97.8,8.7,0.91738469
174.1,4014.3,-3,0.8,0.69888963,97.8,8.7,0.91738469
174.1,4014.8,0,0.5,0.69897668,97.9,8.7,0.91730022
179.1,4014.9,5,0.1,0.71906859,97.9,8.7,0.91730022
171.2,4015.8,-7.9,0.9,0.68750496,98,8.7,0.91721575
175.1,4015.9,3.9,0.1,0.70318409,98,8.7,0.91721575
1828,3902.5,1652.9,-113.4,7.13377,98.5,8.7,0.91679338
1829.1,3897.8,1.1,-4.7,7.129466,99.1,8.7,0.91628653
1823.1,3895,-6,-2.8,7.1009745,99.6,8.7,0.91586417
1822.1,3892.2,-1,-2.8,7.0919776,100.1,8.7,0.9154418
1826.1,3889.5,4,-2.7,7.102616,100.6,8.7,0.91501943
1823.1,3887.5,-3,-2,7.0873013,101.1,8.7,0.91459706
1825.1,3885.3,2,-2.2,7.091061,101.6,8.7,0.91417469
1827.1,3883.3,2,-2,7.0951774,102.1,8.7,0.91375232
1826.1,3881.7,-1,-1.6,7.0883724,102.6,8.7,0.91332995
771.1,3952.3,-1055,70.6,3.0476185,102.8,8.7,0.91316101
771.1,3953.5,0,1.2,3.0485439,103,8.7,0.91299206
338.1,3983.9,-433,30.4,1.3469566,103.1,8.7,0.91290759
-102.2,4015.9,-440.3,32,-0.41042498,103.1,8.7,0.91290759
-95,4017.9,7.2,2,-0.3817005,103.1,8.7,0.91290759
-101.2,4020.2,-6.2,2.3,-0.40684424,103,8.7,0.91299206
1593.9,3905.3,1695.1,-114.9,6.2246577,103.5,8.7,0.91256969
1595.1,3901.7,1.2,-3.6,6.2236017,103.9,8.7,0.9122318
1592.1,3899.4,-3,-2.3,6.2082347,104.4,8.7,0.91180943
1593.1,3897.4,1,-2,6.2089479,104.8,8.7,0.91147153
1587.1,3896,-6,-1.4,6.1833416,105.3,8.7,0.91104916
1596.1,3894,9,-2,6.2152134,105.7,8.7,0.91071127
1594.1,3892.7,-2,-1.3,6.2053531,106.1,8.7,0.91037337
1592,3891.6,-2.1,-1.1,6.1954272,106.6,8.7,0.90995101
739.1,3948.8,-852.9,57.2,2.9185581,106.8,8.7,0.90978206
740,3949.9,0.9,1.1,2.922926,107,8.7,0.90961311
740.1,3950.6,0.1,0.7,2.9238391,107.2,8.7,0.90944416
740.1,3951,0,0.4,2.9241351,107.4,8.7,0.90927522
738.1,3951.5,-2,0.5,2.9166021,107.6,8.7,0.90910627
739,3951.6,0.9,0.1,2.9202324,107.8,8.7,0.90893732
2027,3863.6,1288,-88,7.8315172,108.4,8.7,0.90843048
