Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.2,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182,0,-0.2,0,0,8.7,1
0,4182,0,0,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.2,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181.1,0,0,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.2,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180.1,0,0,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.2,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.4,0,0,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.5,0,-0.2,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4175.9,0,-0.2,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.8,0,-0.2,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.6,0,0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.2,0,0.1,0,0,8.7,1
0,4172,0,-0.2,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.2,0,-0.2,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
-8,4167.2,-8,0.5,-0.0333376,0,8.7,1
3,4165.7,11,-1.5,0.0124971,0,8.7,1
-2,4166.8,-5,1.1,-0.0083336,0,8.7,1
12,4164.9,14,-1.9,0.0499788,0,8.7,1
6,4165.2,-6,0.3,0.0249912,0,8.7,1
14,4164.5,8,-0.7,0.058303,0,8.7,1
19,4164,5,-0.5,0.079116,0,8.7,1
17,4164,-2,0,0.070788,0,8.7,1
24,4163.3,7,-0.7,0.0999192,0,8.7,1
26,4163,2,-0.3,0.108238,0,8.7,1
25,4163,-1,0,0.104075,0,8.7,1
25,4162.8,0,-0.2,0.10407,0,8.7,1
30,4162.2,5,-0.6,0.124866,0.1,8.7,0.99992166
36,4161.6,6,-0.6,0.1498176,0.1,8.7,0.99992166
43,4160.9,7,-0.7,0.1789187,0.1,8.7,0.99992166
41,4160.8,-2,-0.1,0.1705928,0.1,8.7,0.99992166
41,4160.6,0,-0.2,0.1705846,0.1,8.7,0.99992166
39,4160.5,-2,-0.1,0.1622595,0.1,8.7,0.99992166
32,4160.9,-7,0.4,0.1331488,0.1,8.7,0.99992166
40,4160.1,8,-0.8,0.166404,0.1,8.7,0.99992166
39,4160.1,-1,0,0.1622439,0.1,8.7,0.99992166
43,4159.6,4,-0.5,0.1788628,0.2,8.7,0.99984332
41,4159.5,-2,-0.1,0.1705395,0.2,8.7,0.99984332
38,4159.6,-3,0.1,0.1580648,0.2,8.7,0.99984332
43,4159.1,5,-0.5,0.1788413,0.2,8.7,0.99984332
40,4159.1,-3,0,0.166364,0.2,8.7,0.99984332
40,4159,0,-0.1,0.16636,0.2,8.7,0.99984332
34,4159.3,-6,0.3,0.1414162,0.2,8.7,0.99984332
46,4158.3,12,-1,0.1912818,0.2,8.7,0.99984332
37,4158.8,-9,0.5,0.1538756,0.2,8.7,0.99984332
41,4158.4,4,-0.4,0.1704944,0.3,8.7,0.99976498
40,4158.3,-1,-0.1,0.166332,0.3,8.7,0.99976498
46,4157.7,6,-0.6,0.1912542,0.3,8.7,0.99976498
40,4158,-6,0.3,0.16632,0.3,8.7,0.99976498
39,4157.9,-1,-0.1,0.1621581,0.3,8.7,0.99976498
41,4157.6,2,-0.3,0.1704616,0.3,8.7,0.99976498
41,4157.5,0,-0.1,0.1704575,0.3,8.7,0.99976498
40,4157.5,-1,0,0.1663,0.3,8.7,0.99976498
43,4157.1,3,-0.4,0.1787553,0.3,8.7,0.99976498
40,4157.1,-3,0,0.166284,0.4,8.7,0.99968664
40,4157.1,0,0,0.166284,0.4,8.7,0.99968664
37,4157.2,-3,0.1,0.1538164,0.4,8.7,0.99968664
38,4157,1,-0.2,0.157966,0.4,8.7,0.99968664
44,4156.4,6,-0.6,0.1828816,0.4,8.7,0.99968664
38,4156.7,-6,0.3,0.1579546,0.4,8.7,0.99968664
37,4156.7,-1,0,0.1537979,0.4,8.7,0.99968664
39,4156.4,2,-0.3,0.1620996,0.4,8.7,0.99968664
41,4156.1,2,-0.3,0.1704001,0.4,8.7,0.99968664
38,4156.3,-3,0.2,0.1579394,0.5,8.7,0.9996083
42,4155.9,4,-0.4,0.1745478,0.5,8.7,0.9996083
42,4155.7,0,-0.2,0.1745394,0.5,8.7,0.9996083
34,4156.2,-8,0.5,0.1413108,0.5,8.7,0.9996083
36,4156,2,-0.2,0.149616,0.5,8.7,0.9996083
42,4155.5,6,-0.5,0.174531,0.5,8.7,0.9996083
38,4155.6,-4,0.1,0.1579128,0.5,8.7,0.9996083
38,4155.5,0,-0.1,0.157909,0.5,8.7,0.9996083
39,4155.4,1,-0.1,0.1620606,0.5,8.7,0.9996083
39,4155.3,0,-0.1,0.1620567,0.5,8.7,0.9996083
37,4155.3,-2,0,0.1537461,0.6,8.7,0.99952996
35,4155.4,-2,0.1,0.145439,0.6,8.7,0.99952996
40,4154.9,5,-0.5,0.166196,0.6,8.7,0.99952996
41,4154.6,1,-0.3,0.1703386,0.6,8.7,0.99952996
40,4154.6,-1,0,0.166184,0.6,8.7,0.99952996
40,4154.6,0,0,0.166184,0.6,8.7,0.99952996
44,4154.1,4,-0.5,0.1827804,0.6,8.7,0.99952996
42,4154.2,-2,0.1,0.1744764,0.6,8.7,0.99952996
47,4153.7,5,-0.5,0.1952239,0.6,8.7,0.99952996
41,4154,-6,0.3,0.170314,0.7,8.7,0.99945163
39,4154,-2,0,0.162006,0.7,8.7,0.99945163
39,4153.9,0,-0.1,0.1620021,0.7,8.7,0.99945163
39,4153.8,0,-0.1,0.1619982,0.7,8.7,0.99945163
39,4153.8,0,0,0.1619982,0.7,8.7,0.99945163
40,4153.5,1,-0.3,0.16614,0.7,8.7,0.99945163
33,4154,-7,0.5,0.137082,0.7,8.7,0.99945163
36,4153.7,3,-0.3,0.1495332,0.7,8.7,0.99945163
38,4153.5,2,-0.2,0.157833,0.7,8.7,0.99945163
43,4153,5,-0.5,0.178579,0.8,8.7,0.99937329
40,4153.1,-3,0.1,0.166124,0.8,8.7,0.99937329
37,4153.2,-3,0.1,0.1536684,0.8,8.7,0.99937329
44,4152.7,7,-0.5,0.1827188,0.8,8.7,0.99937329
42,4152.7,-2,0,0.1744134,0.8,8.7,0.99937329
43,4152.5,1,-0.2,0.1785575,0.8,8.7,0.99937329
41,4152.5,-2,0,0.1702525,0.8,8.7,0.99937329
38,4152.7,-3,0.2,0.1578026,0.8,8.7,0.99937329
41,4152.4,3,-0.3,0.1702484,0.8,8.7,0.99937329
41,4152.3,0,-0.1,0.1702443,0.9,8.7,0.99929495
37,4152.5,-4,0.2,0.1536425,0.9,8.7,0.99929495
47,4151.6,10,-0.9,0.1951252,0.9,8.7,0.99929495
40,4152,-7,0.4,0.16608,0.9,8.7,0.99929495
40,4152,0,0,0.16608,0.9,8.7,0.99929495
39,4152,-1,0,0.161928,0.9,8.7,0.99929495
38,4151.9,-1,-0.1,0.1577722,0.9,8.7,0.99929495
39,4151.8,1,-0.1,0.1619202,0.9,8.7,0.99929495
41,4151.6,2,-0.2,0.1702156,0.9,8.7,0.99929495
39,4151.6,-2,0,0.1619124,1,8.7,0.99921661
40,4151.4,1,-0.2,0.166056,1,8.7,0.99921661
42,4151.2,2,-0.2,0.1743504,1,8.7,0.99921661
37,4151.4,-5,0.2,0.1536018,1,8.7,0.99921661
35,4151.6,-2,0.2,0.145306,1,8.7,0.99921661
46,4150.7,11,-0.9,0.1909322,1,8.7,0.99921661
39,4151.1,-7,0.4,0.1618929,1,8.7,0.99921661
37,4151.1,-2,0,0.1535907,1,8.7,0.99921661
38,4151,1,-0.1,0.157738,1,8.7,0.99921661
39,4150.8,1,-0.2,0.1618812,1.1,8.7,0.99913827
43,4150.5,4,-0.3,0.1784715,1.1,8.7,0.99913827
41,4150.5,-2,0,0.1701705,1.1,8.7,0.99913827
36,4150.8,-5,0.3,0.1494288,1.1,8.7,0.99913827
44,4150.1,8,-0.7,0.1826044,1.1,8.7,0.99913827
46,4149.9,2,-0.2,0.1908954,1.1,8.7,0.99913827
40,4150.2,-6,0.3,0.166008,1.1,8.7,0.99913827
34,4150.6,-6,0.4,0.1411204,1.1,8.7,0.99913827
36,4150.4,2,-0.2,0.1494144,1.1,8.7,0.99913827
40,4150,4,-0.4,0.166,1.2,8.7,0.99905993
37,4150.2,-3,0.2,0.1535574,1.2,8.7,0.99905993
39,4150,2,-0.2,0.16185,1.2,8.7,0.99905993
43,4149.5,4,-0.5,0.1784285,1.2,8.7,0.99905993
39,4149.7,-4,0.2,0.1618383,1.2,8.7,0.99905993
41,4149.5,2,-0.2,0.1701295,1.2,8.7,0.99905993
41,4149.4,0,-0.1,0.1701254,1.2,8.7,0.99905993
-79,4159.1,-120,9.7,-0.3285689,1.2,8.7,0.99905993
-193,4168.4,-114,9.3,-0.8045012,1.2,8.7,0.99905993
-304,4178.2,-111,9.8,-1.2701728,1.1,8.7,0.99913827
-423.1,4189,-119.1,10.8,-1.7723659,1,8.7,0.99921661
-539,4200.4,-115.9,11.4,-2.2640156,0.8,8.7,0.99937329
-655.1,4212.3,-116.1,11.9,-2.7594777,0.6,8.7,0.99952996
-764,4224.3,-108.9,12,-3.2273652,0.4,8.7,0.99968664
-770.3,4228.9,-6.3,4.6,-3.2575217,0.2,8.7,0.99984332
-765.1,4232.4,5.2,3.5,-3.2382092,0,8.7,1
-769,4236.4,-3.9,4,-3.2577916,0.2,8.7,0.99984332
-766,4239.6,3,3.2,-3.2475336,0.4,8.7,0.99968664
-770.2,4243.3,-4.2,3.7,-3.2681897,0.7,8.7,0.99945163
-767.1,4246.5,3.1,3.2,-3.2574902,0.9,8.7,0.99929495
-772.2,4250.2,-5.1,3.7,-3.2820044,1.1,8.7,0.99913827
-766.1,4252.9,6.1,2.7,-3.2581467,1.3,8.7,0.99898159
-765.2,4256.1,0.9,3.2,-3.2567677,1.5,8.7,0.99882491
-768,4259.5,-2.8,3.4,-3.271296,1.7,8.7,0.99866823
-766.2,4262.5,1.8,3,-3.2659275,1.9,8.7,0.99851156
-768,4265.8,-1.8,3.3,-3.2761344,2.2,8.7,0.99827654
-765.2,4268.8,2.8,3,-3.2664858,2.4,8.7,0.99811986
-514,4251.5,251.2,-17.3,-2.185271,2.5,8.7,0.99804152
-266.1,4231.8,247.9,-19.7,-1.126082,2.6,8.7,0.99796318
-9,4209.3,257.1,-22.5,-0.0378837,2.6,8.7,0.99796318
245.9,4184.6,254.9,-24.7,1.0289931,2.5,8.7,0.99804152
493.1,4159.9,247.2,-24.7,2.0512467,2.4,8.7,0.99811986
745.9,4134.3,252.8,-25.6,3.0837744,2.2,8.7,0.99827654
995,4108.3,249.1,-26,4.0877585,1.9,8.7,0.99851156
1249.1,4081.8,254.1,-26.5,5.0985764,1.6,8.7,0.99874657
1505.1,4055.3,256,-26.5,6.103632,1.1,8.7,0.99913827
1754.1,4029.4,249,-25.9,7.0679705,0.7,8.7,0.99945163
2009.2,4003.3,255.1,-26.1,8.0434304,0.1,8.7,0.99992166
2259.2,3977.9,250,-25.4,8.9868717,0.5,8.7,0.9996083
2513.2,3952.6,254,-25.3,9.9336743,1.2,8.7,0.99905993
2765.3,3927.8,252.1,-24.8,10.861545,2,8.7,0.99843322
2759.4,3920.9,-5.9,-6.9,10.819331,2.8,8.7,0.9978065
2763.3,3914.3,3.9,-6.6,10.816385,3.5,8.7,0.99725813
2775.4,3907.9,12.1,-6.4,10.845986,4.3,8.7,0.99663141
2763.2,3903.5,-12.2,-4.4,10.786151,5.1,8.7,0.9960047
2764.4,3898.7,1.2,-4.8,10.777566,5.8,8.7,0.99545633
2765.3,3894.2,0.9,-4.5,10.768631,6.6,8.7,0.99482961
2771.4,3889.7,6.1,-4.5,10.779915,7.4,8.7,0.9942029
2764.2,3886.2,-7.2,-3.5,10.742234,8.1,8.7,0.99365452
2767.3,3882.3,3.1,-3.9,10.743489,8.9,8.7,0.99302781
2763.2,3879,-4.1,-3.3,10.718453,9.7,8.7,0.9924011
2763.3,3875.7,0.1,-3.3,10.709722,10.4,8.7,0.99185272
2763.4,3872.5,0.1,-3.2,10.701266,11.2,8.7,0.99122601
2758.3,3869.7,-5.1,-2.8,10.673794,12,8.7,0.99059929
2762.4,3866.5,4.1,-3.2,10.68082,12.8,8.7,0.98997258
2764.2,3863.5,1.8,-3,10.679487,13.5,8.7,0.98942421
2763.3,3860.8,-0.9,-2.7,10.668549,14.3,8.7,0.98879749
2763.3,3858.2,0,-2.6,10.661364,15.1,8.7,0.98817078
2766.3,3855.4,3,-2.8,10.665193,15.8,8.7,0.98762241
2732.3,3855.1,-34,-0.3,10.53329,16.6,8.7,0.98699569
2693.4,3855.4,-38.9,0.3,10.384134,17.3,8.7,0.98644732
2661.3,3855.3,-32.1,-0.1,10.26011,18.1,8.7,0.9858206
2624.4,3855.6,-36.9,0.3,10.118637,18.8,8.7,0.98527223
2586.2,3856.2,-38.2,0.6,9.9729044,19.5,8.7,0.98472385
2551.3,3856.7,-34.9,0.5,9.8395987,20.2,8.7,0.98417548
2515.3,3857.3,-36,0.6,9.7022667,20.9,8.7,0.98362711
2478.4,3858.1,-36.9,0.8,9.561915,21.6,8.8,0.98307873
2444.2,3858.8,-34.2,0.7,9.431679,22.3,8.8,0.98253036
2406.3,3859.9,-37.9,1.1,9.2880774,23,8.8,0.98198198
2371.4,3860.8,-34.9,0.9,9.1555011,23.6,8.8,0.98151195
2335.3,3861.8,-36.1,1,9.0184615,24.3,8.8,0.98096357
2299.4,3862.9,-35.9,1.1,8.8823523,24.9,8.8,0.98049354
2304.3,3861.6,4.9,-1.3,8.8982849,25.5,8.8,0.9800235
2302.3,3860.5,-2,-1.1,8.8880291,26.2,8.8,0.97947513
2300.3,3859.4,-2,-1.1,8.8777778,26.8,8.8,0.97900509
2301.2,3858.2,0.9,-1.2,8.8784898,27.5,8.8,0.97845672
2299.5,3857.1,-1.7,-1.1,8.8694014,28.1,8.8,0.97798668
2297.2,3856,-2.3,-1.1,8.8580032,28.7,8.8,0.97751665
2298.3,3854.9,1.1,-1.1,8.8597167,29.4,8.8,0.97696827
2297.3,3853.8,-1,-1.1,8.8533347,30,8.8,0.97649824
2302.2,3852.3,4.9,-1.5,8.8687651,30.7,8.8,0.97594986
2302.3,3851.2,0.1,-1.1,8.8666178,31.3,8.8,0.97547983
2304.1,3850,1.8,-1.2,8.870785,31.9,8.8,0.97500979
2299.3,3849.2,-4.8,-0.8,8.8504656,32.6,8.8,0.97446142
2304.2,3847.9,4.9,-1.3,8.8663312,33.2,8.8,0.97399138
2299.4,3847.1,-4.8,-0.8,8.8460217,33.9,8.8,0.97344301
2306.2,3845.7,6.8,-1.4,8.8689533,34.5,8.8,0.97297297
2302.3,3844.9,-3.9,-0.8,8.8521133,35.1,8.8,0.97250294
2301.3,3843.9,-1,-1,8.8459671,35.8,8.8,0.97195456
