Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.8,0,0,0,0,8.8,1
0,4180.6,0,-0.2,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.9,0,0,0,0,8.8,1
0,4179.7,0,-0.2,0,0,8.8,1
0,4179.7,0,0,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.4,0,0,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.9,0,0,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.5,0,0,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.3,0,0,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.8,1
0,4177,0,0,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.5,0,0,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171.1,0,0,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.7,0,0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.6,0,-0.1,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.5,0,-0.1,0,0,8.8,1
0,4164.5,0,0,0,0,8.8,1
0,4164.4,0,-0.1,0,0,8.8,1
0,4164.4,0,0,0,0,8.8,1
0,4164.3,0,-0.1,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.2,0,-0.1,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.1,0,-0.1,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164,0,-0.1,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4163.9,0,-0.1,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.8,0,-0.1,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.7,0,-0.1,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.6,0,-0.1,0,0,8.8,1
0,4163.5,0,-0.1,0,0,8.8,1
0,4163.6,0,0.1,0,0,8.8,1
0,4163.5,0,-0.1,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.4,0,-0.1,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.4,0,0.1,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4162.9,0,-0.1,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.8,0,-0.1,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.7,0,-0.1,0,0,8.8,1
0,4162.7,0,0,0,0,8.8,1
0,4162.6,0,-0.1,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.5,0,-0.1,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.8,1
0,4162.4,0,0,0,0,8.8,1
0,4162.4,0,0,0,0,8.8,1
0,4162.3,0,-0.1,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.2,0,-0.1,0,0,8.8,1
0,4162.2,0,0,0,0,8.8,1
0,4162.2,0,0,0,0,8.8,1
0,4162.1,0,-0.1,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162,0,-0.1,0,0,8.8,1
0,4162,0,0,0,0,8.8,1
0,4162,0,0,0,0,8.8,1
0,4162,0,0,0,0,8.8,1
0,4161.9,0,-0.1,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.9,0,0,0,0,8.8,1
0,4161.8,0,-0.1,0,0,8.8,1
0,4161.8,0,0,0,0,8.8,1
0,4161.7,0,-0.1,0,0,8.8,1
0,4161.7,0,0,0,0,8.8,1
0,4161.7,0,0,0,0,8.8,1
0,4161.6,0,-0.1,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.6,0,0,0,0,8.8,1
0,4161.5,0,-0.1,0,0,8.8,1
0,4161.5,0,0,0,0,8.8,1
0,4161.5,0,0,0,0,8.8,1
0,4161.4,0,-0.1,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.4,0,0,0,0,8.8,1
0,4161.3,0,-0.1,0,0,8.8,1
0,4161.3,0,0,0,0,8.8,1
0,4161.2,0,-0.1,0,0,8.8,1
0,4161.3,0,0.1,0,0,8.8,1
0,4161.2,0,-0.1,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.1,0,-0.1,0,0,8.8,1
0,4161.1,0,0,0,0,8.8,1
0,4161.1,0,0,0,0,8.8,1
0,4161.1,0,0,0,0,8.8,1
0,4161,0,-0.1,0,0,8.8,1
0,4161,0,0,0,0,8.8,1
0,4161,0,0,0,0,8.8,1
0,4160.9,0,-0.1,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.8,0,-0.1,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
616,4113.2,616,-47.6,2.5337312,0.2,8.8,0.99983665
1235,4062.9,619,-50.3,5.0176815,0.5,8.8,0.99959164
1224,4057.5,-11,-5.4,4.96638,0.9,8.8,0.99926495
1219.1,4052.8,-4.9,-4.7,4.9407685,1.2,8.8,0.99901993
1233,4047.7,13.9,-5.1,4.9908141,1.5,8.8,0.99877491
1236.1,4043.6,3.1,-4.1,4.998294,1.9,8.8,0.99844822
1222.1,4041.2,-14,-2.4,4.9387505,2.2,8.8,0.9982032
1237.1,4037.1,15,-4.1,4.9942964,2.6,8.8,0.99787651
1215.1,4035.7,-22,-1.4,4.9037791,2.9,8.8,0.99763149
1227,4032.2,11.9,-3.5,4.9475094,3.2,8.8,0.99738648
1233,4029.2,6,-3,4.9680036,3.6,8.8,0.99705978
1228.1,4027.1,-4.9,-2.1,4.9456815,3.9,8.8,0.99681477
1234,4024.3,5.9,-2.8,4.9659862,4.3,8.8,0.99648808
1230.1,4022.5,-3.9,-1.8,4.9480772,4.6,8.8,0.99624306
1231.1,4020.3,1,-2.2,4.9493913,5,8.8,0.99591637
1233.2,4018.1,2.1,-2.2,4.9551209,5.3,8.8,0.99567135
1220.3,4017,-12.9,-1.1,4.9019451,5.6,8.8,0.99542633
1235.1,4014.1,14.8,-2.9,4.9578149,6,8.8,0.99509964
1235.1,4012.3,0,-1.8,4.9555917,6.3,8.9,0.99485462
1218.1,4011.8,-17,-0.5,4.8867736,6.7,8.9,0.99452793
1224.1,4009.7,6,-2.1,4.9082738,7,8.9,0.99428291
1230.1,4007.6,6,-2.1,4.9297488,7.3,8.8,0.9940379
1238.1,4005.5,8,-2.1,4.9592095,7.7,8.8,0.99371121
1237.1,4004,-1,-1.5,4.9533484,8,8.8,0.99346619
1222.1,4003.5,-15,-0.5,4.8926773,8.4,8.9,0.9931395
1241.1,4000.7,19,-2.8,4.9652688,8.7,8.9,0.99289448
1225.1,4000.4,-16,-0.3,4.90089,9.1,8.9,0.99256779
1231.1,3998.6,6,-1.8,4.9226765,9.4,8.9,0.99232277
1229.1,3997.3,-2,-1.3,4.9130814,9.7,8.9,0.99207775
1233.1,3995.8,4,-1.5,4.927221,10.1,8.9,0.99175106
1216,3995.6,-17.1,-0.2,4.8586496,10.4,8.9,0.99150604
1232,3993.3,16,-2.3,4.9197456,10.8,8.9,0.99117935
1238.1,3991.6,6.1,-1.7,4.942,11.1,8.9,0.99093434
1230.1,3991,-8,-0.6,4.9093291,11.4,8.9,0.99068932
1236.1,3989.3,6,-1.7,4.9311737,11.8,8.9,0.99036263
1230.1,3988.6,-6,-0.7,4.9063769,12.1,8.9,0.99011761
1237.1,3987,7,-1.6,4.9323177,12.5,8.9,0.98979092
1233.1,3986.1,-4,-0.9,4.9152599,12.8,8.9,0.9895459
1226.1,3985.5,-7,-0.6,4.8866216,13.2,8.9,0.98921921
1224.1,3984.6,-2,-0.9,4.8775489,13.5,8.9,0.98897419
1233,3982.9,8.9,-1.7,4.9109157,13.8,8.9,0.98872917
1238,3981.5,5,-1.4,4.929097,14.2,8.9,0.98840248
1227.1,3981.2,-10.9,-0.3,4.8853305,14.5,8.9,0.98815746
1235.1,3979.7,8,-1.5,4.9153275,14.9,8.9,0.98783077
1233.1,3978.9,-2,-0.8,4.9063816,15.2,8.9,0.98758576
1236.1,3977.7,3,-1.2,4.916835,15.5,8.9,0.98734074
1226.1,3977.4,-10,-0.3,4.8766901,15.9,8.9,0.98701405
1218,3977.1,-8.1,-0.3,4.8441078,16.2,8.9,0.98676903
1215.1,3976.4,-2.9,-0.7,4.8317236,16.6,8.9,0.98644234
1226.1,3974.7,11,-1.7,4.8733797,16.9,8.9,0.98619732
1234.1,3973.3,8,-1.4,4.9034495,17.2,8.9,0.9859523
1240,3972,5.9,-1.3,4.92528,17.6,8.9,0.98562561
1230.1,3971.8,-9.9,-0.2,4.8857112,17.9,8.9,0.98538059
1226.1,3971.2,-4,-0.6,4.8690883,18.3,8.9,0.9850539
1242.1,3969.3,16,-1.9,4.9302675,18.6,8.9,0.98480889
1238.1,3968.7,-4,-0.6,4.9136475,19,8.9,0.9844822
1235.1,3968.1,-3,-0.6,4.9010003,19.3,8.9,0.98423718
1231.1,3967.6,-4,-0.5,4.8845124,19.7,8.9,0.98391049
1233.1,3966.7,2,-0.9,4.8913378,20,8.9,0.98366547
1231.1,3966.1,-2,-0.6,4.8826657,20.3,8.9,0.98342045
1224.1,3965.8,-7,-0.3,4.8545358,20.7,8.9,0.98309376
1236.1,3964.3,12,-1.5,4.9002712,21,8.9,0.98284874
1233.1,3963.7,-3,-0.6,4.8876385,21.4,8.9,0.98252205
1216.1,3964.1,-17,0.4,4.820742,21.7,8.9,0.98227703
1240.1,3961.8,24,-2.3,4.9130282,22,8.9,0.98203202
1224.1,3962.2,-16,0.4,4.850129,22.4,8.9,0.98170533
1234.1,3960.8,10,-1.4,4.8880233,22.7,8.9,0.98146031
1239.1,3959.8,5,-1,4.9065882,23.1,8.9,0.98113362
1237.1,3959.2,-2,-0.6,4.8979263,23.4,8.9,0.9808886
1227.2,3959.2,-9.9,0,4.8587302,23.8,8.9,0.98056191
