Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.4,0,-0.2,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4173.9,0,-0.2,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.1,0,-0.2,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.5,0,-0.2,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
3,4163.9,3,-0.3,0.0124917,0,8.9,1
-1,4164.1,-4,0.2,-0.0041641,0,8.9,1
4,4163.7,5,-0.4,0.0166548,0,8.9,1
9,4163.3,5,-0.4,0.0374697,0,8.9,1
14,4162.7,5,-0.6,0.0582778,0,8.9,1
15,4162.5,1,-0.2,0.0624375,0,8.9,1
20,4161.9,5,-0.6,0.083238,0,8.9,1
25,4161.4,5,-0.5,0.104035,0,8.9,1
20,4161.6,-5,0.2,0.083232,0,8.9,1
26,4161,6,-0.6,0.108186,0,8.9,1
23,4161.1,-3,0.1,0.0957053,0,8.9,1
22,4161,-1,-0.1,0.091542,0.1,8.9,0.999928
21,4161,-1,0,0.087381,0.1,8.9,0.999928
20,4160.9,-1,-0.1,0.083218,0.1,8.9,0.999928
22,4160.7,2,-0.2,0.0915354,0.1,8.9,0.999928
23,4160.4,1,-0.3,0.0956892,0.1,8.9,0.999928
29,4159.9,6,-0.5,0.1206371,0.1,8.9,0.999928
25,4160,-4,0.1,0.104,0.1,8.9,0.999928
18,4160.4,-7,0.4,0.0748872,0.1,8.9,0.999928
26,4159.7,8,-0.7,0.1081522,0.1,8.9,0.999928
24,4159.7,-2,0,0.0998328,0.1,8.9,0.999928
20,4159.9,-4,0.2,0.083198,0.1,8.9,0.999928
24,4159.5,4,-0.4,0.099828,0.1,8.9,0.999928
27,4159.2,3,-0.3,0.1122984,0.1,8.9,0.999928
21,4159.5,-6,0.3,0.0873495,0.1,8.9,0.999928
22,4159.4,1,-0.1,0.0915068,0.1,8.9,0.999928
20,4159.4,-2,0,0.083188,0.1,8.9,0.999928
20,4159.4,0,0,0.083188,0.2,8.9,0.999856
24,4158.9,4,-0.5,0.0998136,0.2,8.9,0.999856
23,4158.9,-1,0,0.0956547,0.2,8.9,0.999856
21,4159,-2,0.1,0.087339,0.2,8.9,0.999856
29,4158.2,8,-0.8,0.1205878,0.2,8.9,0.999856
22,4158.6,-7,0.4,0.0914892,0.2,8.9,0.999856
23,4158.5,1,-0.1,0.0956455,0.2,8.9,0.999856
24,4158.3,1,-0.2,0.0997992,0.2,8.9,0.999856
25,4158.1,1,-0.2,0.1039525,0.2,8.9,0.999856
25,4158,0,-0.1,0.10395,0.2,8.9,0.999856
23,4158.1,-2,0.1,0.0956363,0.2,8.9,0.999856
27,4157.7,4,-0.4,0.1122579,0.2,8.9,0.999856
19,4158.2,-8,0.5,0.0790058,0.2,8.9,0.999856
23,4157.8,4,-0.4,0.0956294,0.2,8.9,0.999856
21,4157.9,-2,0.1,0.0873159,0.2,8.9,0.999856
29,4157.2,8,-0.7,0.1205588,0.3,8.9,0.999784
21,4157.6,-8,0.4,0.0873096,0.3,8.9,0.999784
21,4157.6,0,0,0.0873096,0.3,8.9,0.999784
20,4157.6,-1,0,0.083152,0.3,8.9,0.999784
23,4157.3,3,-0.3,0.0956179,0.3,8.9,0.999784
26,4157,3,-0.3,0.108082,0.3,8.9,0.999784
22,4157.2,-4,0.2,0.0914584,0.3,8.9,0.999784
23,4157,1,-0.2,0.095611,0.3,8.9,0.999784
19,4157.2,-4,0.2,0.0789868,0.3,8.9,0.999784
23,4156.8,4,-0.4,0.0956064,0.3,8.9,0.999784
26,4156.5,3,-0.3,0.108069,0.3,8.9,0.999784
21,4156.8,-5,0.3,0.0872928,0.3,8.9,0.999784
23,4156.6,2,-0.2,0.0956018,0.3,8.9,0.999784
22,4156.6,-1,0,0.0914452,0.3,8.9,0.999784
24,4156.3,2,-0.3,0.0997512,0.3,8.9,0.999784
25,4156.2,1,-0.1,0.103905,0.3,8.9,0.999784
24,4156.1,-1,-0.1,0.0997464,0.4,8.9,0.999712
20,4156.4,-4,0.3,0.083128,0.4,8.9,0.999712
28,4155.7,8,-0.7,0.1163596,0.4,8.9,0.999712
21,4156.1,-7,0.4,0.0872781,0.4,8.9,0.999712
27,4155.6,6,-0.5,0.1122012,0.4,8.9,0.999712
21,4155.9,-6,0.3,0.0872739,0.4,8.9,0.999712
27,4155.4,6,-0.5,0.1121958,0.4,8.9,0.999712
19,4155.9,-8,0.5,0.0789621,0.4,8.9,0.999712
19,4155.9,0,0,0.0789621,0.4,8.9,0.999712
25,4155.4,6,-0.5,0.103885,0.4,8.9,0.999712
21,4155.5,-4,0.1,0.0872655,0.4,8.9,0.999712
24,4155.2,3,-0.3,0.0997248,0.4,8.9,0.999712
20,4155.5,-4,0.3,0.08311,0.4,8.9,0.999712
20,4155.4,0,-0.1,0.083108,0.4,8.9,0.999712
29,4154.7,9,-0.7,0.1204863,0.4,8.9,0.999712
18,4155.4,-11,0.7,0.0747972,0.4,8.9,0.999712
23,4155,5,-0.4,0.095565,0.5,8.9,0.99964
26,4154.7,3,-0.3,0.1080222,0.5,8.9,0.99964
25,4154.6,-1,-0.1,0.103865,0.5,8.9,0.99964
26,4154.5,1,-0.1,0.108017,0.5,8.9,0.99964
26,4154.4,0,-0.1,0.1080144,0.5,8.9,0.99964
21,4154.7,-5,0.3,0.0872487,0.5,8.9,0.99964
26,4154.3,5,-0.4,0.1080118,0.5,8.9,0.99964
24,4154.3,-2,0,0.0997032,0.5,8.9,0.99964
24,4154.2,0,-0.1,0.0997008,0.5,8.9,0.99964
28,4153.8,4,-0.4,0.1163064,0.5,8.9,0.99964
20,4154.4,-8,0.6,0.083088,0.5,8.9,0.99964
24,4154,4,-0.4,0.099696,0.5,8.9,0.99964
23,4154,-1,0,0.095542,0.5,8.9,0.99964
20,4154.2,-3,0.2,0.083084,0.5,8.9,0.99964
22,4153.9,2,-0.3,0.0913858,0.5,8.9,0.99964
24,4153.8,2,-0.1,0.0996912,0.6,8.9,0.999568
23,4153.8,-1,0,0.0955374,0.6,8.9,0.999568
25,4153.5,2,-0.3,0.1038375,0.6,8.9,0.999568
20,4153.8,-5,0.3,0.083076,0.6,8.9,0.999568
27,4153.2,7,-0.6,0.1121364,0.6,8.9,0.999568
29,4152.9,2,-0.3,0.1204341,0.6,8.9,0.999568
15,4154,-14,1.1,0.06231,0.6,8.9,0.999568
25,4153.2,10,-0.8,0.10383,0.6,8.9,0.999568
21,4153.4,-4,0.2,0.0872214,0.6,8.9,0.999568
25,4153,4,-0.4,0.103825,0.6,8.9,0.999568
20,4153.3,-5,0.3,0.083066,0.6,8.9,0.999568
25,4152.9,5,-0.4,0.1038225,0.6,8.9,0.999568
23,4153,-2,0.1,0.095519,0.6,8.9,0.999568
23,4152.9,0,-0.1,0.0955167,0.6,8.9,0.999568
23,4152.8,0,-0.1,0.0955144,0.6,8.9,0.999568
26,4152.5,3,-0.3,0.107965,0.6,8.9,0.999568
23,4152.7,-3,0.2,0.0955121,0.7,8.9,0.999496
25,4152.5,2,-0.2,0.1038125,0.7,8.9,0.999496
27,4152.2,2,-0.3,0.1121094,0.7,8.9,0.999496
24,4152.4,-3,0.2,0.0996576,0.7,8.9,0.999496
21,4152.5,-3,0.1,0.0872025,0.7,8.9,0.999496
23,4152.4,2,-0.1,0.0955052,0.7,8.9,0.999496
26,4152,3,-0.4,0.107952,0.7,8.9,0.999496
26,4152,0,0,0.107952,0.7,8.9,0.999496
21,4152.3,-5,0.3,0.0871983,0.7,8.9,0.999496
16,4152.6,-5,0.3,0.0664416,0.7,8.9,0.999496
24,4152,8,-0.6,0.099648,0.7,8.9,0.999496
21,4152.1,-3,0.1,0.0871941,0.7,8.9,0.999496
25,4151.7,4,-0.4,0.1037925,0.7,8.9,0.999496
24,4151.7,-1,0,0.0996408,0.7,8.9,0.999496
21,4151.9,-3,0.2,0.0871899,0.7,8.9,0.999496
22,4151.8,1,-0.1,0.0913396,0.8,8.9,0.999424
23,4151.7,1,-0.1,0.0954891,0.8,8.9,0.999424
22,4151.6,-1,-0.1,0.0913352,0.8,8.9,0.999424
33,4150.7,11,-0.9,0.1369731,0.8,8.9,0.999424
17,4151.8,-16,1.1,0.0705806,0.8,8.9,0.999424
25,4151.2,8,-0.6,0.10378,0.8,8.9,0.999424
26,4151.1,1,-0.1,0.1079286,0.8,8.9,0.999424
20,4151.5,-6,0.4,0.08303,0.8,8.9,0.999424
20,4151.4,0,-0.1,0.083028,0.8,8.9,0.999424
21,4151.3,1,-0.1,0.0871773,0.8,8.9,0.999424
25,4150.9,4,-0.4,0.1037725,0.8,8.9,0.999424
19,4151.3,-6,0.4,0.0788747,0.8,8.9,0.999424
28,4150.6,9,-0.7,0.1162168,0.8,8.9,0.999424
22,4150.9,-6,0.3,0.0913198,0.8,8.9,0.999424
26,4150.6,4,-0.3,0.1079156,0.8,8.9,0.999424
22,4150.8,-4,0.2,0.0913176,0.8,8.9,0.999424
25,4150.5,3,-0.3,0.1037625,0.9,8.9,0.99935201
25,4150.4,0,-0.1,0.10376,0.9,8.9,0.99935201
22,4150.6,-3,0.2,0.0913132,0.9,8.9,0.99935201
25,4150.3,3,-0.3,0.1037575,0.9,8.9,0.99935201
23,4150.4,-2,0.1,0.0954592,0.9,8.9,0.99935201
22,4150.4,-1,0,0.0913088,0.9,8.9,0.99935201
22,4150.3,0,-0.1,0.0913066,0.9,8.9,0.99935201
21,4150.4,-1,0.1,0.0871584,0.9,8.9,0.99935201
23,4150.2,2,-0.2,0.0954546,0.9,8.9,0.99935201
25,4150,2,-0.2,0.10375,0.9,8.9,0.99935201
24,4150,-1,0,0.0996,0.9,8.9,0.99935201
25,4149.9,1,-0.1,0.1037475,0.9,8.9,0.99935201
28,4149.5,3,-0.4,0.116186,0.9,8.9,0.99935201
604,4105.6,576,-43.9,2.4797824,1.1,8.9,0.99920801
1182.2,4058.5,578.2,-47.1,4.7979587,1.4,8.9,0.99899201
1177.2,4052.5,-5,-6,4.770603,1.8,8.9,0.99870401
1182.2,4047.3,5,-5.2,4.7847181,2.1,8.9,0.99848801
1180.3,4043.4,-1.9,-3.9,4.772425,2.4,8.9,0.99827201
1183.3,4039.6,3,-3.8,4.7800587,2.7,8.9,0.99805602
1177.3,4036.7,-6,-2.9,4.7524069,3.1,8.9,0.99776802
1174.2,4034,-3.1,-2.7,4.7367228,3.4,8.9,0.99755202
1177.3,4031.1,3.1,-2.9,4.745814,3.7,8.9,0.99733602
1177.3,4028.5,0,-2.6,4.7427531,4,8.9,0.99712002
1175.4,4026.3,-1.9,-2.2,4.732513,4.4,8.9,0.99683203
1182.1,4023.6,6.7,-2.7,4.7562976,4.7,8.9,0.99661603
1179.3,4021.6,-2.8,-2,4.7426729,5,8.9,0.99640003
1177.2,4019.7,-2.1,-1.9,4.7319908,5.4,8.9,0.99611203
1181.3,4017.5,4.1,-2.2,4.7458728,5.7,8.9,0.99589603
1179.2,4015.8,-2.1,-1.7,4.7354314,6,8.9,0.99568003
1181.3,4013.8,2.1,-2,4.7415019,6.3,8.9,0.99546404
1181.2,4012.1,-0.1,-1.7,4.7390925,6.7,8.9,0.99517604
1180.3,4010.5,-0.9,-1.6,4.7335931,7,8.9,0.99496004
1287.3,4001.6,107,-8.9,5.1512597,7.4,8.9,0.99467204
1393.2,3992.4,105.9,-9.2,5.5622117,7.7,8.9,0.99445604
1389.3,3990.5,-3.9,-1.9,5.5440017,8.1,8.9,0.99416805
1386.2,3988.7,-3.1,-1.8,5.5291359,8.5,8.9,0.99388005
1396.4,3986.2,10.2,-2.5,5.5663297,8.9,8.9,0.99359205
1395.3,3984.4,-1.1,-1.8,5.5594333,9.3,8.9,0.99330405
1397.4,3982.6,2.1,-1.8,5.5652852,9.7,8.9,0.99301606
1393.3,3981.3,-4.1,-1.3,5.5471453,10.1,8.9,0.99272806
1395.3,3979.6,2,-1.7,5.5527359,10.5,8.9,0.99244006
1392.5,3978.3,-2.8,-1.3,5.5397828,10.8,8.9,0.99222406
1390.3,3976.9,-2.2,-1.4,5.5290841,11.2,8.9,0.99193606
1391.3,3975.4,1,-1.5,5.530974,11.6,8.9,0.99164807
1397.4,3973.7,6.1,-1.7,5.5528484,12,8.9,0.99136007
1397.3,3972.3,-0.1,-1.4,5.5504948,12.4,8.9,0.99107207
1398.4,3971,1.1,-1.3,5.5530464,12.8,8.9,0.99078407
1393.2,3970,-5.2,-1,5.531004,13.2,8.9,0.99049608
1389.3,3969,-3.9,-1,5.5141317,13.5,8.9,0.99028008
1393.2,3967.6,3.9,-1.4,5.5276603,13.9,8.9,0.98999208
1390.3,3966.7,-2.9,-0.9,5.514903,14.3,8.9,0.98970408
1397.4,3965.1,7.1,-1.6,5.5408307,14.7,8.9,0.98941608
725.1,4008.9,-672.3,43.8,2.9068534,14.9,8.9,0.98927209
48,4055.8,-677.1,46.9,0.1946784,14.9,8.9,0.98927209
-625.2,4104.7,-673.2,48.9,-2.5662584,14.8,8.9,0.98934409
-622.1,4109.6,3.1,4.9,-2.5565822,14.6,8.9,0.98948808
-619.2,4113.5,2.9,3.9,-2.5470792,14.4,8.9,0.98963208
-618.1,4117,1.1,3.5,-2.5447177,14.2,8.9,0.98977608
-622.1,4120.5,-4,3.5,-2.563363,14.1,8.9,0.98984808
-620.2,4123.4,1.9,2.9,-2.5573327,13.9,8.9,0.98999208
-618.1,4126,2.1,2.6,-2.5502806,13.7,8.9,0.99013608
-621.2,4128.8,-3.1,2.8,-2.5648106,13.5,8.9,0.99028008
-624,4131.4,-2.8,2.6,-2.5779936,13.4,8.9,0.99035208
-616.3,4133.3,7.7,1.9,-2.5473528,13.2,8.9,0.99049608
-624.1,4136,-7.8,2.7,-2.5812776,13,8.9,0.99064007
461,4062.7,1085.1,-73.3,1.8729047,13.2,8.9,0.99049608
1542.3,3985.8,1081.3,-76.9,6.1472993,13.6,8.9,0.99020808
1541.3,3980.3,-1,-5.5,6.1348364,14,8.9,0.98992008
1541.4,3975.9,0.1,-4.4,6.1284523,14.4,8.9,0.98963208
1533.4,3973,-8,-2.9,6.0921982,14.9,8.9,0.98927209
