Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.6,0,-0.2,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.3,0,-0.2,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
-2,4164.2,-2,0,-0.0083284,0,8.9,1
375,4136.1,377,-28.1,1.5510375,0.1,8.9,0.99992833
378,4132.7,3,-3.4,1.5621606,0.2,8.9,0.99985666
375,4130.6,-3,-2.1,1.548975,0.3,8.9,0.99978499
379.1,4128.3,4.1,-2.3,1.5650385,0.4,8.9,0.99971332
379,4126.5,-0.1,-1.8,1.5639435,0.5,8.9,0.99964165
379,4124.9,0,-1.6,1.5633371,0.6,8.9,0.99956998
376,4123.6,-3,-1.3,1.5504736,0.7,8.9,0.99949832
378.1,4122.1,2.1,-1.5,1.558566,0.8,8.9,0.99942665
373,4121.2,-5.1,-0.9,1.5372076,0.9,8.9,0.99935498
372,4120.1,-1,-1.1,1.5326772,1,8.9,0.99928331
375,4118.7,3,-1.4,1.5445125,1.1,8.9,0.99921164
380,4117.2,5,-1.5,1.564536,1.2,8.9,0.99913997
379,4116.2,-1,-1,1.5600398,1.3,8.9,0.9990683
375.1,4115.4,-3.9,-0.8,1.5436865,1.5,8.9,0.99892496
376,4114.4,0.9,-1,1.5470144,1.6,8.9,0.99885329
372,4113.7,-4,-0.7,1.5302964,1.7,8.9,0.99878162
376,4112.5,4,-1.2,1.5463,1.8,8.9,0.99870995
375.1,4111.7,-0.9,-0.8,1.5422987,1.9,8.9,0.99863829
372,4111.1,-3.1,-0.6,1.5293292,2,8.9,0.99856662
376.9,4109.9,4.9,-1.2,1.5490213,2.1,8.9,0.99849495
839.8,4075.5,462.9,-34.4,3.4226049,2.3,8.9,0.99835161
832.9,4072.4,-6.9,-3.1,3.391902,2.5,8.9,0.99820827
835.9,4069.3,3,-3.1,3.4015279,2.8,8.9,0.99799326
832.9,4067.2,-3,-2.1,3.3875709,3,8.9,0.99784992
840.9,4064.4,8,-2.8,3.417754,3.2,8.9,0.99770659
973.9,4053,133,-11.4,3.9472167,3.5,8.9,0.99749158
1111.9,4040.6,138,-12.4,4.4927431,3.8,8.9,0.99727657
1243.6,4028.4,131.7,-12.2,5.0097182,4.2,8.9,0.99698989
1382.8,4015.6,139.2,-12.8,5.5527717,4.5,8.9,0.99677489
1515.7,4003.1,132.9,-12.5,6.0674987,5,8.9,0.99641654
1513.7,3999.7,-2,-3.4,6.0543459,5.4,8.9,0.99612986
1514.8,3996.5,1.1,-3.2,6.0538982,5.8,8.9,0.99584319
1516.8,3993.4,2,-3.1,6.0571891,6.2,8.9,0.99555651
1559.7,3987.9,42.9,-5.5,6.2199276,6.7,8.9,0.99519817
1601.7,3982.5,42,-5.4,6.3787702,7.1,8.9,0.99491149
1598.8,3980,-2.9,-2.5,6.363224,7.6,8.9,0.99455314
1604.7,3977.2,5.9,-2.8,6.3822128,8,8.9,0.99426647
1605.7,3974.8,1,-2.4,6.3823364,8.4,8.9,0.99397979
1610,3972.3,4.3,-2.5,6.395403,8.9,8.9,0.99362144
1606.7,3970.5,-3.3,-1.8,6.3794024,9.3,8.9,0.99333477
1602.9,3968.7,-3.8,-1.8,6.3614292,9.8,8.9,0.99297642
1601.7,3966.8,-1.2,-1.9,6.3536236,10.2,8.9,0.99268974
1601.7,3965,0,-1.8,6.3507405,10.7,8.9,0.9923314
1602.8,3963.2,1.1,-1.8,6.352217,11.1,8.9,0.99204472
753.1,4017.8,-849.7,54.6,3.0258052,11.3,8.9,0.99190138
-99,4076,-852.1,58.2,-0.403524,11.3,8.9,0.99190138
-93,4080,6,4,-0.37944,11.3,8.9,0.99190138
-96,4083.3,-3,3.3,-0.3919968,11.3,8.9,0.99190138
-96,4085.9,0,2.6,-0.3922464,11.2,8.9,0.99197305
-97,4088.1,-1,2.2,-0.3965457,11.2,8.9,0.99197305
-100,4090.4,-3,2.3,-0.40904,11.2,8.9,0.99197305
-100,4092.1,0,1.7,-0.40921,11.2,8.9,0.99197305
-98,4093.6,2,1.5,-0.4011728,11.1,8.9,0.99204472
-94,4094.8,4,1.2,-0.3849112,11.1,8.9,0.99204472
-98,4096.4,-4,1.6,-0.4014472,11.1,8.9,0.99204472
-102.2,4098,-4.2,1.6,-0.4188156,11,8.9,0.99211639
-92,4098.5,10.2,0.5,-0.377062,11,8.9,0.99211639
-96,4099.9,-4,1.4,-0.3935904,11,8.9,0.99211639
-98,4101.1,-2,1.2,-0.4019078,11,8.9,0.99211639
-101.3,4102.3,-3.3,1.2,-0.41556299,10.9,8.9,0.99218806
-100,4103.2,1.3,0.9,-0.41032,10.9,8.9,0.99218806
-107,4104.6,-7,1.4,-0.4391922,10.9,8.9,0.99218806
-71,4103.1,36,-1.5,-0.2913201,10.9,8.9,0.99218806
-50,4102.4,21,-0.7,-0.20512,10.8,8.9,0.99225973
-23,4101.1,27,-1.3,-0.0943253,10.8,8.9,0.99225973
-20,4101.4,3,0.3,-0.082028,10.8,8.9,0.99225973
386.9,4074.4,406.9,-27,1.5763854,10.9,8.9,0.99218806
385.9,4073,-1,-1.4,1.5717707,11,8.9,0.99211639
387,4072,1.1,-1,1.575864,11.1,8.9,0.99204472
386,4071.3,-1,-0.7,1.5715218,11.3,8.9,0.99190138
385,4070.7,-1,-0.6,1.5672195,11.4,8.9,0.99182971
388.9,4069.9,3.9,-0.8,1.5827841,11.5,8.9,0.99175804
381,4070,-7.9,0.1,1.55067,11.6,8.9,0.99168638
385,4069.3,4,-0.7,1.5666805,11.7,8.9,0.99161471
387,4068.7,2,-0.6,1.5745869,11.8,8.9,0.99154304
219.2,4079.9,-167.8,11.2,0.89431408,11.8,8.9,0.99154304
52,4091.9,-167.2,12,0.2127788,11.9,8.9,0.99147137
-120,4104.2,-172,12.3,-0.492504,11.8,8.9,0.99154304
-286.1,4117.3,-166.1,13.1,-1.1779595,11.8,8.9,0.99154304
-451.9,4130.9,-165.8,13.6,-1.8667537,11.6,8.9,0.99168638
-617.9,4145,-166,14.1,-2.5611955,11.5,8.9,0.99175804
-783.9,4159.6,-166,14.6,-3.2607104,11.2,8.9,0.99197305
-786,4163.3,-2.1,3.7,-3.2723538,11,8.9,0.99211639
-784.1,4166.3,1.9,3,-3.2667958,10.8,8.9,0.99225973
-786,4169.3,-1.9,3,-3.2770698,10.6,8.9,0.99240307
-782.9,4171.8,3.1,2.5,-3.2661022,10.4,8.9,0.99254641
-473.1,4152.4,309.8,-19.4,-1.9645004,10.2,8.9,0.99268974
-156.2,4130.7,316.9,-21.7,-0.64521534,10.2,8.9,0.99268974
145,4109.3,301.2,-21.4,0.5958485,10.2,8.9,0.99268974
455,4085.8,310,-23.5,1.859039,10.4,8.9,0.99254641
752.9,4062.2,297.9,-23.6,3.0584304,10.6,8.9,0.99240307
756.9,4058.5,4,-3.7,3.0718787,10.8,8.9,0.99225973
757.8,4055.7,0.9,-2.8,3.0734095,11,8.9,0.99211639
761,4053.2,3.2,-2.5,3.0844852,11.2,8.9,0.99197305
757.9,4051.4,-3.1,-1.8,3.0705561,11.4,8.9,0.99182971
752.9,4050,-5,-1.4,3.049245,11.6,8.9,0.99168638
757.9,4048,5,-2,3.0679792,11.8,8.9,0.99154304
761.8,4046.2,3.9,-1.8,3.0823952,12,8.9,0.9913997
756,4045.1,-5.8,-1.1,3.0580956,12.3,8.9,0.99118469
754.9,4043.9,-1.1,-1.2,3.0527401,12.5,8.9,0.99104135
755.9,4042.6,1,-1.3,3.0558013,12.7,8.9,0.99089801
757.9,4041.3,2,-1.3,3.0629013,12.9,8.9,0.99075468
760.9,4039.9,3,-1.4,3.0739599,13.1,8.9,0.99061134
783.9,4037.3,23,-2.6,3.1648395,13.3,8.9,0.990468
795,4035.4,11.1,-1.9,3.208143,13.5,8.9,0.99032466
823.9,4032.3,28.9,-3.1,3.322212,13.8,8.9,0.99010965
850.9,4029.3,27,-3,3.4285314,14,8.9,0.98996632
866.8,4027,15.9,-2.3,3.4906036,14.2,8.9,0.98982298
892.9,4024.1,26.1,-2.9,3.5931189,14.5,8.9,0.98960797
914.9,4021.4,22,-2.7,3.6791789,14.7,8.9,0.98946463
911.9,4020.4,-3,-1,3.6662028,15,8.9,0.98924962
908.9,4019.5,-3,-0.9,3.6533236,15.2,8.9,0.98910629
914.8,4018,5.9,-1.5,3.6756664,15.5,8.9,0.98889128
905.9,4017.6,-8.9,-0.4,3.6395438,15.8,8.9,0.98867627
908.8,4016.4,2.9,-1.2,3.6501043,16,8.9,0.98853293
910.9,4015.3,2.1,-1.1,3.6575368,16.3,8.9,0.98831792
910.9,4014.4,0,-0.9,3.656717,16.5,8.9,0.98817459
634,4032,-276.9,17.6,2.556288,16.7,8.9,0.98803125
349,4051.4,-285,19.4,1.4139386,16.8,8.9,0.98795958
74,4071,-275,19.6,0.301254,16.8,8.9,0.98795958
-210.1,4091.5,-284.1,20.5,-0.85962415,16.8,8.9,0.98795958
-489,4113,-278.9,21.5,-2.011257,16.6,8.9,0.98810292
-479,4115.6,10,2.6,-1.9713724,16.5,8.9,0.98817459
-484.9,4118.7,-5.9,3.1,-1.9971576,16.4,8.9,0.98824626
-482.1,4120.9,2.8,2.2,-1.9866859,16.2,8.9,0.98838959
-482.1,4123.1,0,2.2,-1.9877465,16.1,8.9,0.98846126
-482,4125.1,0.1,2,-1.9882982,16,8.9,0.98853293
-485.9,4127.2,-3.9,2.1,-2.0054065,15.8,8.9,0.98867627
-482,4128.7,3.9,1.5,-1.9900334,15.7,8.9,0.98874794
-481,4130.4,1,1.7,-1.9867224,15.5,8.9,0.98889128
-484.1,4132.2,-3.1,1.8,-2.000398,15.4,8.9,0.98896295
-275.1,4119.3,209,-12.9,-1.1332194,15.3,8.9,0.98903462
-64,4105.2,211.1,-14.1,-0.2627328,15.3,8.9,0.98903462
147.1,4091,211.1,-14.2,0.6017861,15.4,8.9,0.98896295
361,4075.3,213.9,-15.7,1.4711833,15.5,8.9,0.98889128
357.1,4074,-3.9,-1.3,1.4548254,15.6,8.9,0.98881961
356.1,4072.9,-1,-1.1,1.4503597,15.6,8.9,0.98881961
364,4071.5,7.9,-1.4,1.482026,15.8,8.9,0.98867627
363,4070.7,-1,-0.8,1.4776641,15.9,8.9,0.9886046
362,4070.1,-1,-0.6,1.4733762,16,8.9,0.98853293
359,4069.7,-3,-0.4,1.4610223,16.1,8.9,0.98846126
361,4069,2,-0.7,1.468909,16.2,8.9,0.98838959
365,4068.2,4,-0.8,1.484893,16.3,8.9,0.98831792
358.1,4068.2,-6.9,0,1.4568224,16.4,8.9,0.98824626
358,4067.7,-0.1,-0.5,1.4562366,16.5,8.9,0.98817459
361.8,4067.1,3.8,-0.6,1.4714768,16.6,8.9,0.98810292
361,4066.7,-0.8,-0.4,1.4680787,16.7,8.9,0.98803125
518,4055.7,157,-11,2.1008526,16.8,8.9,0.98795958
522.9,4054.3,4.9,-1.4,2.1199935,16.9,8.9,0.98788791
517,4053.8,-5.9,-0.5,2.0958146,17.1,8.9,0.98774457
518,4053,1,-0.8,2.099454,17.2,8.9,0.9876729
521,4052.1,3,-0.9,2.1111441,17.4,8.9,0.98752956
516,4051.8,-5,-0.3,2.0907288,17.5,8.9,0.98745789
515,4051.2,-1,-0.6,2.086368,17.7,8.9,0.98731456
521,4050.3,6,-0.9,2.1102063,17.8,8.9,0.98724289
-1,4084.5,-522,34.2,-0.0040845,17.8,8.9,0.98724289
-2,4086.3,-1,1.8,-0.0081726,17.8,8.9,0.98724289
-1,4087.3,1,1,-0.0040873,17.8,8.9,0.98724289
0,4088.2,1,0.9,0,17.8,8.9,0.98724289
-4,4089.2,-4,1,-0.0163568,17.8,8.9,0.98724289
-2,4089.8,2,0.6,-0.0081796,17.8,8.9,0.98724289
-4,4090.5,-2,0.7,-0.016362,17.8,8.9,0.98724289
-8,4091.3,-4,0.8,-0.0327304,17.8,8.9,0.98724289
2,4091.8,10,0.5,0.0081836,17.8,8.9,0.98724289
-3,4092,-5,0.2,-0.012276,17.8,8.9,0.98724289
-2,4092.4,1,0.4,-0.0081848,17.8,8.9,0.98724289
4,4093,6,0.6,0.016372,17.8,8.9,0.98724289
0,4093,-4,0,0,17.8,8.9,0.98724289
0,4093.4,0,0.4,0,17.8,8.9,0.98724289
2,4094.2,2,0.8,0.0081884,17.8,8.9,0.98724289
1,4094.6,-1,0.4,0.0040946,17.8,8.9,0.98724289
-4,4094.6,-5,0,-0.0163784,17.8,8.9,0.98724289
-5,4095,-1,0.4,-0.020475,17.8,8.9,0.98724289
-1,4095.1,4,0.1,-0.0040951,17.8,8.9,0.98724289
1342.6,4004.7,1343.6,-90.4,5.3767102,18.1,8.9,0.98702788
1344.8,3999.2,2.2,-5.5,5.3781242,18.5,8.9,0.9867412
1342,3995.7,-2.8,-3.5,5.3622294,18.9,8.9,0.98645453
1342.8,3992.5,0.8,-3.2,5.361129,19.3,8.9,0.98616785
1337.8,3990.1,-5,-2.4,5.3379558,19.6,8.9,0.98595284
1343.8,3987.3,6,-2.8,5.3581337,20,8.9,0.98566616
1334.9,3985.7,-8.9,-1.6,5.3205109,20.4,8.9,0.98537949
1342.8,3983.2,7.9,-2.5,5.348641,20.7,8.9,0.98516448
1347.8,3980.9,5,-2.3,5.365457,21.1,8.9,0.9848778
1339.9,3979.6,-7.9,-1.3,5.332266,21.5,8.9,0.98459113
1173,3989,-166.9,9.4,4.679097,21.8,8.9,0.98437612
1007.9,3998.8,-165.1,9.8,4.0303905,22.1,8.9,0.98416111
850,4008.7,-157.9,9.9,3.407395,22.3,8.9,0.98401777
672.9,4020.3,-177.1,11.6,2.7052599,22.5,8.9,0.98387444
520.2,4030.8,-152.7,10.5,2.0968222,22.7,8.9,0.9837311
345.1,4043.1,-175.1,12.3,1.3952738,22.8,8.9,0.98365943
186.1,4054.7,-159,11.6,0.75457967,22.8,8.9,0.98365943
180.1,4056.4,-6,1.7,0.73055764,22.9,8.9,0.98358776
183.2,4057.3,3.1,0.9,0.74329736,22.9,8.9,0.98358776
