Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.4,0,0,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.2,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.4,0,-0.2,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.6,0,0,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.6,0,-0.2,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.5,0,-0.2,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
-4,4165.6,-4,0.3,-0.0166624,0,8.3,1
-2,4165.4,2,-0.2,-0.0083308,0,8.3,1
8,4164.5,10,-0.9,0.033316,0,8.3,1
9,4164.3,1,-0.2,0.0374787,0,8.3,1
12,4164,3,-0.3,0.049968,0,8.3,1
13,4163.7,1,-0.3,0.0541281,0,8.3,1
21,4163,8,-0.7,0.087423,0,8.3,1
27,4162.4,6,-0.6,0.1123848,0,8.3,1
24,4162.4,-3,0,0.0998976,0,8.3,1
19,4162.7,-5,0.3,0.0790913,0,8.3,1
19,4162.5,0,-0.2,0.0790875,0,8.3,1
20,4162.3,1,-0.2,0.083246,0,8.3,1
22,4162.1,2,-0.2,0.0915662,0.1,8.3,0.99992272
25,4161.7,3,-0.4,0.1040425,0.1,8.3,0.99992272
14,4162.4,-11,0.7,0.0582736,0.1,8.3,0.99992272
29,4161.2,15,-1.2,0.1206748,0.1,8.3,0.99992272
24,4161.4,-5,0.2,0.0998736,0.1,8.3,0.99992272
21,4161.5,-3,0.1,0.0873915,0.1,8.3,0.99992272
18,4161.6,-3,0.1,0.0749088,0.1,8.3,0.99992272
20,4161.4,2,-0.2,0.083228,0.1,8.3,0.99992272
22,4161.2,2,-0.2,0.0915464,0.1,8.3,0.99992272
21,4161.1,-1,-0.1,0.0873831,0.1,8.3,0.99992272
21,4161,0,-0.1,0.087381,0.1,8.3,0.99992272
23,4160.8,2,-0.2,0.0956984,0.1,8.3,0.99992272
23,4160.6,0,-0.2,0.0956938,0.1,8.3,0.99992272
24,4160.4,1,-0.2,0.0998496,0.1,8.3,0.99992272
20,4160.6,-4,0.2,0.083212,0.1,8.3,0.99992272
21,4160.5,1,-0.1,0.0873705,0.1,8.3,0.99992272
18,4160.6,-3,0.1,0.0748908,0.1,8.3,0.99992272
21,4160.3,3,-0.3,0.0873663,0.2,8.3,0.99984544
24,4159.9,3,-0.4,0.0998376,0.2,8.3,0.99984544
24,4159.9,0,0,0.0998376,0.2,8.3,0.99984544
21,4160,-3,0.1,0.08736,0.2,8.3,0.99984544
19,4160.1,-2,0.1,0.0790419,0.2,8.3,0.99984544
16,4160.2,-3,0.1,0.0665632,0.2,8.3,0.99984544
22,4159.7,6,-0.5,0.0915134,0.2,8.3,0.99984544
25,4159.4,3,-0.3,0.103985,0.2,8.3,0.99984544
17,4159.9,-8,0.5,0.0707183,0.2,8.3,0.99984544
21,4159.5,4,-0.4,0.0873495,0.2,8.3,0.99984544
20,4159.5,-1,0,0.08319,0.2,8.3,0.99984544
21,4159.3,1,-0.2,0.0873453,0.2,8.3,0.99984544
23,4159.1,2,-0.2,0.0956593,0.2,8.3,0.99984544
28,4158.6,5,-0.5,0.1164408,0.2,8.3,0.99984544
23,4158.8,-5,0.2,0.0956524,0.2,8.3,0.99984544
26,4158.6,3,-0.2,0.1081236,0.2,8.3,0.99984544
22,4158.8,-4,0.2,0.0914936,0.3,8.3,0.99976816
20,4158.8,-2,0,0.083176,0.3,8.3,0.99976816
22,4158.6,2,-0.2,0.0914892,0.3,8.3,0.99976816
16,4159,-6,0.4,0.066544,0.3,8.3,0.99976816
19,4158.7,3,-0.3,0.0790153,0.3,8.3,0.99976816
21,4158.4,2,-0.3,0.0873264,0.3,8.3,0.99976816
22,4158.3,1,-0.1,0.0914826,0.3,8.3,0.99976816
29,4157.7,7,-0.6,0.1205733,0.3,8.3,0.99976816
15,4158.6,-14,0.9,0.062379,0.3,8.3,0.99976816
16,4158.5,1,-0.1,0.066536,0.3,8.3,0.99976816
17,4158.4,1,-0.1,0.0706928,0.3,8.3,0.99976816
24,4157.8,7,-0.6,0.0997872,0.3,8.3,0.99976816
22,4157.8,-2,0,0.0914716,0.3,8.3,0.99976816
18,4158.1,-4,0.3,0.0748458,0.3,8.3,0.99976816
24,4157.5,6,-0.6,0.09978,0.3,8.3,0.99976816
21,4157.7,-3,0.2,0.0873117,0.3,8.3,0.99976816
20,4157.7,-1,0,0.083154,0.3,8.3,0.99976816
22,4157.5,2,-0.2,0.091465,0.3,8.3,0.99976816
18,4157.7,-4,0.2,0.0748386,0.4,8.3,0.99969088
22,4157.3,4,-0.4,0.0914606,0.4,8.3,0.99969088
20,4157.4,-2,0.1,0.083148,0.4,8.3,0.99969088
21,4157.2,1,-0.2,0.0873012,0.4,8.3,0.99969088
20,4157.2,-1,0,0.083144,0.4,8.3,0.99969088
23,4157,3,-0.2,0.095611,0.4,8.3,0.99969088
21,4157,-2,0,0.087297,0.4,8.3,0.99969088
26,4156.5,5,-0.5,0.108069,0.4,8.3,0.99969088
15,4157.3,-11,0.8,0.0623595,0.4,8.3,0.99969088
24,4156.6,9,-0.7,0.0997584,0.4,8.3,0.99969088
23,4156.5,-1,-0.1,0.0955995,0.4,8.3,0.99969088
18,4156.9,-5,0.4,0.0748242,0.4,8.3,0.99969088
18,4156.8,0,-0.1,0.0748224,0.4,8.3,0.99969088
25,4156.2,7,-0.6,0.103905,0.4,8.3,0.99969088
22,4156.3,-3,0.1,0.0914386,0.4,8.3,0.99969088
24,4156.1,2,-0.2,0.0997464,0.4,8.3,0.99969088
23,4156.1,-1,0,0.0955903,0.4,8.3,0.99969088
18,4156.4,-5,0.3,0.0748152,0.5,8.3,0.9996136
19,4156.3,1,-0.1,0.0789697,0.5,8.3,0.9996136
19,4156.3,0,0,0.0789697,0.5,8.3,0.9996136
22,4155.9,3,-0.4,0.0914298,0.5,8.3,0.9996136
18,4156.2,-4,0.3,0.0748116,0.5,8.3,0.9996136
24,4155.6,6,-0.6,0.0997344,0.5,8.3,0.9996136
16,4156.2,-8,0.6,0.0664992,0.5,8.3,0.9996136
21,4155.8,5,-0.4,0.0872718,0.5,8.3,0.9996136
25,4155.4,4,-0.4,0.103885,0.5,8.3,0.9996136
19,4155.8,-6,0.4,0.0789602,0.5,8.3,0.9996136
18,4155.8,-1,0,0.0748044,0.5,8.3,0.9996136
19,4155.6,1,-0.2,0.0789564,0.5,8.3,0.9996136
20,4155.5,1,-0.1,0.08311,0.5,8.3,0.9996136
18,4155.6,-2,0.1,0.0748008,0.5,8.3,0.9996136
23,4155.1,5,-0.5,0.0955673,0.5,8.3,0.9996136
20,4155.3,-3,0.2,0.083106,0.5,8.3,0.9996136
24,4154.9,4,-0.4,0.0997176,0.5,8.3,0.9996136
21,4155.1,-3,0.2,0.0872571,0.5,8.3,0.9996136
16,4155.4,-5,0.3,0.0664864,0.6,8.3,0.99953632
20,4155,4,-0.4,0.0831,0.6,8.3,0.99953632
23,4154.7,3,-0.3,0.0955581,0.6,8.3,0.99953632
18,4155,-5,0.3,0.07479,0.6,8.3,0.99953632
19,4154.9,1,-0.1,0.0789431,0.6,8.3,0.99953632
20,4154.8,1,-0.1,0.083096,0.6,8.3,0.99953632
22,4154.6,2,-0.2,0.0914012,0.6,8.3,0.99953632
25,4154.3,3,-0.3,0.1038575,0.6,8.3,0.99953632
22,4154.4,-3,0.1,0.0913968,0.6,8.3,0.99953632
25,4154.1,3,-0.3,0.1038525,0.6,8.3,0.99953632
25,4154,0,-0.1,0.10385,0.6,8.3,0.99953632
24,4154,-1,0,0.099696,0.6,8.3,0.99953632
21,4154.2,-3,0.2,0.0872382,0.6,8.3,0.99953632
15,4154.6,-6,0.4,0.062319,0.6,8.3,0.99953632
20,4154.2,5,-0.4,0.083084,0.6,8.3,0.99953632
20,4154.1,0,-0.1,0.083082,0.6,8.3,0.99953632
10,4154.8,-10,0.7,0.041548,0.6,8.3,0.99953632
15,4154.5,5,-0.3,0.0623175,0.6,8.3,0.99953632
16,4154.3,1,-0.2,0.0664688,0.7,8.3,0.99945904
22,4153.8,6,-0.5,0.0913836,0.7,8.3,0.99945904
27,4153.4,5,-0.4,0.1121418,0.7,8.3,0.99945904
17,4154,-10,0.6,0.070618,0.7,8.3,0.99945904
18,4153.9,1,-0.1,0.0747702,0.7,8.3,0.99945904
19,4153.8,1,-0.1,0.0789222,0.7,8.3,0.99945904
19,4153.7,0,-0.1,0.0789203,0.7,8.3,0.99945904
22,4153.4,3,-0.3,0.0913748,0.7,8.3,0.99945904
15,4153.9,-7,0.5,0.0623085,0.7,8.3,0.99945904
19,4153.6,4,-0.3,0.0789184,0.7,8.3,0.99945904
18,4153.6,-1,0,0.0747648,0.7,8.3,0.99945904
23,4153.1,5,-0.5,0.0955213,0.7,8.3,0.99945904
16,4153.6,-7,0.5,0.0664576,0.7,8.3,0.99945904
16,4153.5,0,-0.1,0.066456,0.7,8.3,0.99945904
18,4153.4,2,-0.1,0.0747612,0.7,8.3,0.99945904
17,4153.4,-1,0,0.0706078,0.7,8.3,0.99945904
21,4153,4,-0.4,0.087213,0.7,8.3,0.99945904
19,4153.1,-2,0.1,0.0789089,0.7,8.3,0.99945904
23,4152.7,4,-0.4,0.0955121,0.8,8.3,0.99938176
15,4153.3,-8,0.6,0.0622995,0.8,8.3,0.99938176
21,4152.8,6,-0.5,0.0872088,0.8,8.3,0.99938176
20,4152.8,-1,0,0.083056,0.8,8.3,0.99938176
20,4152.7,0,-0.1,0.083054,0.8,8.3,0.99938176
17,4152.9,-3,0.2,0.0705993,0.8,8.3,0.99938176
25,4152.3,8,-0.6,0.1038075,0.8,8.3,0.99938176
17,4152.8,-8,0.5,0.0705976,0.8,8.3,0.99938176
23,4152.3,6,-0.5,0.0955029,0.8,8.3,0.99938176
13,4153,-10,0.7,0.053989,0.8,8.3,0.99938176
22,4152.3,9,-0.7,0.0913506,0.8,8.3,0.99938176
20,4152.4,-2,0.1,0.083048,0.8,8.3,0.99938176
18,4152.5,-2,0.1,0.074745,0.8,8.3,0.99938176
16,4152.6,-2,0.1,0.0664416,0.8,8.3,0.99938176
17,4152.5,1,-0.1,0.0705925,0.8,8.3,0.99938176
18,4152.3,1,-0.2,0.0747414,0.8,8.3,0.99938176
18,4152.3,0,0,0.0747414,0.8,8.3,0.99938176
17,4152.3,-1,0,0.0705891,0.8,8.3,0.99938176
13,4152.6,-4,0.3,0.0539838,0.8,8.3,0.99938176
18,4152.2,5,-0.4,0.0747396,0.8,8.3,0.99938176
13,4152.5,-5,0.3,0.0539825,0.9,8.3,0.99930448
16,4152.2,3,-0.3,0.0664352,0.9,8.3,0.99930448
18,4152.1,2,-0.1,0.0747378,0.9,8.3,0.99930448
17,4152.1,-1,0,0.0705857,0.9,8.3,0.99930448
17,4152,0,-0.1,0.070584,0.9,8.3,0.99930448
19,4151.8,2,-0.2,0.0788842,0.9,8.3,0.99930448
20,4151.7,1,-0.1,0.083034,0.9,8.3,0.99930448
19,4151.7,-1,0,0.0788823,0.9,8.3,0.99930448
21,4151.4,2,-0.3,0.0871794,0.9,8.3,0.99930448
20,4151.5,-1,0.1,0.08303,0.9,8.3,0.99930448
19,4151.5,-1,0,0.0788785,0.9,8.3,0.99930448
22,4151.2,3,-0.3,0.0913264,0.9,8.3,0.99930448
20,4151.3,-2,0.1,0.083026,0.9,8.3,0.99930448
17,4151.5,-3,0.2,0.0705755,0.9,8.3,0.99930448
24,4150.9,7,-0.6,0.0996216,0.9,8.3,0.99930448
19,4151.2,-5,0.3,0.0788728,0.9,8.3,0.99930448
21,4151,2,-0.2,0.087171,0.9,8.3,0.99930448
22,4150.9,1,-0.1,0.0913198,0.9,8.3,0.99930448
15,4151.3,-7,0.4,0.0622695,0.9,8.3,0.99930448
17,4151.2,2,-0.1,0.0705704,1,8.3,0.9992272
19,4151,2,-0.2,0.078869,1,8.3,0.9992272
10,4151.6,-9,0.6,0.041516,1,8.3,0.9992272
18,4151,8,-0.6,0.074718,1,8.3,0.9992272
17,4151.1,-1,0.1,0.0705687,1,8.3,0.9992272
19,4150.8,2,-0.3,0.0788652,1,8.3,0.9992272
15,4151.1,-4,0.3,0.0622665,1,8.3,0.9992272
16,4151,1,-0.1,0.066416,1,8.3,0.9992272
20,4150.6,4,-0.4,0.083012,1,8.3,0.9992272
17,4150.8,-3,0.2,0.0705636,1,8.3,0.9992272
18,4150.7,1,-0.1,0.0747126,1,8.3,0.9992272
21,4150.4,3,-0.3,0.0871584,1,8.3,0.9992272
20,4150.4,-1,0,0.083008,1,8.3,0.9992272
20,4150.3,0,-0.1,0.083006,1,8.3,0.9992272
23,4150.1,3,-0.2,0.0954523,1,8.3,0.9992272
19,4150.3,-4,0.2,0.0788557,1,8.3,0.9992272
18,4150.3,-1,0,0.0747054,1,8.3,0.9992272
17,4150.3,-1,0,0.0705551,1,8.3,0.9992272
21,4150,4,-0.3,0.08715,1,8.3,0.9992272
17,4150.2,-4,0.2,0.0705534,1,8.3,0.9992272
19,4150.1,2,-0.1,0.0788519,1.1,8.3,0.99914992
12,4150.5,-7,0.4,0.049806,1.1,8.3,0.99914992
17,4150.1,5,-0.4,0.0705517,1.1,8.3,0.99914992
19,4149.9,2,-0.2,0.0788481,1.1,8.3,0.99914992
16,4150.1,-3,0.2,0.0664016,1.1,8.3,0.99914992
24,4149.5,8,-0.6,0.099588,1.1,8.3,0.99914992
18,4149.9,-6,0.4,0.0746982,1.1,8.3,0.99914992
21,4149.6,3,-0.3,0.0871416,1.1,8.3,0.99914992
17,4149.9,-4,0.3,0.0705483,1.1,8.3,0.99914992
19,4149.6,2,-0.3,0.0788424,1.1,8.3,0.99914992
29,4148.8,10,-0.8,0.1203152,1.1,8.3,0.99914992
20,4149.4,-9,0.6,0.082988,1.1,8.3,0.99914992
23,4149.1,3,-0.3,0.0954293,1.1,8.3,0.99914992
17,4149.5,-6,0.4,0.0705415,1.1,8.3,0.99914992
18,4149.4,1,-0.1,0.0746892,1.1,8.3,0.99914992
18,4149.4,0,0,0.0746892,1.1,8.3,0.99914992
14,4149.6,-4,0.2,0.0580944,1.1,8.3,0.99914992
6,4150.2,-8,0.6,0.0249012,1.1,8.3,0.99914992
10,4150,4,-0.2,0.0415,1.1,8.3,0.99914992
