Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,8.7,1
0,4185,0,-0.2,0,0,8.7,1
0,4184.9,0,-0.1,0,0,8.7,1
0,4184.7,0,-0.2,0,0,8.7,1
0,4184.6,0,-0.1,0,0,8.7,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.3,0,-0.2,0,0,8.7,1
0,4184.1,0,-0.2,0,0,8.7,1
0,4184.1,0,0,0,0,8.7,1
0,4183.9,0,-0.2,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.2,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.2,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.2,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.2,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.9,0,0,0,0,8.6,1
0,4179.7,0,-0.2,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.2,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.5,0,0,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.7,0,0,0,0,8.6,1
0,4177.5,0,-0.2,0,0,8.6,1
0,4177.5,0,0,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.9,0,0,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.2,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.5,0,0,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.3,0,0,0,0,8.6,1
0,4176.1,0,-0.2,0,0,8.6,1
0,4176.1,0,0,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.2,0,-0.2,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
4,4165.5,4,-0.1,0.016662,0,8.6,1
14,4164.6,10,-0.9,0.0583044,0,8.6,1
21,4163.9,7,-0.7,0.0874419,0,8.6,1
38,4162.4,17,-1.5,0.1581712,0,8.6,1
48,4161.3,10,-1.1,0.1997424,0,8.6,1
57,4160.3,9,-1,0.2371371,0.1,8.6,0.99991749
73,4158.7,16,-1.6,0.3035851,0.1,8.6,0.99991749
80,4157.7,7,-1,0.332616,0.1,8.6,0.99991749
83,4157.1,3,-0.6,0.3450393,0.1,8.6,0.99991749
81,4156.8,-2,-0.3,0.3367008,0.1,8.6,0.99991749
76,4156.8,-5,0,0.3159168,0.2,8.6,0.99983498
77,4156.5,1,-0.3,0.3200505,0.2,8.6,0.99983498
79,4156,2,-0.5,0.328324,0.2,8.6,0.99983498
78,4155.7,-1,-0.3,0.3241446,0.2,8.6,0.99983498
81,4155.2,3,-0.5,0.3365712,0.2,8.6,0.99983498
78,4155.2,-3,0,0.3241056,0.3,8.6,0.99975248
84,4154.4,6,-0.8,0.3489696,0.3,8.6,0.99975248
79,4154.5,-5,0.1,0.3282055,0.3,8.6,0.99975248
79,4154.2,0,-0.3,0.3281818,0.3,8.6,0.99975248
81,4153.8,2,-0.4,0.3364578,0.4,8.6,0.99966997
84,4153.3,3,-0.5,0.3488772,0.4,8.6,0.99966997
42,4156.3,-42,3,0.1745646,0.4,8.6,0.99966997
14,4158.5,-28,2.2,0.058219,0.4,8.6,0.99966997
-32,4161.9,-46,3.4,-0.1331808,0.4,8.6,0.99966997
-71,4165.4,-39,3.5,-0.2957434,0.4,8.6,0.99966997
-107.2,4168.7,-36.2,3.3,-0.44688464,0.3,8.6,0.99975248
-151,4173,-43.8,4.3,-0.630123,0.3,8.6,0.99975248
-146,4173.6,5,0.6,-0.6093456,0.3,8.6,0.99975248
-139.1,4173.9,6.9,0.3,-0.58058949,0.2,8.6,0.99983498
-147,4175.1,-7.9,1.2,-0.6137397,0.2,8.6,0.99983498
-144.1,4175.6,2.9,0.5,-0.60170396,0.1,8.6,0.99991749
-142.1,4176,2,0.4,-0.5934096,0.1,8.6,0.99991749
-147.1,4177,-5,1,-0.6144367,0.1,8.6,0.99991749
-147,4177.6,0.1,0.6,-0.6141072,0,8.6,1
-150.1,4178.3,-3.1,0.7,-0.62716283,0,8.6,1
-144.9,4178.5,5.2,0.2,-0.60546465,0.1,8.6,0.99991749
-154.2,4179.8,-9.3,1.3,-0.64452516,0.1,8.6,0.99991749
-145.1,4179.6,9.1,-0.2,-0.60645996,0.1,8.6,0.99991749
-145.1,4180,0,0.4,-0.606518,0.2,8.6,0.99983498
-143.1,4180.3,2,0.3,-0.59820093,0.2,8.6,0.99983498
405.9,4138.2,549,-42.1,1.6796954,0.1,8.6,0.99991749
412,4133.9,6.1,-4.3,1.7031668,0,8.6,1
413,4131.1,1,-2.8,1.7061443,0.1,8.6,0.99991749
412.1,4128.8,-0.9,-2.3,1.7014785,0.2,8.6,0.99983498
408.9,4127,-3.2,-1.8,1.6875303,0.3,8.6,0.99975248
415.1,4124.7,6.2,-2.3,1.712163,0.4,8.6,0.99966997
411,4123.3,-4.1,-1.4,1.6946763,0.6,8.6,0.99950495
410.1,4121.8,-0.9,-1.5,1.6903502,0.7,8.6,0.99942244
409,4120.4,-1.1,-1.4,1.6852436,0.8,8.6,0.99933993
411.9,4118.9,2.9,-1.5,1.6965749,0.9,8.6,0.99925743
409.1,4117.8,-2.8,-1.1,1.684592,1,8.6,0.99917492
409,4116.5,-0.1,-1.3,1.6836485,1.1,8.6,0.99909241
417.2,4114.8,8.2,-1.7,1.7166946,1.2,8.6,0.9990099
410,4114.1,-7.2,-0.7,1.686781,1.4,8.6,0.99884488
515,4105.1,105,-9,2.1141265,1.5,8.6,0.99876238
626,4095.1,111,-10,2.5635326,1.7,8.6,0.99859736
733.9,4084.9,107.9,-10.2,2.9979081,1.9,8.6,0.99843234
846,4074,112.1,-10.9,3.446604,2.1,8.6,0.99826733
957.9,4062.9,111.9,-11.1,3.8918519,2.4,8.6,0.9980198
1057.1,4052.5,99.2,-10.4,4.2838977,2.7,8.6,0.99777228
1175,4040.6,117.9,-11.9,4.747705,3,8.6,0.99752475
1179.9,4037,4.9,-3.6,4.7632563,3.3,8.6,0.99727723
1171.2,4034.6,-8.7,-2.4,4.7253235,3.7,8.6,0.99694719
1176,4031.5,4.8,-3.1,4.741044,4,8.6,0.99669967
1175,4029,-1,-2.5,4.734075,4.3,8.6,0.99645215
1169.1,4027,-5.9,-2,4.7079657,4.6,8.6,0.99620462
956,4040.4,-213.1,13.4,3.8626224,4.9,8.6,0.9959571
756.1,4053.8,-199.9,13.4,3.0650782,5.1,8.6,0.99579208
553.1,4068.2,-203,14.4,2.2501214,5.3,8.6,0.99562706
347,4083.6,-206.1,15.4,1.4170092,5.4,8.6,0.99554455
134,4100.2,-213,16.6,0.5494268,5.4,8.6,0.99554455
-69,4116.5,-203,16.3,-0.2840385,5.4,8.6,0.99554455
-279,4134.2,-210,17.7,-1.1534418,5.3,8.6,0.99562706
-281,4137.3,-2,3.1,-1.1625813,5.2,8.6,0.99570957
-273,4139.1,8,1.8,-1.1299743,5.2,8.6,0.99570957
-285,4142,-12,2.9,-1.18047,5.1,8.6,0.99579208
245,4104.9,530,-37.1,1.0057005,5.1,8.6,0.99579208
249.9,4103.5,4.9,-1.4,1.0254647,5.2,8.6,0.99570957
252,4102.7,2.1,-0.8,1.0338804,5.3,8.6,0.99562706
244.1,4102.8,-7.9,0.1,1.0014935,5.3,8.6,0.99562706
248,4102.2,3.9,-0.6,1.0173456,5.4,8.6,0.99554455
252,4101.6,4,-0.6,1.0336032,5.5,8.6,0.99546205
248.1,4101.6,-3.9,0,1.017607,5.6,8.6,0.99537954
241.1,4101.9,-7,0.3,0.98896809,5.6,8.6,0.99537954
244.9,4101.5,3.8,-0.4,1.0044574,5.7,8.6,0.99529703
246.9,4101.1,2,-0.4,1.0125616,5.8,8.6,0.99521452
247,4100.9,0.1,-0.2,1.0129223,5.8,8.6,0.99521452
247,4100.7,0,-0.2,1.0128729,5.9,8.6,0.99513201
246.1,4100.6,-0.9,-0.1,1.0091577,6,8.6,0.9950495
248,4100.3,1.9,-0.3,1.0168744,6,8.6,0.9950495
244.9,4100.4,-3.1,0.1,1.004188,6.1,8.6,0.994967
242,4100.3,-2.9,-0.1,0.9922726,6.2,8.6,0.99488449
549,4077.6,307,-22.7,2.2386024,6.3,8.6,0.99480198
543,4076.3,-6,-1.3,2.2134309,6.5,8.6,0.99463696
546.9,4074.7,3.9,-1.6,2.2284534,6.6,8.6,0.99455446
545,4073.7,-1.9,-1,2.2201665,6.8,8.6,0.99438944
546.1,4072.6,1.1,-1.1,2.2240469,6.9,8.6,0.99430693
541,4072,-5.1,-0.6,2.202952,7.1,8.6,0.99414191
547,4070.7,6,-1.3,2.2266729,7.2,8.6,0.99405941
547.9,4069.7,0.9,-1,2.2297886,7.4,8.6,0.99389439
545,4069.1,-2.9,-0.6,2.2176595,7.5,8.6,0.99381188
549,4068,4,-1.1,2.233332,7.7,8.6,0.99364686
544,4067.7,-5,-0.3,2.2128288,7.8,8.6,0.99356436
548.1,4066.7,4.1,-1,2.2289583,8,8.6,0.99339934
547,4066,-1.1,-0.7,2.224102,8.1,8.6,0.99331683
548,4065.2,1,-0.8,2.2277296,8.3,8.6,0.99315182
544,4064.8,-4,-0.4,2.2112512,8.4,8.6,0.99306931
479,4068.9,-65,4.1,1.9490031,8.6,8.6,0.99290429
405,4074,-74,5.1,1.64997,8.7,8.6,0.99282178
352.1,4077.8,-52.9,3.8,1.4357934,8.8,8.6,0.99273927
281.1,4083,-71,5.2,1.1477313,8.9,8.6,0.99265677
216.1,4088.1,-65,5.1,0.88343841,8.9,8.6,0.99265677
147.1,4093.7,-69,5.6,0.60218327,9,8.6,0.99257426
86,4098.8,-61.1,5.1,0.3524968,9,8.6,0.99257426
81,4100,-5,1.2,0.3321,9,8.6,0.99257426
78,4100.9,-3,0.9,0.3198702,9,8.6,0.99257426
81,4101.2,3,0.3,0.3321972,9.1,8.6,0.99249175
1416,4004.7,1335,-96.5,5.6706552,9.4,8.6,0.99224422
1097,4022,-319,17.3,4.412134,9.7,8.6,0.9919967
790.1,4041.5,-306.9,19.5,3.1931892,9.9,8.6,0.99183168
471,4063.5,-319.1,22,1.9139085,10.1,8.6,0.99166667
474.9,4063.4,3.9,-0.1,1.9297087,10.2,8.6,0.99158416
471.1,4063.7,-3.8,0.3,1.9144091,10.3,8.6,0.99150165
466.1,4063.8,-5,0.1,1.8941372,10.5,8.6,0.99133663
564,4056.4,97.9,-7.4,2.2878096,10.6,8.6,0.99125413
651,4049.4,87,-7,2.6361594,10.8,8.6,0.99108911
739.9,4042,88.9,-7.4,2.9906758,11,8.6,0.99092409
835.1,4033.9,95.2,-8.1,3.3687099,11.2,8.6,0.99075908
922.9,4026,87.8,-7.9,3.7155954,11.5,8.6,0.99051155
1011.9,4018,89,-8,4.0658142,11.8,8.6,0.99026403
1101.1,4009.8,89.2,-8.2,4.4151908,12.1,8.6,0.9900165
1099.1,4008,-2,-1.8,4.4051928,12.4,8.6,0.98976898
1106.9,4005.7,7.8,-2.3,4.4339093,12.7,8.6,0.98952145
1108,4004,1.1,-1.7,4.436432,13,8.6,0.98927393
1105,4002.6,-3,-1.4,4.422873,13.3,8.6,0.9890264
1105.9,4001.1,0.9,-1.5,4.4248165,13.6,8.6,0.98877888
1099,4000.3,-6.9,-0.8,4.3963297,13.9,8.6,0.98853135
839.1,4017.5,-259.9,17.2,3.3710843,14.2,8.6,0.98828383
582,4035.6,-257.1,18.1,2.3487192,14.3,8.6,0.98820132
584.9,4036,2.9,0.4,2.3606564,14.5,8.6,0.9880363
579,4036.6,-5.9,0.6,2.3371914,14.6,8.6,0.9879538
580.1,4036.6,1.1,0,2.3416317,14.8,8.6,0.98778878
588,4036,7.9,-0.6,2.373168,15,8.6,0.98762376
587,4035.9,-1,-0.1,2.3690733,15.1,8.6,0.98754125
583.9,4036,-3.1,0.1,2.3566204,15.3,8.6,0.98737624
585.1,4035.8,1.2,-0.2,2.3613466,15.4,8.6,0.98729373
583.9,4035.6,-1.2,-0.2,2.3563868,15.6,8.6,0.98712871
582,4035.5,-1.9,-0.1,2.348661,15.8,8.6,0.9869637
586,4035.1,4,-0.4,2.3645686,15.9,8.6,0.98688119
584,4034.9,-2,-0.2,2.3563816,16.1,8.6,0.98671617
589,4034.4,5,-0.5,2.3762616,16.3,8.6,0.98655116
583.1,4034.5,-5.9,0.1,2.352517,16.4,8.6,0.98646865
583,4034.2,-0.1,-0.3,2.3519386,16.6,8.6,0.98630363
582.9,4034,-0.1,-0.2,2.3514186,16.7,8.6,0.98622112
920.9,4009.6,338,-24.4,3.6924406,17,8.6,0.9859736
911,4008.8,-9.9,-0.8,3.6520168,17.3,8.6,0.98572607
916.9,4007.2,5.9,-1.6,3.6742017,17.5,8.6,0.98556106
913,4006.3,-3.9,-0.9,3.6577519,17.8,8.6,0.98531353
909,4005.6,-4,-0.7,3.6410904,18,8.6,0.98514851
914.9,4004.4,5.9,-1.2,3.6636256,18.3,8.7,0.98490099
916.9,4003.3,2,-1.1,3.6706258,18.5,8.7,0.98473597
916,4002.5,-0.9,-0.8,3.66629,18.8,8.6,0.98448845
908.1,4002.3,-7.9,-0.2,3.6344886,19,8.6,0.98432343
910,4001.4,1.9,-0.9,3.641274,19.3,8.6,0.98407591
913.9,4000.4,3.9,-1,3.6559656,19.5,8.6,0.98391089
915,3999.6,1.1,-0.8,3.659634,19.8,8.6,0.98366337
665.1,4016.5,-249.9,16.9,2.6713742,20,8.6,0.98349835
420.1,4034.2,-245,17.7,1.6947674,20.1,8.6,0.98341584
426,4034.7,5.9,0.5,1.7187822,20.2,8.6,0.98333333
422,4035.5,-4,0.8,1.702981,20.3,8.6,0.98325083
425,4035.8,3,0.3,1.715215,20.4,8.6,0.98316832
423.9,4036.2,-1.1,0.4,1.7109452,20.6,8.6,0.9830033
426,4036.4,2.1,0.2,1.7195064,20.7,8.6,0.98292079
1679.9,3947.9,1253.9,-88.5,6.6320772,21.2,8.6,0.98250825
1681,3943.7,1.1,-4.2,6.6293597,21.6,8.6,0.98217822
1680,3940.6,-1,-3.1,6.620208,22.1,8.6,0.98176568
1682,3937.8,2,-2.8,6.6233796,22.6,8.6,0.98135314
1682,3935.4,0,-2.4,6.6193428,23,8.6,0.9810231
1684.9,3933,2.9,-2.4,6.6267117,23.5,8.6,0.98061056
1682,3931.3,-2.9,-1.7,6.6124466,23.9,8.6,0.98028053
1677.1,3929.8,-4.9,-1.5,6.5906676,24.4,8.6,0.97986799
1684,3927.5,6.9,-2.3,6.61391,24.9,8.6,0.97945545
1680.9,3926,-3.1,-1.5,6.5992134,25.3,8.6,0.97912541
1684.9,3924.2,4,-1.8,6.6118846,25.8,8.6,0.97871287
1681.9,3922.8,-3,-1.4,6.5977573,26.3,8.6,0.97830033
1683,3921.3,1.1,-1.5,6.5995479,26.8,8.6,0.97788779
1681,3920,-2,-1.3,6.58952,27.2,8.6,0.97755776
1684.1,3918.4,3.1,-1.6,6.5989774,27.7,8.6,0.97714521
1682,3917.2,-2.1,-1.2,6.5887304,28.2,8.6,0.97673267
1724,3913,42,-4.2,6.746012,28.6,8.6,0.97640264
1764,3908.9,40,-4.1,6.8952996,29.1,8.6,0.9759901
1804,3904.6,40,-4.3,7.0438984,29.6,8.6,0.97557756
1843,3900.5,39,-4.1,7.1886215,30.1,8.6,0.97516502
1841,3899.1,-2,-1.4,7.1782431,30.6,8.6,0.97475248
1841,3897.7,0,-1.4,7.1756657,31.2,8.7,0.97425743
1837.1,3896.6,-3.9,-1.1,7.1584439,31.7,8.7,0.97384488
1842,3894.9,4.9,-1.7,7.1744058,32.2,8.7,0.97343234
