Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4034.7,7,-0.4,0.0605205,186,8.6,0.86297333
12,4034.9,-3,0.2,0.0484188,186,8.6,0.86297333
16,4034.7,4,-0.2,0.0645552,186,8.6,0.86297333
13,4034.9,-3,0.2,0.0524537,186,8.6,0.86297333
13,4034.9,0,0,0.0524537,186,8.6,0.86297333
13,4034.9,0,0,0.0524537,186,8.6,0.86297333
9,4035.2,-4,0.3,0.0363168,186,8.6,0.86297333
17,4034.7,8,-0.5,0.0685899,186,8.6,0.86297333
9,4035.3,-8,0.6,0.0363177,186,8.6,0.86297333
8,4035.4,-1,0.1,0.0322832,186.1,8.6,0.86289966
16,4034.9,8,-0.5,0.0645584,186.1,8.6,0.86289966
7,4035.5,-9,0.6,0.0282485,186.1,8.6,0.86289966
13,4035.1,6,-0.4,0.0524563,186.1,8.6,0.86289966
7,4035.5,-6,0.4,0.0282485,186.1,8.6,0.86289966
11,4035.3,4,-0.2,0.0443883,186.1,8.6,0.86289966
8,4035.5,-3,0.2,0.032284,186.1,8.6,0.86289966
11,4035.4,3,-0.1,0.0443894,186.1,8.6,0.86289966
17,4035,6,-0.4,0.068595,186.1,8.6,0.86289966
8,4035.6,-9,0.6,0.0322848,186.1,8.6,0.86289966
16,4035.1,8,-0.5,0.0645616,186.1,8.6,0.86289966
16,4035.1,0,0,0.0645616,186.1,8.6,0.86289966
14,4035.3,-2,0.2,0.0564942,186.1,8.6,0.86289966
16,4035.1,2,-0.2,0.0645616,186.1,8.6,0.86289966
11,4035.5,-5,0.4,0.0443905,186.1,8.6,0.86289966
9,4035.6,-2,0.1,0.0363204,186.1,8.6,0.86289966
13,4035.4,4,-0.2,0.0524602,186.1,8.6,0.86289966
8,4035.8,-5,0.4,0.0322864,186.1,8.6,0.86289966
19,4035,11,-0.8,0.076665,186.1,8.6,0.86289966
14,4035.4,-5,0.4,0.0564956,186.1,8.6,0.86289966
13,4035.5,-1,0.1,0.0524615,186.1,8.6,0.86289966
10,4035.7,-3,0.2,0.040357,186.1,8.6,0.86289966
8,4035.8,-2,0.1,0.0322864,186.1,8.6,0.86289966
12,4035.6,4,-0.2,0.0484272,186.1,8.6,0.86289966
12,4035.7,0,0.1,0.0484284,186.1,8.6,0.86289966
7,4036,-5,0.3,0.028252,186.1,8.6,0.86289966
6,4036.1,-1,0.1,0.0242166,186.1,8.6,0.86289966
11,4035.8,5,-0.3,0.0443938,186.1,8.6,0.86289966
11,4035.8,0,0,0.0443938,186.1,8.6,0.86289966
12,4035.8,1,0,0.0484296,186.1,8.6,0.86289966
6,4036.2,-6,0.4,0.0242172,186.1,8.6,0.86289966
12,4035.8,6,-0.4,0.0484296,186.1,8.6,0.86289966
15,4035.7,3,-0.1,0.0605355,186.2,8.6,0.86282599
6,4036.2,-9,0.5,0.0242172,186.2,8.6,0.86282599
13,4035.8,7,-0.4,0.0524654,186.2,8.6,0.86282599
15,4035.7,2,-0.1,0.0605355,186.2,8.6,0.86282599
16,4035.6,1,-0.1,0.0645696,186.2,8.6,0.86282599
9,4036.1,-7,0.5,0.0363249,186.2,8.6,0.86282599
9,4036.2,0,0.1,0.0363258,186.2,8.6,0.86282599
11,4036,2,-0.2,0.044396,186.2,8.6,0.86282599
16,4035.7,5,-0.3,0.0645712,186.2,8.6,0.86282599
12,4036,-4,0.3,0.048432,186.2,8.6,0.86282599
4,4036.5,-8,0.5,0.016146,186.2,8.6,0.86282599
9,4036.2,5,-0.3,0.0363258,186.2,8.6,0.86282599
6,4036.4,-3,0.2,0.0242184,186.2,8.6,0.86282599
13,4036,7,-0.4,0.052468,186.2,8.6,0.86282599
13,4036,0,0,0.052468,186.2,8.6,0.86282599
14,4036,1,0,0.056504,186.2,8.6,0.86282599
8,4036.4,-6,0.4,0.0322912,186.2,8.6,0.86282599
7,4036.5,-1,0.1,0.0282555,186.2,8.6,0.86282599
13,4036.1,6,-0.4,0.0524693,186.2,8.6,0.86282599
15,4036,2,-0.1,0.06054,186.2,8.6,0.86282599
6,4036.6,-9,0.6,0.0242196,186.2,8.6,0.86282599
18,4035.8,12,-0.8,0.0726444,186.2,8.6,0.86282599
8,4036.5,-10,0.7,0.032292,186.2,8.6,0.86282599
11,4036.3,3,-0.2,0.0443993,186.2,8.6,0.86282599
14,4036.1,3,-0.2,0.0565054,186.2,8.6,0.86282599
16,4036,2,-0.1,0.064576,186.2,8.6,0.86282599
7,4036.6,-9,0.6,0.0282562,186.2,8.6,0.86282599
4,4036.8,-3,0.2,0.0161472,186.2,8.6,0.86282599
5,4036.8,1,0,0.020184,186.2,8.6,0.86282599
14,4036.2,9,-0.6,0.0565068,186.2,8.6,0.86282599
14,4036.2,0,0,0.0565068,186.2,8.6,0.86282599
16,4036.1,2,-0.1,0.0645776,186.2,8.6,0.86282599
11,4036.4,-5,0.3,0.0444004,186.3,8.6,0.86275232
7,4036.7,-4,0.3,0.0282569,186.3,8.6,0.86275232
4,4036.9,-3,0.2,0.0161476,186.3,8.6,0.86275232
11,4036.5,7,-0.4,0.0444015,186.3,8.6,0.86275232
16,4036.2,5,-0.3,0.0645792,186.3,8.6,0.86275232
9,4036.7,-7,0.5,0.0363303,186.3,8.6,0.86275232
5,4036.9,-4,0.2,0.0201845,186.3,8.6,0.86275232
12,4036.5,7,-0.4,0.048438,186.3,8.6,0.86275232
8,4036.8,-4,0.3,0.0322944,186.3,8.6,0.86275232
11,4036.6,3,-0.2,0.0444026,186.3,8.6,0.86275232
12,4036.6,1,0,0.0484392,186.3,8.6,0.86275232
14,4036.4,2,-0.2,0.0565096,186.3,8.6,0.86275232
11,4036.6,-3,0.2,0.0444026,186.3,8.6,0.86275232
11,4036.7,0,0.1,0.0444037,186.3,8.6,0.86275232
15,4036.4,4,-0.3,0.060546,186.3,8.6,0.86275232
14,4036.5,-1,0.1,0.056511,186.3,8.6,0.86275232
12,4036.6,-2,0.1,0.0484392,186.3,8.6,0.86275232
13,4036.5,1,-0.1,0.0524745,186.3,8.6,0.86275232
9,4036.8,-4,0.3,0.0363312,186.3,8.6,0.86275232
15,4036.4,6,-0.4,0.060546,186.3,8.6,0.86275232
13,4036.6,-2,0.2,0.0524758,186.3,8.6,0.86275232
14,4036.5,1,-0.1,0.056511,186.3,8.6,0.86275232
13,4036.6,-1,0.1,0.0524758,186.3,8.6,0.86275232
14,4036.5,1,-0.1,0.056511,186.3,8.6,0.86275232
7,4037,-7,0.5,0.028259,186.3,8.6,0.86275232
13,4036.7,6,-0.3,0.0524771,186.3,8.6,0.86275232
12,4036.7,-1,0,0.0484404,186.3,8.6,0.86275232
10,4036.9,-2,0.2,0.040369,186.3,8.6,0.86275232
11,4036.8,1,-0.1,0.0444048,186.3,8.6,0.86275232
11,4036.8,0,0,0.0444048,186.3,8.6,0.86275232
7,4037.1,-4,0.3,0.0282597,186.3,8.6,0.86275232
16,4036.5,9,-0.6,0.064584,186.3,8.6,0.86275232
8,4037.1,-8,0.6,0.0322968,186.4,8.6,0.86267865
15,4036.6,7,-0.5,0.060549,186.4,8.6,0.86267865
15,4036.6,0,0,0.060549,186.4,8.6,0.86267865
16,4036.5,1,-0.1,0.064584,186.4,8.6,0.86267865
8,4037.1,-8,0.6,0.0322968,186.4,8.6,0.86267865
10,4037,2,-0.1,0.04037,186.4,8.6,0.86267865
13,4036.8,3,-0.2,0.0524784,186.4,8.6,0.86267865
15,4036.7,2,-0.1,0.0605505,186.4,8.6,0.86267865
13,4036.8,-2,0.1,0.0524784,186.4,8.6,0.86267865
8,4037.1,-5,0.3,0.0322968,186.4,8.6,0.86267865
12,4036.9,4,-0.2,0.0484428,186.4,8.6,0.86267865
11,4037,-1,0.1,0.044407,186.4,8.6,0.86267865
10,4037.1,-1,0.1,0.040371,186.4,8.6,0.86267865
4,4037.4,-6,0.3,0.0161496,186.4,8.6,0.86267865
8,4037.2,4,-0.2,0.0322976,186.4,8.6,0.86267865
13,4036.9,5,-0.3,0.0524797,186.4,8.6,0.86267865
15,4036.8,2,-0.1,0.060552,186.4,8.6,0.86267865
10,4037.1,-5,0.3,0.040371,186.4,8.6,0.86267865
15,4036.8,5,-0.3,0.060552,186.4,8.6,0.86267865
7,4037.4,-8,0.6,0.0282618,186.4,8.6,0.86267865
10,4037.2,3,-0.2,0.040372,186.4,8.6,0.86267865
10,4037.2,0,0,0.040372,186.4,8.6,0.86267865
13,4037,3,-0.2,0.052481,186.4,8.6,0.86267865
6,4037.4,-7,0.4,0.0242244,186.4,8.6,0.86267865
11,4037.2,5,-0.2,0.0444092,186.4,8.6,0.86267865
14,4037,3,-0.2,0.056518,186.4,8.6,0.86267865
13,4037,-1,0,0.052481,186.4,8.6,0.86267865
13,4037,0,0,0.052481,186.4,8.6,0.86267865
10,4037.2,-3,0.2,0.040372,186.4,8.6,0.86267865
15,4036.9,5,-0.3,0.0605535,186.4,8.6,0.86267865
13,4037.1,-2,0.2,0.0524823,186.4,8.6,0.86267865
10,4037.3,-3,0.2,0.040373,186.5,8.6,0.86260498
9,4037.3,-1,0,0.0363357,186.5,8.6,0.86260498
7,4037.5,-2,0.2,0.0282625,186.5,8.6,0.86260498
11,4037.3,4,-0.2,0.0444103,186.5,8.6,0.86260498
11,4037.3,0,0,0.0444103,186.5,8.6,0.86260498
14,4037.1,3,-0.2,0.0565194,186.5,8.6,0.86260498
13,4037.2,-1,0.1,0.0524836,186.5,8.6,0.86260498
5,4037.7,-8,0.5,0.0201885,186.5,8.6,0.86260498
18,4036.9,13,-0.8,0.0726642,186.5,8.6,0.86260498
6,4037.6,-12,0.7,0.0242256,186.5,8.6,0.86260498
3,4037.8,-3,0.2,0.0121134,186.5,8.6,0.86260498
8,4037.6,5,-0.2,0.0323008,186.5,8.6,0.86260498
14,4037.2,6,-0.4,0.0565208,186.5,8.6,0.86260498
12,4037.3,-2,0.1,0.0484476,186.5,8.6,0.86260498
9,4037.5,-3,0.2,0.0363375,186.5,8.6,0.86260498
14,4037.2,5,-0.3,0.0565208,186.5,8.6,0.86260498
12,4037.3,-2,0.1,0.0484476,186.5,8.6,0.86260498
12,4037.3,0,0,0.0484476,186.5,8.6,0.86260498
12,4037.4,0,0.1,0.0484488,186.5,8.6,0.86260498
10,4037.5,-2,0.1,0.040375,186.5,8.6,0.86260498
12,4037.4,2,-0.1,0.0484488,186.5,8.6,0.86260498
14,4037.2,2,-0.2,0.0565208,186.5,8.6,0.86260498
12,4037.4,-2,0.2,0.0484488,186.5,8.6,0.86260498
9,4037.6,-3,0.2,0.0363384,186.5,8.6,0.86260498
13,4037.4,4,-0.2,0.0524862,186.5,8.6,0.86260498
13,4037.3,0,-0.1,0.0524849,186.5,8.6,0.86260498
9,4037.6,-4,0.3,0.0363384,186.5,8.6,0.86260498
2,4038.1,-7,0.5,0.0080762,186.5,8.6,0.86260498
13,4037.4,11,-0.7,0.0524862,186.5,8.6,0.86260498
15,4037.2,2,-0.2,0.060558,186.5,8.6,0.86260498
6,4037.8,-9,0.6,0.0242268,186.5,8.6,0.86260498
5,4038,-1,0.2,0.02019,186.5,8.6,0.86260498
7,4037.8,2,-0.2,0.0282646,186.5,8.6,0.86260498
9,4037.7,2,-0.1,0.0363393,186.5,8.6,0.86260498
16,4037.3,7,-0.4,0.0645968,186.5,8.6,0.86260498
8,4037.8,-8,0.5,0.0323024,186.6,8.6,0.86253131
13,4037.5,5,-0.3,0.0524875,186.6,8.6,0.86253131
15,4037.4,2,-0.1,0.060561,186.6,8.6,0.86253131
10,4037.7,-5,0.3,0.040377,186.6,8.6,0.86253131
14,4037.4,4,-0.3,0.0565236,186.6,8.6,0.86253131
10,4037.7,-4,0.3,0.040377,186.6,8.6,0.86253131
13,4037.5,3,-0.2,0.0524875,186.6,8.6,0.86253131
15,4037.4,2,-0.1,0.060561,186.6,8.6,0.86253131
11,4037.7,-4,0.3,0.0444147,186.6,8.6,0.86253131
13,4037.5,2,-0.2,0.0524875,186.6,8.6,0.86253131
11,4037.7,-2,0.2,0.0444147,186.6,8.6,0.86253131
11,4037.7,0,0,0.0444147,186.6,8.6,0.86253131
11,4037.7,0,0,0.0444147,186.6,8.6,0.86253131
13,4037.5,2,-0.2,0.0524875,186.6,8.6,0.86253131
12,4037.6,-1,0.1,0.0484512,186.6,8.6,0.86253131
14,4037.5,2,-0.1,0.056525,186.6,8.6,0.86253131
14,4037.5,0,0,0.056525,186.6,8.6,0.86253131
14,4037.5,0,0,0.056525,186.6,8.6,0.86253131
14,4037.5,0,0,0.056525,186.6,8.6,0.86253131
11,4037.7,-3,0.2,0.0444147,186.6,8.6,0.86253131
19,4037.2,8,-0.5,0.0767068,186.6,8.6,0.86253131
14,4037.5,-5,0.3,0.056525,186.6,8.6,0.86253131
5,4038.1,-9,0.6,0.0201905,186.6,8.6,0.86253131
17,4037.3,12,-0.8,0.0686341,186.6,8.6,0.86253131
14,4037.5,-3,0.2,0.056525,186.6,8.6,0.86253131
17,4037.3,3,-0.2,0.0686341,186.6,8.6,0.86253131
15,4037.5,-2,0.2,0.0605625,186.6,8.6,0.86253131
10,4037.8,-5,0.3,0.040378,186.6,8.6,0.86253131
14,4037.6,4,-0.2,0.0565264,186.7,8.6,0.86245764
11,4037.8,-3,0.2,0.0444158,186.7,8.6,0.86245764
16,4037.4,5,-0.4,0.0645984,186.7,8.6,0.86245764
14,4037.6,-2,0.2,0.0565264,186.7,8.6,0.86245764
14,4037.6,0,0,0.0565264,186.7,8.6,0.86245764
15,4037.5,1,-0.1,0.0605625,186.7,8.6,0.86245764
8,4038,-7,0.5,0.032304,186.7,8.6,0.86245764
14,4037.6,6,-0.4,0.0565264,186.7,8.6,0.86245764
16,4037.5,2,-0.1,0.0646,186.7,8.6,0.86245764
15,4037.6,-1,0.1,0.060564,186.7,8.6,0.86245764
17,4037.4,2,-0.2,0.0686358,186.7,8.6,0.86245764
10,4037.9,-7,0.5,0.040379,186.7,8.6,0.86245764
17,4037.4,7,-0.5,0.0686358,186.7,8.6,0.86245764
14,4037.6,-3,0.2,0.0565264,186.7,8.6,0.86245764
19,4037.3,5,-0.3,0.0767087,186.7,8.6,0.86245764
13,4037.7,-6,0.4,0.0524901,186.7,8.6,0.86245764
14,4037.6,1,-0.1,0.0565264,186.7,8.6,0.86245764
11,4037.8,-3,0.2,0.0444158,186.7,8.6,0.86245764
12,4037.8,1,0,0.0484536,186.7,8.6,0.86245764
11,4037.9,-1,0.1,0.0444169,186.7,8.6,0.86245764
13,4037.7,2,-0.2,0.0524901,186.7,8.6,0.86245764
12,4037.8,-1,0.1,0.0484536,186.7,8.6,0.86245764
10,4038,-2,0.2,0.04038,186.7,8.6,0.86245764
13,4037.8,3,-0.2,0.0524914,186.7,8.6,0.86245764
13,4037.8,0,0,0.0524914,186.7,8.6,0.86245764
8,4038.1,-5,0.3,0.0323048,186.7,8.6,0.86245764
14,4037.8,6,-0.3,0.0565292,186.7,8.6,0.86245764
16,4037.6,2,-0.2,0.0646016,186.8,8.6,0.86238397
13,4037.8,-3,0.2,0.0524914,186.8,8.6,0.86238397
12,4037.9,-1,0.1,0.0484548,186.8,8.6,0.86238397
11,4038,-1,0.1,0.044418,186.8,8.6,0.86238397
10,4038,-1,0,0.04038,186.8,8.6,0.86238397
17,4037.6,7,-0.4,0.0686392,186.8,8.6,0.86238397
18,4037.5,1,-0.1,0.072675,186.8,8.6,0.86238397
12,4037.9,-6,0.4,0.0484548,186.8,8.6,0.86238397
11,4037.9,-1,0,0.0444169,186.8,8.6,0.86238397
13,4037.9,2,0,0.0524927,186.8,8.6,0.86238397
16,4037.7,3,-0.2,0.0646032,186.8,8.6,0.86238397
20,4037.4,4,-0.3,0.080748,186.8,8.6,0.86238397
16,4037.7,-4,0.3,0.0646032,186.8,8.6,0.86238397
16,4037.7,0,0,0.0646032,186.8,8.6,0.86238397
8,4038.2,-8,0.5,0.0323056,186.8,8.6,0.86238397
18,4037.5,10,-0.7,0.072675,186.8,8.6,0.86238397
16,4037.6,-2,0.1,0.0646016,186.8,8.6,0.86238397
18,4037.5,2,-0.1,0.072675,186.8,8.6,0.86238397
18,4037.6,0,0.1,0.0726768,186.8,8.6,0.86238397
21,4037.3,3,-0.3,0.0847833,186.8,8.6,0.86238397
17,4037.6,-4,0.3,0.0686392,186.8,8.6,0.86238397
16,4037.7,-1,0.1,0.0646032,186.8,8.6,0.86238397
16,4037.7,0,0,0.0646032,186.8,8.6,0.86238397
20,4037.4,4,-0.3,0.080748,186.8,8.6,0.86238397
17,4037.6,-3,0.2,0.0686392,186.9,8.6,0.8623103
24,4037.1,7,-0.5,0.0968904,186.9,8.6,0.8623103
18,4037.5,-6,0.4,0.072675,186.9,8.6,0.8623103
22,4037.2,4,-0.3,0.0888184,186.9,8.6,0.8623103
17,4037.6,-5,0.4,0.0686392,186.9,8.6,0.8623103
17,4037.6,0,0,0.0686392,186.9,8.6,0.8623103
21,4037.3,4,-0.3,0.0847833,186.9,8.6,0.8623103
18,4037.5,-3,0.2,0.072675,186.9,8.6,0.8623103
22,4037.3,4,-0.2,0.0888206,186.9,8.6,0.8623103
17,4037.6,-5,0.3,0.0686392,186.9,8.6,0.8623103
17,4037.6,0,0,0.0686392,186.9,8.6,0.8623103
20,4037.4,3,-0.2,0.080748,186.9,8.6,0.8623103
15,4037.7,-5,0.3,0.0605655,186.9,8.6,0.8623103
13,4037.8,-2,0.1,0.0524914,186.9,8.6,0.8623103
19,4037.5,6,-0.3,0.0767125,186.9,8.6,0.8623103
21,4037.4,2,-0.1,0.0847854,186.9,8.6,0.8623103
16,4037.7,-5,0.3,0.0646032,186.9,8.6,0.8623103
17,4037.6,1,-0.1,0.0686392,186.9,8.6,0.8623103
17,4037.6,0,0,0.0686392,186.9,8.6,0.8623103
17,4037.6,0,0,0.0686392,187,8.6,0.86223663
14,4037.9,-3,0.3,0.0565306,187,8.6,0.86223663
17,4037.7,3,-0.2,0.0686409,187,8.6,0.86223663
18,4037.6,1,-0.1,0.0726768,187,8.6,0.86223663
14,4037.9,-4,0.3,0.0565306,187,8.6,0.86223663
18,4037.6,4,-0.3,0.0726768,187,8.6,0.86223663
16,4037.7,-2,0.1,0.0646032,187,8.6,0.86223663
19,4037.5,3,-0.2,0.0767125,187,8.6,0.86223663
22,4037.4,3,-0.1,0.0888228,187,8.6,0.86223663
16,4037.7,-6,0.3,0.0646032,187,8.6,0.86223663
16,4037.8,0,0.1,0.0646048,187,8.6,0.86223663
17,4037.7,1,-0.1,0.0686409,187,8.6,0.86223663
18,4037.6,1,-0.1,0.0726768,187,8.6,0.86223663
18,4037.6,0,0,0.0726768,187,8.6,0.86223663
19,4037.6,1,0,0.0767144,187,8.6,0.86223663
17,4037.7,-2,0.1,0.0686409,187,8.6,0.86223663
13,4038,-4,0.3,0.052494,187,8.6,0.86223663
17,4037.7,4,-0.3,0.0686409,187,8.6,0.86223663
19,4037.6,2,-0.1,0.0767144,187,8.6,0.86223663
15,4037.9,-4,0.3,0.0605685,187,8.6,0.86223663
15,4037.8,0,-0.1,0.060567,187,8.6,0.86223663
14,4037.9,-1,0.1,0.0565306,187,8.6,0.86223663
19,4037.6,5,-0.3,0.0767144,187.1,8.6,0.86216296
17,4037.7,-2,0.1,0.0686409,187.1,8.6,0.86216296
16,4037.8,-1,0.1,0.0646048,187.1,8.6,0.86216296
21,4037.5,5,-0.3,0.0847875,187.1,8.6,0.86216296
23,4037.4,2,-0.1,0.0928602,187.1,8.6,0.86216296
17,4037.7,-6,0.3,0.0686409,187.1,8.6,0.86216296
21,4037.5,4,-0.2,0.0847875,187.1,8.6,0.86216296
18,4037.6,-3,0.1,0.0726768,187.1,8.6,0.86216296
13,4038,-5,0.4,0.052494,187.1,8.6,0.86216296
18,4037.7,5,-0.3,0.0726786,187.1,8.6,0.86216296
14,4038,-4,0.3,0.056532,187.1,8.6,0.86216296
16,4037.9,2,-0.1,0.0646064,187.1,8.6,0.86216296
16,4037.9,0,0,0.0646064,187.1,8.6,0.86216296
16,4037.9,0,0,0.0646064,187.1,8.6,0.86216296
18,4037.7,2,-0.2,0.0726786,187.1,8.6,0.86216296
21,4037.5,3,-0.2,0.0847875,187.1,8.6,0.86216296
16,4037.9,-5,0.4,0.0646064,187.1,8.6,0.86216296
20,4037.6,4,-0.3,0.080752,187.1,8.6,0.86216296
10,4038.3,-10,0.7,0.040383,187.1,8.6,0.86216296
13,4038.1,3,-0.2,0.0524953,187.1,8.6,0.86216296
16,4037.9,3,-0.2,0.0646064,187.1,8.6,0.86216296
19,4037.7,3,-0.2,0.0767163,187.2,8.6,0.86208929
21,4037.6,2,-0.1,0.0847896,187.2,8.6,0.86208929
22,4037.5,1,-0.1,0.088825,187.2,8.6,0.86208929
18,4037.7,-4,0.2,0.0726786,187.2,8.6,0.86208929
16,4037.9,-2,0.2,0.0646064,187.2,8.6,0.86208929
15,4038,-1,0.1,0.06057,187.2,8.6,0.86208929
13,4038.1,-2,0.1,0.0524953,187.2,8.6,0.86208929
17,4037.9,4,-0.2,0.0686443,187.2,8.6,0.86208929
16,4037.9,-1,0,0.0646064,187.2,8.6,0.86208929
20,4037.7,4,-0.2,0.080754,187.2,8.6,0.86208929
20,4037.7,0,0,0.080754,187.2,8.6,0.86208929
18,4037.8,-2,0.1,0.0726804,187.2,8.6,0.86208929
17,4037.8,-1,0,0.0686426,187.2,8.6,0.86208929
15,4038,-2,0.2,0.06057,187.2,8.6,0.86208929
19,4037.7,4,-0.3,0.0767163,187.2,8.6,0.86208929
12,4038.2,-7,0.5,0.0484584,187.2,8.6,0.86208929
20,4037.7,8,-0.5,0.080754,187.2,8.6,0.86208929
16,4038,-4,0.3,0.064608,187.2,8.6,0.86208929
24,4037.4,8,-0.6,0.0968976,187.2,8.6,0.86208929
17,4037.9,-7,0.5,0.0686443,187.2,8.6,0.86208929
15,4038,-2,0.1,0.06057,187.3,8.6,0.86201562
16,4037.9,1,-0.1,0.0646064,187.3,8.6,0.86201562
14,4038.1,-2,0.2,0.0565334,187.3,8.6,0.86201562
19,4037.8,5,-0.3,0.0767182,187.3,8.6,0.86201562
23,4037.5,4,-0.3,0.0928625,187.3,8.6,0.86201562
18,4037.8,-5,0.3,0.0726804,187.3,8.6,0.86201562
19,4037.8,1,0,0.0767182,187.3,8.6,0.86201562
13,4038.2,-6,0.4,0.0524966,187.3,8.6,0.86201562
16,4038,3,-0.2,0.064608,187.3,8.6,0.86201562
11,4038.3,-5,0.3,0.0444213,187.3,8.6,0.86201562
18,4037.9,7,-0.4,0.0726822,187.3,8.6,0.86201562
15,4038.1,-3,0.2,0.0605715,187.3,8.6,0.86201562
20,4037.7,5,-0.4,0.080754,187.3,8.6,0.86201562
13,4038.2,-7,0.5,0.0524966,187.3,8.6,0.86201562
19,4037.8,6,-0.4,0.0767182,187.3,8.6,0.86201562
13,4038.2,-6,0.4,0.0524966,187.3,8.6,0.86201562
17,4038,4,-0.2,0.068646,187.3,8.6,0.86201562
20,4037.8,3,-0.2,0.080756,187.3,8.6,0.86201562
17,4037.9,-3,0.1,0.0686443,187.3,8.6,0.86201562
14,4038.2,-3,0.3,0.0565348,187.3,8.6,0.86201562
15,4038.1,1,-0.1,0.0605715,187.3,8.6,0.86201562
19,4037.9,4,-0.2,0.0767201,187.3,8.6,0.86201562
19,4037.9,0,0,0.0767201,187.4,8.6,0.86194195
19,4037.9,0,0,0.0767201,187.4,8.6,0.86194195
14,4038.2,-5,0.3,0.0565348,187.4,8.6,0.86194195
20,4037.8,6,-0.4,0.080756,187.4,8.6,0.86194195
21,4037.7,1,-0.1,0.0847917,187.4,8.6,0.86194195
18,4037.9,-3,0.2,0.0726822,187.4,8.6,0.86194195
16,4038.1,-2,0.2,0.0646096,187.4,8.6,0.86194195
17,4038,1,-0.1,0.068646,187.4,8.6,0.86194195
17,4038,0,0,0.068646,187.4,8.6,0.86194195
16,4038.1,-1,0.1,0.0646096,187.4,8.6,0.86194195
18,4038,2,-0.1,0.072684,187.4,8.6,0.86194195
16,4038.1,-2,0.1,0.0646096,187.4,8.6,0.86194195
15,4038.2,-1,0.1,0.060573,187.4,8.6,0.86194195
17,4038.1,2,-0.1,0.0686477,187.4,8.6,0.86194195
19,4037.9,2,-0.2,0.0767201,187.4,8.6,0.86194195
20,4037.9,1,0,0.080758,187.4,8.6,0.86194195
474.1,4007.7,454.1,-30.2,1.9000506,187.5,8.6,0.86186828
474.1,4006.3,0,-1.4,1.8993868,187.7,8.6,0.86172094
474.1,4005.3,0,-1,1.8989127,187.8,8.6,0.86164727
473.1,4004.4,-1,-0.9,1.8944816,187.9,8.6,0.8615736
472.2,4003.7,-0.9,-0.7,1.8905471,188.1,8.6,0.86142626
472.1,4002.9,-0.1,-0.8,1.8897691,188.2,8.6,0.86135259
475,4002.1,2.9,-0.8,1.9009975,188.3,8.6,0.86127892
1338.9,3944.5,863.9,-57.6,5.2812911,188.7,8.6,0.86098423
1336.1,3941.5,-2.8,-3,5.2662382,189.1,8.6,0.86068955
1337.1,3938.9,1,-2.6,5.2667032,189.4,8.6,0.86046854
1341.1,3936.6,4,-2.3,5.2793743,189.8,8.6,0.86017386
1341.1,3934.6,0,-2,5.2766921,190.2,8.6,0.85987918
1338,3933.1,-3.1,-1.5,5.2624878,190.6,8.6,0.8595845
755.1,3969.7,-582.9,36.6,2.9975205,190.8,8.6,0.85943716
751.3,3970.1,-3.8,0.4,2.9827361,191,8.6,0.85928982
1130,3944.9,378.7,-25.2,4.457737,191.3,8.6,0.85906881
1129.1,3943.5,-0.9,-1.4,4.4526058,191.6,8.6,0.8588478
1128.1,3942.4,-1,-1.1,4.4474214,191.9,8.6,0.85862679
1135.1,3940.8,7,-1.6,4.4732021,192.2,8.6,0.85840578
1128.1,3940.2,-7,-0.6,4.4449396,192.6,8.6,0.85811109
1129.1,3939.1,1,-1.1,4.4476378,192.9,8.6,0.85789008
1129,3938.2,-0.1,-0.9,4.4462278,193.2,8.6,0.85766907
1127.1,3937.4,-1.9,-0.8,4.4378435,193.5,8.6,0.85744806
1128.1,3936.4,1,-1,4.4406528,193.8,8.6,0.85722705
1129.1,3935.5,1,-0.9,4.4435731,194.1,8.6,0.85700604
315.1,3988.2,-814,52.7,1.2566818,194.2,8.6,0.85693237
-493.1,4043.2,-808.2,55,-1.9937019,194.1,8.6,0.85700604
-491.1,4046.4,2,3.2,-1.987187,194,8.6,0.85707971
210.2,4002.6,701.3,-43.8,0.84134652,194,8.6,0.85707971
917,3956,706.8,-46.6,3.627652,194.3,8.6,0.8568587
911.1,3954.5,-5.9,-1.5,3.6029449,194.5,8.6,0.85671136
909.1,3953.3,-2,-1.2,3.593945,194.8,8.6,0.85649035
919.1,3951.7,10,-1.6,3.6320075,195,8.6,0.85634301
913.1,3951.1,-6,-0.6,3.6077494,195.3,8.6,0.856122
914,3950.2,0.9,-0.9,3.6104828,195.5,8.6,0.85597466
93,4003.6,-821,53.4,0.3723348,195.6,8.6,0.85590099
93,4005.4,0,1.8,0.3725022,195.6,8.6,0.85590099
82,4007.3,-11,1.9,0.3285986,195.6,8.6,0.85590099
88,4007.9,6,0.6,0.3526952,195.6,8.6,0.85590099
94,4008.2,6,0.3,0.3767708,195.7,8.6,0.85582732
96,4008.8,2,0.6,0.3848448,195.7,8.6,0.85582732
96,4009.4,0,0.6,0.3849024,195.7,8.6,0.85582732
92,4010.2,-4,0.8,0.3689384,195.7,8.6,0.85582732
88,4010.9,-4,0.7,0.3529592,195.8,8.6,0.85575365
714.1,3970.1,626.1,-40.8,2.8350484,195.9,8.6,0.85567998
719.1,3968.3,5,-1.8,2.8536045,196.1,8.6,0.85553264
715.1,3967.6,-4,-0.7,2.8372308,196.3,8.6,0.8553853
