Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
-4,4166,-4,0.3,-0.016664,0,8.3,1
-108,4174.1,-104,8.1,-0.4508028,0,8.3,1
-219.8,4183.6,-111.8,9.5,-0.91955528,0.1,8.3,0.99992368
-326.8,4193.6,-107,10,-1.3704685,0.2,8.3,0.99984736
-434.8,4204.3,-108,10.7,-1.8280296,0.3,8.3,0.99977104
-545.9,4216,-111.1,11.7,-2.3015144,0.5,8.3,0.99961841
-652.1,4228,-106.2,12,-2.7570788,0.6,8.3,0.99954209
-757.9,4240.6,-105.8,12.6,-3.2139507,0.8,8.3,0.99938945
-870.7,4254.6,-112.8,14,-3.7044802,1.1,8.3,0.9991605
-979.8,4269.1,-109.1,14.5,-4.1828642,1.4,8.3,0.99893154
-1086,4284.2,-106.2,15.1,-4.6526412,1.7,8.3,0.99870259
-1200.9,4301,-114.9,16.8,-5.1650709,2,8.3,0.99847363
-1303.8,4317.9,-102.9,16.9,-5.629678,2.4,8.3,0.99816836
-1307.9,4327.4,-4.1,9.5,-5.6598065,2.7,8.3,0.9979394
-1304.1,4335.9,3.8,8.5,-5.6544472,3.1,8.3,0.99763413
-1304.1,4344.3,0,8.4,-5.6654016,3.4,8.3,0.99740517
-1304.9,4352.7,-0.8,8.4,-5.6798382,3.8,8.3,0.9970999
-1307.8,4361.1,-2.9,8.4,-5.7034466,4.2,8.3,0.99679463
-1301.9,4368.6,5.9,7.5,-5.6874803,4.5,8.3,0.99656567
-1302.9,4376.5,-1,7.9,-5.7021418,4.9,8.3,0.9962604
-1309,4384.8,-6.1,8.3,-5.7397032,5.3,8.3,0.99595512
-1307.8,4392.4,1.2,7.6,-5.7443807,5.6,8.3,0.99572617
-1308.9,4400.1,-1.1,7.7,-5.7592909,6,8.3,0.9954209
-1303,4407,5.9,6.9,-5.742321,6.3,8.3,0.99519194
-1304.1,4414.4,-1.1,7.4,-5.756819,6.7,8.3,0.99488667
-1308.8,4422.1,-4.7,7.7,-5.7876445,7.1,8.4,0.99458139
-1305.9,4429.1,2.9,7,-5.7839617,7.4,8.4,0.99435244
-1303.9,4436.1,2,7,-5.7842308,7.8,8.4,0.99404716
-1303,4443,0.9,6.9,-5.789229,8.2,8.4,0.99374189
-1306.9,4450.3,-3.9,7.3,-5.8160971,8.5,8.4,0.99351294
-1303,4456.9,3.9,6.6,-5.8073407,8.9,8.4,0.99320766
-1306.9,4464.1,-3.9,7.2,-5.8341323,9.2,8.4,0.99297871
-1302.9,4470.5,4,6.4,-5.8246145,9.6,8.4,0.99267343
-1302.9,4477.2,0,6.7,-5.8333439,10,8.4,0.99236816
-964.2,4452.7,338.7,-24.5,-4.2932933,10.2,8.4,0.99221552
-625,4422.8,339.2,-29.9,-2.76425,10.4,8.4,0.99206289
-285.8,4388.4,339.2,-34.4,-1.2542047,10.5,8.4,0.99198657
53,4350.3,338.8,-38.1,0.2305659,10.5,8.4,0.99198657
385.1,4310,332.1,-40.3,1.659781,10.4,8.4,0.99206289
731.1,4265.9,346,-44.1,3.1187995,10.2,8.4,0.99221552
1075.2,4219.6,344.1,-46.3,4.5369139,9.9,8.4,0.99244448
1416.1,4172,340.9,-47.6,5.9079692,9.5,8.4,0.99274975
1753.9,4123.8,337.8,-48.2,7.2327328,9,8.4,0.99313134
1752,4104.3,-1.9,-19.5,7.1907336,8.5,8.4,0.99351294
1764.9,4087.5,12.9,-16.8,7.2140288,8,8.4,0.99389453
1756.2,4075,-8.7,-12.5,7.156515,7.5,8.4,0.99427612
1750.9,4064.3,-5.3,-10.7,7.1161829,7,8.4,0.99465771
1754,4054.7,3.1,-9.6,7.1119438,6.6,8.4,0.99496299
1754,4046.4,0,-8.3,7.0973856,6.1,8.4,0.99534458
1763.1,4038.4,9.1,-8,7.120103,5.6,8.4,0.99572617
1755.9,4032.2,-7.2,-6.2,7.08014,5.1,8.4,0.99610776
1751,4026.7,-4.9,-5.5,7.0507517,4.6,8.4,0.99648935
1753,4021.1,2,-5.6,7.0489883,4.1,8.4,0.99687095
1756.1,4015.9,3.1,-5.2,7.052322,3.6,8.4,0.99725254
1755.2,4011.3,-0.9,-4.6,7.0406338,3.1,8.4,0.99763413
1753.9,4007,-1.3,-4.3,7.0278773,2.7,8.5,0.9979394
1758.9,4002.6,5,-4.4,7.0401731,2.2,8.5,0.998321
1755,3999.1,-3.9,-3.5,7.0184205,1.7,8.5,0.99870259
1752.1,3995.8,-2.9,-3.3,7.0010412,1.2,8.5,0.99908418
1755.9,3992,3.8,-3.8,7.0095528,0.7,8.5,0.99946577
1755,3989,-0.9,-3,7.000695,0.2,8.5,0.99984736
1758.1,3985.6,3.1,-3.4,7.0070834,0.3,8.5,0.99977104
1752.9,3983,-5.2,-2.6,6.9818007,0.8,8.5,0.99938945
1756,3980,3.1,-3,6.98888,1.3,8.5,0.99900786
1757,3977.2,1,-2.8,6.9879404,1.7,8.5,0.99870259
1811,3970.9,54,-6.3,7.1912999,2.2,8.5,0.998321
1862.1,3964.8,51.1,-6.1,7.3828541,2.8,8.5,0.99786308
1918,3958.2,55.9,-6.6,7.5918276,3.3,8.5,0.99748149
1970.9,3951.9,52.9,-6.3,7.7887997,3.8,8.5,0.9970999
2021,3945.7,50.1,-6.2,7.9742597,4.4,8.5,0.99664199
2083,3938.7,62,-7,8.2043121,5,8.5,0.99618408
2131.9,3932.6,48.9,-6.1,8.3839099,5.6,8.5,0.99572617
2131.9,3929.8,0,-2.8,8.3779406,6.2,8.5,0.99526826
2131,3927.2,-0.9,-2.6,8.3688632,6.8,8.5,0.99481035
2134.1,3924.5,3.1,-2.7,8.3752755,7.3,8.5,0.99442876
2133.9,3922.1,-0.2,-2.4,8.3693692,7.9,8.5,0.99397085
2141,3919.3,7.1,-2.8,8.3912213,8.5,8.5,0.99351294
2138,3917.3,-3,-2,8.3751874,9.1,8.5,0.99305503
2135,3915.3,-3,-2,8.3591655,9.7,8.5,0.99259712
2137,3913.1,2,-2.2,8.3622947,10.3,8.5,0.9921392
2133.9,3911.3,-3.1,-1.8,8.3463231,10.9,8.5,0.99168129
2140,3908.9,6.1,-2.4,8.365046,11.5,8.5,0.99122338
1238.2,3967,-901.8,58.1,4.9119394,11.8,8.5,0.99099443
344.1,4028.1,-894.1,61.1,1.3860692,11.9,8.5,0.99091811
340,4031.8,-4.1,3.7,1.370812,12,8.5,0.99084179
347.1,4033.8,7.1,2,1.400132,12.1,8.5,0.99076547
345.2,4035.9,-1.9,2.1,1.3931927,12.2,8.5,0.99068916
352,4037.1,6.8,1.2,1.4210592,12.3,8.5,0.99061284
348,4038.7,-4,1.6,1.4054676,12.4,8.5,0.99053652
344,4040.2,-4,1.5,1.3898288,12.5,8.5,0.9904602
350.1,4040.9,6.1,0.7,1.4147191,12.6,8.5,0.99038388
346.2,4042.1,-3.9,1.2,1.399375,12.7,8.5,0.99030756
346.9,4042.9,0.7,0.8,1.402482,12.8,8.5,0.99023124
345.1,4043.9,-1.8,1,1.3955499,12.9,8.5,0.99015493
342.2,4044.8,-2.9,0.9,1.3841306,13,8.5,0.99007861
344.1,4045.3,1.9,0.5,1.3919877,13.1,8.5,0.99000229
346,4045.8,1.9,0.5,1.3998468,13.2,8.5,0.98992597
344.1,4046.6,-1.9,0.8,1.3924351,13.3,8.6,0.98984965
346.2,4047,2.1,0.4,1.4010714,13.4,8.6,0.98977333
345.1,4047.5,-1.1,0.5,1.3967923,13.5,8.6,0.98969702
345.9,4047.9,0.8,0.4,1.4001686,13.6,8.6,0.9896207
346,4048.3,0.1,0.4,1.4007118,13.7,8.6,0.98954438
347.1,4048.7,1.1,0.4,1.4053038,13.8,8.6,0.98946806
349.2,4048.9,2.1,0.2,1.4138759,13.9,8.6,0.98939174
344,4049.5,-5.2,0.6,1.393028,14,8.6,0.98931542
339.1,4050.3,-4.9,0.8,1.3734567,14.1,8.6,0.98923911
343.2,4050.3,4.1,0,1.390063,14.2,8.6,0.98916279
350.1,4050.1,6.9,-0.2,1.41794,14.2,8.6,0.98916279
354,4050.1,3.9,0,1.4337354,14.3,8.6,0.98908647
352.1,4050.5,-1.9,0.4,1.4261811,14.4,8.6,0.98901015
343.2,4051.3,-8.9,0.8,1.3904062,14.5,8.6,0.98893383
346.2,4051.4,3,0.1,1.4025947,14.6,8.6,0.98885751
345,4051.7,-1.2,0.3,1.3978365,14.7,8.6,0.9887812
347.9,4051.6,2.9,-0.1,1.4095516,14.8,8.6,0.98870488
348.1,4051.8,0.2,0.2,1.4104316,14.9,8.6,0.98862856
348.2,4052,0.1,0.2,1.4109064,15,8.6,0.98855224
344,4052.4,-4.2,0.4,1.3940256,15.1,8.6,0.98847592
348.1,4052.3,4.1,-0.1,1.4106056,15.2,8.6,0.9883996
352.2,4052.2,4.1,-0.1,1.4271848,15.3,8.6,0.98832328
346.1,4052.8,-6.1,0.6,1.4026741,15.4,8.6,0.98824697
349,4052.7,2.9,-0.1,1.4143923,15.5,8.6,0.98817065
1145,3998.4,796,-54.3,4.578168,15.8,8.6,0.98794169
1952,3941.1,807,-57.3,7.6930272,16.4,8.6,0.98748378
2750.1,3883.4,798.1,-57.7,10.679738,17.1,8.6,0.98694955
2755,3877.1,4.9,-6.3,10.681411,17.9,8.6,0.98633901
2753.2,3872.3,-1.8,-4.8,10.661216,18.7,8.6,0.98572846
2754.1,3868,0.9,-4.3,10.652859,19.4,8.6,0.98519423
2756.2,3864.1,2.1,-3.9,10.650232,20.2,8.6,0.98458368
2762,3860.3,5.8,-3.8,10.662149,21,8.6,0.98397314
2752.1,3857.8,-9.9,-2.5,10.617051,21.7,8.6,0.98343891
2747.2,3855.2,-4.9,-2.6,10.591005,22.5,8.6,0.98282836
2750.2,3852.2,3,-3,10.59432,23.2,8.6,0.98229413
2752,3849.4,1.8,-2.8,10.593549,24,8.6,0.98168358
2755.1,3846.7,3.1,-2.7,10.598043,24.8,8.6,0.98107304
2480.2,3862,-274.9,15.3,9.5785324,25.5,8.6,0.98053881
2208.2,3878,-272,16,8.5633996,26.1,8.6,0.9800809
1926.9,3895.4,-281.3,17.4,7.5060463,26.6,8.6,0.97969931
1651,3913,-275.9,17.6,6.460363,27.1,8.6,0.97931771
1380.2,3930.9,-270.8,17.9,5.4254282,27.5,8.6,0.97901244
1371.1,3932.1,-9.1,1.2,5.3913023,27.8,8.6,0.97878348
1378,3931.9,6.9,-0.2,5.4181582,28.2,8.6,0.97847821
1379.1,3931.9,1.1,0,5.4224833,28.6,8.6,0.97817294
1377.1,3932,-2,0.1,5.4147572,29,8.6,0.97786766
1381.2,3931.6,4.1,-0.4,5.4303259,29.4,8.6,0.97756239
1384.9,3931.1,3.7,-0.5,5.4441804,29.8,8.6,0.97725712
1379.1,3931.2,-5.8,0.1,5.4215179,30.1,8.6,0.97702816
1378.1,3931.1,-1,-0.1,5.4174489,30.5,8.6,0.97672289
1380.2,3930.6,2.1,-0.5,5.4250141,30.9,8.6,0.97641761
1377.1,3930.5,-3.1,-0.1,5.4126915,31.3,8.6,0.97611234
1377,3930.2,-0.1,-0.3,5.4118854,31.7,8.6,0.97580707
1378.1,3929.8,1.1,-0.4,5.4156574,32.1,8.6,0.97550179
1378.2,3929.4,0.1,-0.4,5.4154991,32.4,8.6,0.97527284
1376.1,3929.2,-2.1,-0.2,5.4069721,32.8,8.6,0.97496756
1243.1,3937.6,-133,8.4,4.8948306,33.2,8.6,0.97466229
1111.2,3946.3,-131.9,8.7,4.3851286,33.5,8.6,0.97443334
976.2,3955.4,-135,9.1,3.8612615,33.7,8.6,0.9742807
839,3965,-137.2,9.6,3.326635,34,8.6,0.97405174
704.1,3974.7,-134.9,9.7,2.7985863,34.2,8.6,0.97389911
571.1,3984.4,-133,9.7,2.2754908,34.3,8.6,0.97382279
436.2,3994.5,-134.9,10.1,1.7424009,34.5,8.6,0.97367015
296.2,4005,-140,10.5,1.186281,34.5,8.6,0.97367015
163,4015.3,-133.2,10.3,0.6544939,34.6,8.6,0.97359383
25,4026.1,-138,10.8,0.1006525,34.6,8.6,0.97359383
-106.8,4036.7,-131.8,10.6,-0.43111956,34.6,8.6,0.97359383
-114.9,4039.3,-8.1,2.6,-0.46411557,34.5,8.6,0.97367015
-109.1,4040.8,5.8,1.5,-0.44085128,34.5,8.6,0.97367015
-109.8,4042.4,-0.7,1.6,-0.44385552,34.5,8.6,0.97367015
-101.9,4043.5,7.9,1.1,-0.41203265,34.4,8.6,0.97374647
-110,4045.4,-8.1,1.9,-0.444994,34.4,8.6,0.97374647
315.1,4018.7,425.1,-26.7,1.2662924,34.5,8.6,0.97367015
729.9,3991.2,414.8,-27.5,2.9131769,34.7,8.6,0.97351752
1150,3962.5,420.1,-28.7,4.556875,35,8.6,0.97328856
1570,3933,420,-29.5,6.17481,35.5,8.6,0.97290697
1988.1,3903.1,418.1,-29.9,7.7597531,36,8.6,0.97252538
2416.9,3872,428.8,-31.1,9.3582368,36.7,8.6,0.97199115
2410.1,3868.7,-6.8,-3.3,9.3239539,37.3,8.6,0.97153324
2409.1,3865.6,-1,-3.1,9.312617,38,8.6,0.97099901
2409.1,3862.9,0,-2.7,9.3061124,38.7,8.6,0.97046478
2409.2,3860.4,0.1,-2.5,9.3004757,39.4,8.6,0.96993055
2415.9,3857.8,6.7,-2.6,9.320059,40,8.6,0.96947264
2409,3856.1,-6.9,-1.7,9.2893449,40.7,8.6,0.96893841
2407.1,3854.2,-1.9,-1.9,9.2774448,41.4,8.6,0.96840418
2408.2,3852.3,1.1,-1.9,9.2771089,42,8.6,0.96794627
2409,3850.5,0.8,-1.8,9.2758545,42.7,8.6,0.96741204
2408,3848.9,-1,-1.6,9.2681512,43.4,8.6,0.96687781
2411.9,3847,3.9,-1.9,9.2785793,44,8.6,0.9664199
2103.2,3865.4,-308.7,18.4,8.1297093,44.6,8.6,0.96596199
