Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.4,0,-0.1,0,0,8.4,1
0,4179.3,0,-0.1,0,0,8.4,1
0,4179.2,0,-0.1,0,0,8.4,1
0,4179.1,0,-0.1,0,0,8.4,1
0,4179,0,-0.1,0,0,8.4,1
0,4178.9,0,-0.1,0,0,8.4,1
0,4178.8,0,-0.1,0,0,8.4,1
0,4178.7,0,-0.1,0,0,8.4,1
0,4178.7,0,0,0,0,8.4,1
0,4178.5,0,-0.2,0,0,8.4,1
0,4178.5,0,0,0,0,8.4,1
0,4178.4,0,-0.1,0,0,8.4,1
0,4178.3,0,-0.1,0,0,8.4,1
0,4178.2,0,-0.1,0,0,8.4,1
0,4178.1,0,-0.1,0,0,8.4,1
0,4178,0,-0.1,0,0,8.4,1
0,4177.9,0,-0.1,0,0,8.4,1
0,4177.8,0,-0.1,0,0,8.4,1
0,4177.7,0,-0.1,0,0,8.4,1
0,4177.7,0,0,0,0,8.4,1
0,4177.6,0,-0.1,0,0,8.4,1
0,4177.4,0,-0.2,0,0,8.4,1
0,4177.4,0,0,0,0,8.4,1
0,4177.3,0,-0.1,0,0,8.4,1
0,4177.2,0,-0.1,0,0,8.4,1
0,4177.1,0,-0.1,0,0,8.4,1
0,4177,0,-0.1,0,0,8.4,1
0,4176.9,0,-0.1,0,0,8.4,1
0,4176.8,0,-0.1,0,0,8.4,1
0,4176.7,0,-0.1,0,0,8.4,1
0,4176.7,0,0,0,0,8.4,1
0,4176.6,0,-0.1,0,0,8.4,1
0,4176.5,0,-0.1,0,0,8.4,1
0,4176.4,0,-0.1,0,0,8.4,1
0,4176.3,0,-0.1,0,0,8.4,1
0,4176.2,0,-0.1,0,0,8.4,1
0,4176.2,0,0,0,0,8.4,1
0,4176.1,0,-0.1,0,0,8.4,1
0,4176,0,-0.1,0,0,8.4,1
0,4175.9,0,-0.1,0,0,8.4,1
0,4175.9,0,0,0,0,8.4,1
0,4175.8,0,-0.1,0,0,8.4,1
0,4175.7,0,-0.1,0,0,8.4,1
0,4175.6,0,-0.1,0,0,8.4,1
0,4175.5,0,-0.1,0,0,8.4,1
0,4175.5,0,0,0,0,8.4,1
0,4175.4,0,-0.1,0,0,8.4,1
0,4175.3,0,-0.1,0,0,8.4,1
0,4175.2,0,-0.1,0,0,8.4,1
0,4175.1,0,-0.1,0,0,8.4,1
0,4175,0,-0.1,0,0,8.4,1
0,4174.9,0,-0.1,0,0,8.4,1
0,4174.9,0,0,0,0,8.4,1
0,4174.8,0,-0.1,0,0,8.4,1
0,4174.7,0,-0.1,0,0,8.4,1
0,4174.7,0,0,0,0,8.4,1
0,4174.6,0,-0.1,0,0,8.4,1
0,4174.5,0,-0.1,0,0,8.4,1
0,4174.5,0,0,0,0,8.4,1
0,4174.4,0,-0.1,0,0,8.4,1
0,4174.3,0,-0.1,0,0,8.4,1
0,4174.2,0,-0.1,0,0,8.4,1
0,4174.2,0,0,0,0,8.4,1
0,4174.1,0,-0.1,0,0,8.4,1
0,4174,0,-0.1,0,0,8.4,1
0,4173.9,0,-0.1,0,0,8.4,1
0,4173.9,0,0,0,0,8.4,1
0,4173.8,0,-0.1,0,0,8.4,1
0,4173.7,0,-0.1,0,0,8.4,1
0,4173.7,0,0,0,0,8.4,1
0,4173.6,0,-0.1,0,0,8.4,1
0,4173.5,0,-0.1,0,0,8.4,1
0,4173.4,0,-0.1,0,0,8.4,1
0,4173.3,0,-0.1,0,0,8.4,1
0,4173.3,0,0,0,0,8.4,1
0,4173.2,0,-0.1,0,0,8.4,1
0,4173.1,0,-0.1,0,0,8.4,1
0,4173.1,0,0,0,0,8.4,1
0,4173,0,-0.1,0,0,8.4,1
0,4172.9,0,-0.1,0,0,8.4,1
0,4172.9,0,0,0,0,8.4,1
0,4172.8,0,-0.1,0,0,8.4,1
0,4172.8,0,0,0,0,8.4,1
0,4172.7,0,-0.1,0,0,8.4,1
0,4172.6,0,-0.1,0,0,8.4,1
0,4172.5,0,-0.1,0,0,8.4,1
0,4172.5,0,0,0,0,8.4,1
0,4172.4,0,-0.1,0,0,8.4,1
0,4172.3,0,-0.1,0,0,8.4,1
0,4172.3,0,0,0,0,8.4,1
0,4172.2,0,-0.1,0,0,8.4,1
0,4172.2,0,0,0,0,8.4,1
0,4172.1,0,-0.1,0,0,8.4,1
0,4172,0,-0.1,0,0,8.4,1
0,4171.9,0,-0.1,0,0,8.4,1
0,4171.9,0,0,0,0,8.4,1
0,4171.8,0,-0.1,0,0,8.4,1
0,4171.8,0,0,0,0,8.4,1
0,4171.7,0,-0.1,0,0,8.4,1
0,4171.6,0,-0.1,0,0,8.4,1
0,4171.6,0,0,0,0,8.4,1
0,4171.5,0,-0.1,0,0,8.4,1
0,4171.4,0,-0.1,0,0,8.4,1
0,4171.4,0,0,0,0,8.4,1
0,4171.3,0,-0.1,0,0,8.4,1
0,4171.2,0,-0.1,0,0,8.4,1
0,4171.2,0,0,0,0,8.4,1
0,4171.1,0,-0.1,0,0,8.4,1
0,4171,0,-0.1,0,0,8.4,1
0,4171,0,0,0,0,8.4,1
0,4170.9,0,-0.1,0,0,8.4,1
0,4170.8,0,-0.1,0,0,8.4,1
0,4170.8,0,0,0,0,8.4,1
0,4170.7,0,-0.1,0,0,8.4,1
0,4170.7,0,0,0,0,8.4,1
0,4170.6,0,-0.1,0,0,8.4,1
0,4170.5,0,-0.1,0,0,8.4,1
0,4170.5,0,0,0,0,8.4,1
0,4170.4,0,-0.1,0,0,8.4,1
0,4170.4,0,0,0,0,8.4,1
0,4170.3,0,-0.1,0,0,8.4,1
0,4170.2,0,-0.1,0,0,8.4,1
0,4170.2,0,0,0,0,8.4,1
0,4170.1,0,-0.1,0,0,8.4,1
0,4170.1,0,0,0,0,8.4,1
0,4170,0,-0.1,0,0,8.4,1
0,4169.9,0,-0.1,0,0,8.4,1
0,4169.9,0,0,0,0,8.4,1
0,4169.8,0,-0.1,0,0,8.4,1
0,4169.8,0,0,0,0,8.4,1
0,4169.7,0,-0.1,0,0,8.4,1
0,4169.6,0,-0.1,0,0,8.4,1
0,4169.6,0,0,0,0,8.4,1
0,4169.5,0,-0.1,0,0,8.4,1
0,4169.5,0,0,0,0,8.4,1
0,4169.4,0,-0.1,0,0,8.4,1
0,4169.4,0,0,0,0,8.4,1
0,4169.3,0,-0.1,0,0,8.4,1
0,4169.3,0,0,0,0,8.4,1
0,4169.2,0,-0.1,0,0,8.4,1
0,4169.1,0,-0.1,0,0,8.4,1
0,4169.1,0,0,0,0,8.4,1
0,4169,0,-0.1,0,0,8.4,1
0,4168.9,0,-0.1,0,0,8.4,1
0,4168.9,0,0,0,0,8.4,1
0,4168.9,0,0,0,0,8.4,1
0,4168.8,0,-0.1,0,0,8.4,1
0,4168.7,0,-0.1,0,0,8.4,1
0,4168.7,0,0,0,0,8.4,1
0,4168.6,0,-0.1,0,0,8.4,1
0,4168.6,0,0,0,0,8.4,1
0,4168.5,0,-0.1,0,0,8.4,1
0,4168.5,0,0,0,0,8.4,1
0,4168.4,0,-0.1,0,0,8.4,1
0,4168.3,0,-0.1,0,0,8.4,1
0,4168.3,0,0,0,0,8.4,1
0,4168.2,0,-0.1,0,0,8.4,1
0,4168.1,0,-0.1,0,0,8.4,1
0,4168.1,0,0,0,0,8.4,1
0,4168.1,0,0,0,0,8.4,1
0,4168,0,-0.1,0,0,8.4,1
0,4168,0,0,0,0,8.4,1
0,4167.9,0,-0.1,0,0,8.4,1
0,4167.9,0,0,0,0,8.4,1
0,4167.8,0,-0.1,0,0,8.4,1
0,4167.7,0,-0.1,0,0,8.4,1
0,4167.7,0,0,0,0,8.4,1
0,4167.6,0,-0.1,0,0,8.4,1
0,4167.6,0,0,0,0,8.4,1
0,4167.5,0,-0.1,0,0,8.4,1
0,4167.5,0,0,0,0,8.4,1
0,4167.4,0,-0.1,0,0,8.4,1
0,4167.4,0,0,0,0,8.4,1
0,4167.3,0,-0.1,0,0,8.4,1
0,4167.3,0,0,0,0,8.4,1
0,4167.3,0,0,0,0,8.4,1
0,4167.2,0,-0.1,0,0,8.4,1
0,4167.1,0,-0.1,0,0,8.4,1
0,4167.1,0,0,0,0,8.4,1
0,4167,0,-0.1,0,0,8.4,1
0,4167,0,0,0,0,8.4,1
0,4167,0,0,0,0,8.4,1
0,4166.9,0,-0.1,0,0,8.4,1
0,4166.8,0,-0.1,0,0,8.4,1
0,4166.8,0,0,0,0,8.4,1
0,4166.7,0,-0.1,0,0,8.4,1
0,4166.7,0,0,0,0,8.4,1
0,4166.6,0,-0.1,0,0,8.4,1
0,4166.6,0,0,0,0,8.4,1
0,4166.5,0,-0.1,0,0,8.4,1
0,4166.5,0,0,0,0,8.4,1
0,4166.4,0,-0.1,0,0,8.4,1
0,4166.3,0,-0.1,0,0,8.4,1
0,4166.3,0,0,0,0,8.4,1
0,4166.2,0,-0.1,0,0,8.4,1
0,4166.2,0,0,0,0,8.4,1
0,4166.1,0,-0.1,0,0,8.4,1
0,4166.1,0,0,0,0,8.4,1
0,4166.1,0,0,0,0,8.4,1
0,4166,0,-0.1,0,0,8.4,1
0,4166,0,0,0,0,8.4,1
0,4165.9,0,-0.1,0,0,8.4,1
0,4165.8,0,-0.1,0,0,8.4,1
0,4165.8,0,0,0,0,8.4,1
0,4165.8,0,0,0,0,8.4,1
0,4165.7,0,-0.1,0,0,8.4,1
0,4165.7,0,0,0,0,8.4,1
0,4165.6,0,-0.1,0,0,8.4,1
0,4165.6,0,0,0,0,8.4,1
4,4165.1,4,-0.5,0.0166604,0,8.4,1
-26,4167.5,-30,2.4,-0.108355,0,8.4,1
-52,4169.7,-26,2.2,-0.2168244,0,8.4,1
-85,4172.7,-33,3,-0.3546795,0,8.4,1
-105.1,4174.8,-20.1,2.1,-0.43877148,0.1,8.4,0.99992001
-138.1,4178,-33,3.2,-0.5769818,0.1,8.4,0.99992001
-161.1,4180.6,-23,2.6,-0.67349466,0.2,8.4,0.99984003
-186.1,4183.4,-25,2.8,-0.77853074,0.2,8.4,0.99984003
-217,4186.8,-30.9,3.4,-0.9085356,0.3,8.4,0.99976004
-245,4190.2,-28,3.4,-1.026599,0.3,8.4,0.99976004
-271,4193.5,-26,3.3,-1.1364385,0.4,8.4,0.99968005
-301,4197.3,-30,3.8,-1.2633873,0.5,8.4,0.99960006
-326,4200.7,-25,3.4,-1.3694282,0.6,8.4,0.99952008
-354.1,4204.5,-28.1,3.8,-1.4888135,0.7,8.4,0.99944009
-377,4208.1,-22.9,3.6,-1.5864537,0.8,8.4,0.9993601
-382,4210.3,-5,2.2,-1.6083346,0.9,8.4,0.99928012
-378.1,4211.6,3.9,1.3,-1.592406,1,8.4,0.99920013
-381,4213.4,-2.9,1.8,-1.6053054,1.1,8.4,0.99912014
-385,4215.3,-4,1.9,-1.6228905,1.2,8.4,0.99904015
-379,4216.4,6,1.1,-1.5980156,1.3,8.4,0.99896017
-382.9,4218.2,-3.9,1.8,-1.6151488,1.4,8.4,0.99888018
-380,4219.4,2.9,1.2,-1.603372,1.5,8.4,0.99880019
-381,4220.9,-1,1.5,-1.6081629,1.6,8.4,0.9987202
-378.1,4222,2.9,1.1,-1.5963382,1.7,8.4,0.99864022
-382,4223.7,-3.9,1.7,-1.6134534,1.8,8.4,0.99856023
-374,4224.4,8,0.7,-1.5799256,2,8.4,0.99840026
-375,4225.7,-1,1.3,-1.5846375,2.1,8.4,0.99832027
-381,4227.6,-6,1.9,-1.6107156,2.2,8.4,0.99824028
-384,4229.2,-3,1.6,-1.6240128,2.3,8.4,0.99816029
-381,4230.2,3,1,-1.6117062,2.4,8.4,0.99808031
-381,4231.6,0,1.4,-1.6122396,2.5,8.4,0.99800032
-376,4232.5,5,0.9,-1.59142,2.6,8.4,0.99792033
-387,4234.6,-11,2.1,-1.6387902,2.7,8.4,0.99784035
-384,4235.7,3,1.1,-1.6265088,2.8,8.4,0.99776036
-380,4236.7,4,1,-1.609946,2.9,8.4,0.99768037
-378,4237.8,2,1.1,-1.6018884,3,8.4,0.99760038
-378,4239,0,1.2,-1.602342,3.1,8.4,0.9975204
-383,4240.7,-5,1.7,-1.6241881,3.2,8.4,0.99744041
-382,4241.9,1,1.2,-1.6204058,3.3,8.4,0.99736042
-382,4243.1,0,1.2,-1.6208642,3.4,8.4,0.99728044
-378.1,4244,3.9,0.9,-1.6046564,3.5,8.4,0.99720045
-379.1,4245.3,-1,1.3,-1.6093932,3.6,8.4,0.99712046
-378.1,4246.5,1,1.2,-1.6056017,3.7,8.4,0.99704047
-378.1,4247.7,0,1.2,-1.6060554,3.9,8.4,0.9968805
-385,4249.5,-6.9,1.8,-1.6360575,4,8.4,0.99680051
-378.1,4250.2,6.9,0.7,-1.6070006,4.1,8.4,0.99672052
-380,4251.5,-1.9,1.3,-1.61557,4.2,8.4,0.99664054
-381,4252.9,-1,1.4,-1.6203549,4.3,8.4,0.99656055
-383,4254.3,-2,1.4,-1.6293969,4.4,8.4,0.99648056
-378.1,4255.1,4.9,0.8,-1.6088533,4.5,8.4,0.99640058
-380.9,4256.5,-2.8,1.4,-1.6213009,4.6,8.4,0.99632059
-378.1,4257.5,2.8,1,-1.6097607,4.7,8.4,0.9962406
-382,4259.1,-3.9,1.6,-1.6269762,4.8,8.4,0.99616061
-377,4259.9,5,0.8,-1.6059823,4.9,8.4,0.99608063
-379.9,4261.2,-2.9,1.3,-1.6188299,5,8.4,0.99600064
-380,4262.5,-0.1,1.3,-1.61975,5.1,8.4,0.99592065
-379,4263.6,1,1.1,-1.6159044,5.2,8.4,0.99584067
-377,4264.6,2,1,-1.6077542,5.3,8.4,0.99576068
-378,4265.9,-1,1.3,-1.6125102,5.4,8.4,0.99568069
-380,4267.2,-2,1.3,-1.621536,5.5,8.4,0.9956007
-378,4268.3,2,1.1,-1.6134174,5.6,8.4,0.99552072
-384,4270,-6,1.7,-1.63968,5.8,8.4,0.99536074
-381,4271,3,1,-1.627251,5.9,8.4,0.99528076
-377,4271.8,4,0.8,-1.6104686,6,8.4,0.99520077
-381,4273.3,-4,1.5,-1.6281273,6.1,8.4,0.99512078
-382,4274.6,-1,1.3,-1.6328972,6.2,8.4,0.99504079
-376,4275.2,6,0.6,-1.6074752,6.3,8.4,0.99496081
-377,4276.5,-1,1.3,-1.6122405,6.4,8.4,0.99488082
-381,4278,-4,1.5,-1.629918,6.5,8.4,0.99480083
-378.2,4279,2.8,1,-1.6183178,6.6,8.4,0.99472084
-376,4280,2.2,1,-1.60928,6.7,8.4,0.99464086
-379.8,4281.5,-3.8,1.5,-1.6261137,6.8,8.4,0.99456087
-380,4282.6,-0.2,1.1,-1.627388,6.9,8.4,0.99448088
-378.1,4283.6,1.9,1,-1.6196292,7,8.4,0.9944009
-388,4285.7,-9.9,2.1,-1.6628516,7.1,8.4,0.99432091
-381,4286.4,7,0.7,-1.6331184,7.2,8.4,0.99424092
-378.1,4287.2,2.9,0.8,-1.6209903,7.3,8.4,0.99416093
-386,4289.1,-7.9,1.9,-1.6555926,7.4,8.4,0.99408095
-387,4290.4,-1,1.3,-1.6603848,7.5,8.4,0.99400096
-378.1,4290.9,8.9,0.5,-1.6223893,7.7,8.4,0.99384099
-378.1,4292,0,1.1,-1.6228052,7.8,8.4,0.993761
-379,4293.2,-0.9,1.2,-1.6271228,7.9,8.4,0.99368101
-378.1,4294.2,0.9,1,-1.623637,8,8.4,0.99360102
-381,4295.6,-2.9,1.4,-1.6366236,8.1,8.4,0.99352104
-380,4296.7,1,1.1,-1.632746,8.2,8.4,0.99344105
-377.1,4297.6,2.9,0.9,-1.620625,8.3,8.4,0.99336106
930,4182.7,1307.1,-114.9,3.889911,8,8.4,0.99360102
932.1,4166.9,2.1,-15.8,3.8839675,7.8,8.4,0.993761
933.1,4155.1,1,-11.8,3.8771238,7.5,8.4,0.99400096
939.1,4145.2,6,-9.9,3.8927573,7.2,8.4,0.99424092
933.1,4137.5,-6,-7.7,3.8607013,7,8.4,0.9944009
934,4130.3,0.9,-7.2,3.8577002,6.7,8.4,0.99464086
927.1,4124.7,-6.9,-5.6,3.8240094,6.5,8.4,0.99480083
929.1,4119,2,-5.7,3.8269629,6.2,8.4,0.99504079
934.1,4113.6,5,-5.4,3.8425138,6,8.4,0.99520077
933.1,4109,-1,-4.6,3.8341079,5.7,8.4,0.99544073
930.1,4104.9,-3,-4.1,3.8179675,5.4,8.4,0.99568069
932.1,4100.8,2,-4.1,3.8223557,5.2,8.4,0.99584067
934.1,4096.9,2,-3.9,3.8269143,4.9,8.4,0.99608063
928.1,4093.9,-6,-3,3.7995486,4.7,8.4,0.9962406
932.1,4090.3,4,-3.6,3.8125686,4.4,8.4,0.99648056
928.1,4087.4,-4,-2.9,3.7935159,4.1,8.4,0.99672052
932.1,4084.3,4,-3.1,3.806976,3.9,8.4,0.9968805
934.1,4081.3,2,-3,3.8123423,3.6,8.4,0.99712046
939.2,4078.2,5.1,-3.1,3.8302454,3.4,8.4,0.99728044
935.1,4075.9,-4.1,-2.3,3.8113741,3.1,8.4,0.9975204
932.2,4073.7,-2.9,-2.2,3.7975031,2.8,8.4,0.99776036
1293.1,4044.3,360.9,-29.4,5.2296843,2.5,8.4,0.99800032
1290.1,4040.2,-3,-4.1,5.212262,2.1,8.4,0.99832027
1288.1,4036.9,-2,-3.3,5.1999309,1.8,8.4,0.99856023
1292,4033.3,3.9,-3.6,5.2110236,1.4,8.4,0.99888018
1288.1,4030.5,-3.9,-2.8,5.191687,1.1,8.4,0.99912014
1288.1,4027.8,0,-2.7,5.1882092,0.7,8.4,0.99944009
1290.1,4025,2,-2.8,5.1926525,0.3,8.4,0.99976004
1292,4022.3,1.9,-2.7,5.1968116,0,8.4,1
1287.1,4020.2,-4.9,-2.1,5.1743994,0.4,8.4,0.99968005
1291,4017.6,3.9,-2.6,5.1867216,0.7,8.4,0.99944009
1283.1,4016,-7.9,-1.6,5.1529296,1.1,8.4,0.99912014
1291.1,4013.3,8,-2.7,5.1815716,1.5,8.4,0.99880019
1285,4011.6,-6.1,-1.7,5.154906,1.8,8.4,0.99856023
1285.1,4009.7,0.1,-1.9,5.1528655,2.2,8.4,0.99824028
1292,4007.2,6.9,-2.5,5.1773024,2.5,8.4,0.99800032
1287.1,4005.8,-4.9,-1.4,5.1558652,2.9,8.4,0.99768037
1288.1,4003.9,1,-1.9,5.1574236,3.2,8.4,0.99744041
1294.1,4001.8,6,-2.1,5.1787294,3.6,8.4,0.99712046
1287.1,4000.5,-7,-1.3,5.1490435,4,8.4,0.99680051
1290.1,3998.6,3,-1.9,5.1585939,4.3,8.4,0.99656055
1292,3996.9,1.9,-1.7,5.1639948,4.7,8.4,0.9962406
1289.1,3995.5,-2.9,-1.4,5.150599,5,8.4,0.99600064
1291,3993.9,1.9,-1.6,5.1561249,5.4,8.4,0.99568069
1291.1,3992.4,0.1,-1.5,5.1545876,5.8,8.4,0.99536074
1187.1,3998.3,-104,5.9,4.7463819,6.1,8.4,0.99512078
1082.2,4004.8,-104.9,6.5,4.3339946,6.4,8.4,0.99488082
982.1,4011.3,-100.1,6.5,3.9394977,6.7,8.4,0.99464086
881.1,4018.1,-101,6.8,3.5403479,6.9,8.4,0.99448088
773.1,4025.7,-108,7.6,3.1122687,7.1,8.4,0.99432091
673.1,4033,-100,7.3,2.7146123,7.3,8.4,0.99416093
568.2,4040.9,-104.9,7.9,2.2960394,7.5,8.4,0.99400096
568.1,4041.4,-0.1,0.5,2.2959193,7.6,8.4,0.99392097
561.2,4042.3,-6.9,0.9,2.2685388,7.8,8.4,0.993761
567.1,4042.1,5.9,-0.2,2.2922749,7.9,8.4,0.99368101
562,4042.6,-5.1,0.5,2.2719412,8.1,8.4,0.99352104
568.1,4042.2,6.1,-0.4,2.2963738,8.2,8.4,0.99344105
567.1,4042.3,-1,0.1,2.2923883,8.4,8.4,0.99328108
570.9,4042,3.8,-0.3,2.3075778,8.6,8.4,0.9931211
564.1,4042.4,-6.8,0.4,2.2803178,8.7,8.4,0.99304111
566.1,4042.2,2,-0.2,2.2882894,8.9,8.4,0.99288114
563.1,4042.3,-3,0.1,2.2762191,9,8.4,0.99280115
568,4041.9,4.9,-0.4,2.2957992,9.2,8.4,0.99264118
573.1,4041.4,5.1,-0.5,2.3161263,9.3,8.4,0.99256119
570.1,4041.4,-3,0,2.3040021,9.5,8.4,0.99240122
569.1,4041.3,-1,-0.1,2.2999038,9.7,8.4,0.99224124
569.1,4041.1,0,-0.2,2.29979,9.8,8.4,0.99216125
1031.1,4007.8,462,-33.3,4.1324426,10.1,8.4,0.99192129
1491,3973.1,459.9,-34.7,5.9238921,10.5,8.4,0.99160134
1953,3937.3,462,-35.8,7.6895469,11.1,8.4,0.99112142
2421.1,3900.7,468.1,-36.6,9.4439848,11.7,8.5,0.9906415
2883,3863.9,461.9,-36.8,11.139624,12.5,8.5,0.9900016
2881.1,3858.6,-1.9,-5.3,11.117012,13.3,8.5,0.9893617
2886.1,3853.6,5,-5,11.121875,14.1,8.5,0.9887218
2883.2,3849.5,-2.9,-4.1,11.098878,14.9,8.5,0.98808191
2885,3845.7,1.8,-3.8,11.094844,15.7,8.5,0.98744201
2880.1,3842.3,-4.9,-3.4,11.066208,16.5,8.5,0.98680211
2883.1,3838.9,3,-3.4,11.067933,17.3,8.5,0.98616221
2885.1,3835.7,2,-3.2,11.066378,18.1,8.5,0.98552232
2882,3832.8,-3.1,-2.9,11.04613,18.9,8.5,0.98488242
2887.1,3829.7,5.1,-3.1,11.056727,19.7,8.5,0.98424252
2887.1,3826.9,0,-2.8,11.048643,20.5,8.5,0.98360262
2885,3824.5,-2.1,-2.4,11.033682,21.4,8.5,0.98288274
2885,3821.9,0,-2.6,11.026181,22.2,8.5,0.98224284
2889.1,3819.3,4.1,-2.6,11.03434,23,8.5,0.98160294
2884,3817.3,-5.1,-2,11.009093,23.8,8.5,0.98096305
2882.1,3815.2,-1.9,-2.1,10.995788,24.6,8.5,0.98032315
2884.1,3812.8,2,-2.4,10.996496,25.4,8.5,0.97968325
2885.1,3810.6,1,-2.2,10.993962,26.2,8.5,0.97904335
2883.1,3808.7,-2,-1.9,10.980863,27,8.5,0.97840346
2885,3806.6,1.9,-2.1,10.982041,27.8,8.5,0.97776356
2882,3804.8,-3,-1.8,10.965434,28.6,8.5,0.97712366
2885,3802.7,3,-2.1,10.97079,29.4,8.5,0.97648376
2885.1,3800.8,0.1,-1.9,10.965688,30.2,8.5,0.97584386
2881,3799.3,-4.1,-1.5,10.945783,31,8.5,0.97520397
2887.1,3797.1,6.1,-2.2,10.962607,31.8,8.5,0.97456407
2888.1,3795.2,1,-1.9,10.960917,32.6,8.5,0.97392417
2886.1,3793.7,-2,-1.5,10.948998,33.4,8.5,0.97328427
2773.1,3799.5,-113,5.8,10.536393,34.1,8.5,0.97272436
2668.3,3805.3,-104.8,5.8,10.153682,34.9,8.5,0.97208447
2562.1,3811.3,-106.2,6,9.7649317,35.6,8.5,0.97152456
2446,3818.2,-116.1,6.9,9.3393172,36.3,8.6,0.97096465
2337.1,3824.9,-108.9,6.7,8.9391738,36.9,8.6,0.97048472
2226.1,3831.9,-111,7,8.5301926,37.5,8.6,0.9700048
2120,3838.7,-106.1,6.8,8.138044,38.1,8.6,0.96952488
2010.1,3846,-109.9,7.3,7.7308446,38.7,8.6,0.96904495
