Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-267.1,4053.9,229,-14.5,-1.0827967,67.3,9.1,0.94260128
-31,4038.4,236.1,-15.5,-0.1251904,67.3,9.1,0.94260128
203.1,4021.9,234.1,-16.5,0.81684789,67.3,9.1,0.94260128
441,4005.3,237.9,-16.6,1.7663373,67.4,9.1,0.94251599
678.1,3988.4,237.1,-16.9,2.704534,67.6,9.1,0.94234542
915.2,3971.1,237.1,-17.3,3.6343507,67.9,9.1,0.94208955
1155.1,3953.3,239.9,-17.8,4.5664568,68.2,9.1,0.94183369
1390.2,3935.5,235.1,-17.8,5.4711321,68.6,9.1,0.94149254
1624.3,3917.6,234.1,-17.9,6.3633577,69,9.1,0.94115139
1861.3,3899.2,237,-18.4,7.257581,69.5,9.1,0.94072495
2101.4,3880.4,240.1,-18.8,8.1542726,70.1,9.1,0.94021322
2094.2,3877.6,-7.2,-2.8,8.1204699,70.7,9.1,0.93970149
2095.4,3874.8,1.2,-2.8,8.1192559,71.3,9.1,0.93918977
2101.4,3871.8,6,-3,8.1362005,71.9,9.1,0.93867804
2091.3,3870.1,-10.1,-1.7,8.0935401,72.5,9.1,0.93816631
2098.4,3867.5,7.1,-2.6,8.115562,73,9.1,0.93773987
2102.4,3865.2,4,-2.3,8.1261965,73.6,9.1,0.93722814
2092.4,3863.9,-10,-1.3,8.0848244,74.2,9.1,0.93671642
2095.4,3861.9,3,-2,8.0922253,74.8,9.1,0.93620469
2094.4,3860.2,-1,-1.7,8.0848029,75.4,9.1,0.93569296
2100.4,3858.2,6,-2,8.1037633,76,9.1,0.93518124
2093.4,3857,-7,-1.2,8.0742438,76.5,9.1,0.9347548
2092.3,3855.6,-1.1,-1.4,8.0670719,77.1,9.1,0.93424307
2094.4,3853.9,2.1,-1.7,8.0716082,77.7,9.1,0.93373134
2271.4,3840.8,177,-13.1,8.7239931,78.3,9.1,0.93321962
2443.4,3827.7,172,-13.1,9.3526022,79,9.1,0.9326226
2615.4,3814.3,172,-13.4,9.9759202,79.7,9.1,0.93202559
2787.5,3800.6,172.1,-13.7,10.594173,80.5,9.1,0.93134328
2965.5,3786.3,178,-14.3,11.228273,81.3,9.1,0.93066098
3000.6,3781.2,35.1,-5.1,11.345869,82.2,9.1,0.92989339
3000.6,3778.5,0,-2.7,11.337767,83,9.1,0.92921109
3000.6,3776,0,-2.5,11.330266,83.8,9.1,0.92852878
3000.6,3773.6,0,-2.4,11.323064,84.7,9.1,0.92776119
3000.6,3771.4,0,-2.2,11.316463,85.5,9.1,0.92707889
3000.6,3769.2,0,-2.2,11.309862,86.3,9.1,0.92639659
3000.6,3767.1,0,-2.1,11.30356,87.2,9.1,0.925629
3000.6,3765,0,-2.1,11.297259,88,9.1,0.9249467
3000.6,3763,0,-2,11.291258,88.8,9.1,0.92426439
3000.6,3761.1,0,-1.9,11.285557,89.7,9.1,0.9234968
3000.6,3759.1,0,-2,11.279555,90.5,9.1,0.9228145
3000.6,3757.3,0,-1.8,11.274154,91.3,9.1,0.9221322
3000.6,3755.4,0,-1.9,11.268453,92.2,9.1,0.92136461
3000.6,3753.6,0,-1.8,11.263052,93,9.1,0.9206823
2339.5,3795.6,-661.1,42,8.8798062,93.7,9.1,0.92008529
2344.4,3795.4,4.9,-0.2,8.8979358,94.3,9.1,0.91957356
2344.5,3795.1,0.1,-0.3,8.897612,95,9.1,0.91897655
2348.4,3794.3,3.9,-0.8,8.9105341,95.6,9.1,0.91846482
2347.4,3793.7,-1,-0.6,8.9053314,96.3,9.1,0.9178678
2343.4,3793.3,-4,-0.4,8.8892192,96.9,9.1,0.91735608
2347.4,3792.3,4,-1,8.902045,97.6,9.1,0.91675906
2344.4,3791.7,-3,-0.6,8.8892615,98.2,9.1,0.91624733
2346.4,3790.8,2,-0.9,8.8947331,98.9,9.2,0.91565032
2342.5,3790.3,-3.9,-0.5,8.8787777,99.5,9.2,0.91513859
2349.5,3789,7,-1.3,8.9022555,100.2,9.2,0.91454158
2339.4,3788.8,-10.1,-0.2,8.8635187,100.8,9.2,0.91402985
2341.4,3787.9,2,-0.9,8.8689891,101.5,9.2,0.91343284
2345.4,3786.8,4,-1.1,8.8815607,102.1,9.2,0.91292111
2344.4,3786.1,-1,-0.7,8.8761328,102.8,9.2,0.91232409
2342.5,3785.4,-1.9,-0.7,8.8672995,103.4,9.2,0.91181237
2338.4,3784.9,-4.1,-0.5,8.8506102,104.1,9.2,0.91121535
2340.4,3784,2,-0.9,8.8560736,104.7,9.2,0.91070362
2335.5,3783.5,-4.9,-0.5,8.8363643,105.4,9.2,0.91010661
2351.4,3781.6,15.9,-1.9,8.8920542,106,9.2,0.90959488
2343.4,3781.3,-8,-0.3,8.8610984,106.6,9.2,0.90908316
2341.4,3780.6,-2,-0.7,8.8518968,107.3,9.2,0.90848614
2348.5,3779.4,7.1,-1.2,8.8759209,107.9,9.2,0.90797441
2344.4,3778.8,-4.1,-0.6,8.8590187,108.6,9.2,0.9073774
2339.4,3778.4,-5,-0.4,8.839189,109.2,9.2,0.90686567
2345.2,3777.2,5.8,-1.2,8.8582894,109.9,9.2,0.90626866
2342.5,3776.6,-2.7,-0.6,8.8466855,110.5,9.2,0.90575693
2341.4,3775.9,-1.1,-0.7,8.8408923,111.2,9.2,0.90515991
2342.4,3775,1,-0.9,8.84256,111.8,9.2,0.90464819
2346.5,3774,4.1,-1,8.855691,112.5,9.2,0.90405117
2347.4,3773.1,0.9,-0.9,8.8569749,113.1,9.2,0.90353945
2344.4,3772.5,-3,-0.6,8.844249,113.8,9.2,0.90294243
2338.5,3772.2,-5.9,-0.3,8.8212897,114.4,9.2,0.9024307
2344.4,3771,5.9,-1.2,8.8407324,115.1,9.2,0.90183369
2337.4,3770.7,-7,-0.3,8.8136342,115.7,9.3,0.90132196
2344.4,3769.5,7,-1.2,8.8372158,116.4,9.3,0.90072495
2298.4,3771.8,-46,2.3,8.6691051,117,9.3,0.90021322
2261.4,3773.7,-37,1.9,8.5338452,117.6,9.3,0.89970149
2218.5,3776,-42.9,2.3,8.377056,118.3,9.3,0.89910448
2178.4,3778.3,-40.1,2.3,8.2306487,118.9,9.3,0.89859275
2130.5,3781.2,-47.9,2.9,8.0558466,119.5,9.3,0.89808102
2094.3,3783.4,-36.2,2.2,7.9235746,120,9.3,0.89765458
2051.5,3786.1,-42.8,2.7,7.7671841,120.6,9.3,0.89714286
2008.5,3788.9,-43,2.8,7.6100057,121.2,9.3,0.89663113
2008.4,3788.8,-0.1,-0.1,7.6094259,121.7,9.3,0.89620469
2009.3,3788.6,0.9,-0.2,7.612434,122.3,9.3,0.89569296
2014.3,3788.1,5,-0.5,7.6303698,122.8,9.3,0.89526652
2010.3,3788.1,-4,0,7.6152174,123.4,9.3,0.8947548
2012.5,3787.8,2.2,-0.3,7.6229475,124,9.3,0.89424307
2011.3,3787.7,-1.2,-0.1,7.618201,124.5,9.3,0.89381663
2012.3,3787.3,1,-0.4,7.6211838,125.1,9.3,0.8933049
2012.4,3787,0.1,-0.3,7.6209588,125.6,9.3,0.89287846
2014.3,3786.6,1.9,-0.4,7.6273484,126.2,9.3,0.89236674
2014.3,3786.3,0,-0.3,7.6267441,126.8,9.3,0.89185501
1911.5,3792.9,-102.8,6.6,7.2501283,127.3,9.3,0.89142857
1821.4,3798.9,-90.1,6,6.9193165,127.8,9.3,0.89100213
1725.3,3805.7,-96.1,6.8,6.5659742,128.3,9.3,0.89057569
1628.3,3812.6,-97,6.9,6.2080566,128.7,9.3,0.89023454
1524.4,3820.3,-103.9,7.7,5.8236653,129.2,9.3,0.8898081
1526.4,3821,2,0.7,5.8323744,129.6,9.3,0.88946695
1529.2,3821.4,2.8,0.4,5.8436849,130,9.4,0.8891258
1532.2,3821.8,3,0.4,5.855762,130.4,9.4,0.88878465
1528.4,3822.5,-3.8,0.7,5.842309,130.8,9.4,0.8884435
1535.3,3822.4,6.9,-0.1,5.8685307,131.3,9.4,0.88801706
1532.3,3823,-3,0.6,5.8579829,131.7,9.4,0.88767591
1527.3,3823.6,-5,0.6,5.8397843,132.1,9.4,0.88733475
1528.2,3823.9,0.9,0.3,5.843684,132.6,9.4,0.88690832
1522.4,3824.5,-5.8,0.6,5.8224188,133,9.4,0.88656716
1533.2,3824.1,10.8,-0.4,5.8631101,133.4,9.4,0.88622601
1529.3,3824.5,-3.9,0.4,5.8488079,133.8,9.4,0.88588486
1530.3,3824.7,1,0.2,5.8529384,134.2,9.4,0.88554371
1526.3,3825.1,-4,0.4,5.8382501,134.7,9.4,0.88511727
1533.3,3824.8,7,-0.3,5.8645658,135.1,9.4,0.88477612
1521.4,3825.8,-11.9,1,5.8205721,135.5,9.4,0.88443497
1534.2,3825,12.8,-0.8,5.868315,135.9,9.4,0.88409382
1529.3,3825.5,-4.9,0.5,5.8503372,136.4,9.4,0.88366738
1528.4,3825.6,-0.9,0.1,5.847047,136.8,9.4,0.88332623
1524.3,3826,-4.1,0.4,5.8319718,137.2,9.4,0.88298507
1529.3,3825.8,5,-0.2,5.8507959,137.6,9.4,0.88264392
1526.3,3826.1,-3,0.3,5.8397764,138.1,9.4,0.88221748
1528.3,3826,2,-0.1,5.8472758,138.5,9.4,0.88187633
1707.3,3814.1,179,-11.9,6.5118129,139,9.4,0.88144989
1884.3,3801.9,177,-12.2,7.1639202,139.5,9.4,0.88102345
2063.4,3789,179.1,-12.9,7.8182226,140.1,9.4,0.88051173
2245.4,3775.4,182,-13.6,8.4772832,140.7,9.4,0.88
2419.6,3762.1,174.2,-13.3,9.1027772,141.4,9.4,0.87940299
2601.4,3747.9,181.8,-14.2,9.7497871,142.1,9.4,0.87880597
2783.4,3733.5,182,-14.4,10.391824,142.9,9.4,0.87812367
2963.6,3718.9,180.2,-14.6,11.021332,143.7,9.4,0.87744136
3000.6,3713.4,37,-5.5,11.142428,144.5,9.4,0.87675906
3000.6,3710.5,0,-2.9,11.133726,145.4,9.4,0.87599147
3000.6,3708,0,-2.5,11.126225,146.2,9.4,0.87530917
3000.6,3705.6,0,-2.4,11.119023,147,9.4,0.87462687
3000.6,3703.2,0,-2.4,11.111822,147.9,9.5,0.87385928
3000.6,3701,0,-2.2,11.105221,148.7,9.5,0.87317697
3000.6,3698.8,0,-2.2,11.098619,149.5,9.5,0.87249467
3000.6,3696.7,0,-2.1,11.092318,150.4,9.5,0.87172708
3000.6,3694.6,0,-2.1,11.086017,151.2,9.5,0.87104478
3000.6,3692.6,0,-2,11.080016,152,9.5,0.87036247
3000.6,3690.7,0,-1.9,11.074314,152.9,9.5,0.86959488
3000.6,3688.8,0,-1.9,11.068613,153.7,9.5,0.86891258
3000.6,3686.9,0,-1.9,11.062912,154.5,9.5,0.86823028
3000.6,3685.1,0,-1.8,11.057511,155.4,9.5,0.86746269
3000.6,3683.2,0,-1.9,11.05181,156.2,9.5,0.86678038
3000.6,3681.5,0,-1.7,11.046709,157,9.5,0.86609808
3000.6,3679.7,0,-1.8,11.041308,157.9,9.5,0.86533049
3000.6,3677.9,0,-1.8,11.035907,158.7,9.5,0.86464819
3000.6,3676.2,0,-1.7,11.030806,159.5,9.5,0.86396588
3000.6,3674.5,0,-1.7,11.025705,160.4,9.5,0.86319829
3000.6,3672.8,0,-1.7,11.020604,161.2,9.5,0.86251599
3000.6,3671.2,0,-1.6,11.015803,162,9.5,0.86183369
3000.6,3669.6,0,-1.6,11.011002,162.9,9.5,0.8610661
3000.6,3668,0,-1.6,11.006201,163.7,9.5,0.8603838
3000.6,3666.4,0,-1.6,11.0014,164.5,9.5,0.85970149
3000.6,3664.8,0,-1.6,10.996599,165.4,9.5,0.8589339
3000.6,3663.2,0,-1.6,10.991798,166.2,9.5,0.8582516
3000.6,3661.7,0,-1.5,10.987297,167,9.6,0.8575693
3000.6,3660.2,0,-1.5,10.982796,167.9,9.6,0.85680171
3000.6,3658.7,0,-1.5,10.978295,168.7,9.6,0.8561194
3000.6,3657.2,0,-1.5,10.973794,169.5,9.6,0.8554371
3000.6,3655.8,0,-1.4,10.969593,170.4,9.6,0.85466951
3000.6,3654.3,0,-1.5,10.965093,171.2,9.6,0.85398721
3000.6,3652.9,0,-1.4,10.960892,172,9.6,0.8533049
3000.6,3651.5,0,-1.4,10.956691,172.9,9.6,0.85253731
3000.6,3650.1,0,-1.4,10.95249,173.7,9.6,0.85185501
3000.6,3648.7,0,-1.4,10.948289,174.5,9.6,0.85117271
3000.6,3647.3,0,-1.4,10.944088,175.4,9.6,0.85040512
3000.6,3646,0,-1.3,10.940188,176.2,9.6,0.84972281
3000.6,3644.6,0,-1.4,10.935987,177,9.6,0.84904051
3000.6,3643.3,0,-1.3,10.932086,177.9,9.6,0.84827292
3000.6,3642.1,0,-1.2,10.928485,178.7,9.6,0.84759062
3000.6,3640.8,0,-1.3,10.924584,179.5,9.6,0.84690832
3000.6,3639.5,0,-1.3,10.920684,180.4,9.6,0.84614072
3000.6,3638.2,0,-1.3,10.916783,181.2,9.6,0.84545842
2930.6,3641.7,-70,3.5,10.672366,182,9.7,0.84477612
2855.5,3646,-75.1,4.3,10.411153,182.8,9.7,0.84409382
2785.5,3650.1,-70,4.1,10.167354,183.6,9.7,0.84341151
2715.5,3654.4,-70,4.3,9.9235232,184.3,9.7,0.8428145
2642.6,3659.1,-72.9,4.7,9.6695377,185.1,9.7,0.8421322
2563.6,3664.4,-79,5.3,9.3940558,185.8,9.7,0.84153518
2493.5,3669.2,-70.1,4.8,9.1491502,186.5,9.7,0.84093817
2422.5,3674.3,-71,5.1,8.9009917,187.2,9.7,0.84034115
2345.5,3679.9,-77,5.6,8.6312054,187.8,9.7,0.83982942
2269.4,3685.6,-76.1,5.7,8.3641006,188.4,9.7,0.8393177
2199.4,3691,-70,5.4,8.1179854,189,9.7,0.83880597
2202.5,3691.6,3.1,0.6,8.130749,189.6,9.7,0.83829424
2204.4,3692.1,1.9,0.5,8.1388652,190.3,9.7,0.83769723
2199.4,3693,-5,0.9,8.1223842,190.9,9.8,0.8371855
2203.3,3693.2,3.9,0.2,8.1372276,191.5,9.8,0.83667377
2197.4,3694,-5.9,0.8,8.1171956,192.1,9.8,0.83616205
2202.3,3694,4.9,0,8.1352962,192.7,9.8,0.83565032
2196.4,3694.8,-5.9,0.8,8.1152587,193.3,9.8,0.83513859
2201.4,3694.7,5,-0.1,8.1335126,193.9,9.8,0.83462687
2204.4,3694.8,3,0.1,8.1448171,194.5,9.8,0.83411514
2203.5,3695,-0.9,0.2,8.1419325,195.1,9.8,0.83360341
2202.4,3695.3,-1.1,0.3,8.1385287,195.8,9.8,0.8330064
2203.4,3695.4,1,0.1,8.1424444,196.4,9.8,0.83249467
2202.5,3695.5,-0.9,0.1,8.1393388,197,9.8,0.83198294
2203.4,3695.6,0.9,0.1,8.142885,197.6,9.8,0.83147122
2198.4,3696,-5,0.4,8.1252864,198.2,9.8,0.83095949
2201.3,3695.9,2.9,-0.1,8.1357847,198.8,9.8,0.83044776
2201.4,3696,0.1,0.1,8.1363744,199.4,9.8,0.82993603
2197.4,3696.3,-4,0.3,8.1222496,200,9.8,0.82942431
2202.4,3696.1,5,-0.2,8.1402906,200.6,9.8,0.82891258
2245.4,3693.2,43,-2.9,8.2927113,201.3,9.9,0.82831557
2275.4,3691.1,30,-2.1,8.3987289,201.9,9.9,0.82780384
2308.5,3688.7,33.1,-2.4,8.5153639,202.5,9.9,0.82729211
2348.4,3685.7,39.9,-3,8.6554979,203.2,9.9,0.8266951
2387.4,3682.7,39,-3,8.792078,203.9,9.9,0.82609808
2430.5,3679.3,43.1,-3.4,8.9425386,204.5,9.9,0.82558635
2425.4,3679,-5.1,-0.3,8.9230466,205.2,9.9,0.82498934
2428.3,3678.3,2.9,-0.7,8.9320159,205.9,9.9,0.82439232
2430.5,3677.6,2.2,-0.7,8.9384068,206.6,9.9,0.82379531
2426.4,3677.4,-4.1,-0.2,8.9228434,207.2,9.9,0.82328358
2430.4,3676.7,4,-0.7,8.9358517,207.9,9.9,0.82268657
2424.6,3676.6,-5.8,-0.1,8.9142844,208.6,9.9,0.82208955
2433.4,3675.7,8.8,-0.9,8.9444484,209.3,9.9,0.82149254
2429.5,3675.5,-3.9,-0.2,8.9296272,209.9,9.9,0.82098081
2422.5,3675.5,-7,0,8.9038987,210.6,9.9,0.8203838
2429.5,3674.7,7,-0.8,8.9276837,211.3,9.9,0.81978678
2432.3,3674.1,2.8,-0.6,8.9365134,212,9.9,0.81918977
2432.4,3673.7,0.1,-0.4,8.9359079,212.6,9.9,0.81867804
2426.5,3673.7,-5.9,0,8.914233,213.3,9.9,0.81808102
2429.4,3673.1,2.9,-0.6,8.9234291,214,10,0.81748401
2429.5,3672.8,0.1,-0.3,8.9230676,214.7,10,0.81688699
2425.5,3672.7,-4,-0.1,8.9081339,215.3,10,0.81637527
2562.6,3663.2,137.1,-9.5,9.3873163,216,10,0.81577825
2683.4,3654.4,120.8,-8.8,9.806217,216.8,10,0.81509595
2688.5,3652.9,5.1,-1.5,9.8208216,217.5,10,0.81449893
2689.6,3651.7,1.1,-1.2,9.8216123,218.3,10,0.81381663
2690.5,3650.7,0.9,-1,9.8222084,219,10,0.81321962
2686.5,3650.1,-4,-0.6,9.8059937,219.8,10,0.81253731
2691.3,3648.9,4.8,-1.2,9.8202846,220.5,10,0.8119403
2691.6,3648,0.3,-0.9,9.8189568,221.3,10,0.811258
2688.5,3647.4,-3.1,-0.6,9.8060349,222,10,0.81066098
2684.5,3646.9,-4,-0.5,9.790103,222.8,10,0.80997868
2688.5,3645.9,4,-1,9.8020021,223.5,10,0.80938166
2691.5,3645,3,-0.9,9.8105175,224.3,10,0.80869936
2691.5,3644.2,0,-0.8,9.8083643,225,10,0.80810235
2694.5,3643.3,3,-0.9,9.8168719,225.7,10,0.80750533
2688.5,3643,-6,-0.3,9.7942055,226.5,10,0.80682303
2685.5,3642.6,-3,-0.4,9.7822023,227.2,10,0.80622601
2693.5,3641.4,8,-1.2,9.8081109,228,10,0.80554371
2689.5,3641,-4,-0.4,9.7924695,228.7,10,0.8049467
2735.5,3637.3,46,-3.7,9.9498342,229.5,10,0.80426439
2780.5,3633.5,45,-3.8,10.102947,230.3,10,0.80358209
2831.5,3629.2,51,-4.3,10.27608,231,10.1,0.80298507
2878.6,3625.1,47.1,-4.1,10.435213,231.8,10.1,0.80230277
2919.5,3621.1,40.9,-4,10.571801,232.7,10.1,0.80153518
2970.6,3616.6,51.1,-4.5,10.743472,233.5,10.1,0.80085288
3000.4,3613.2,29.8,-3.4,10.841045,234.3,10.1,0.80017058
3000.5,3611.9,0.1,-1.3,10.837506,235.1,10.1,0.79948827
3000.5,3610.7,0,-1.2,10.833905,236,10.1,0.79872068
3000.6,3609.4,0.1,-1.3,10.830366,236.8,10.1,0.79803838
3000.6,3608.3,0,-1.1,10.827065,237.6,10.1,0.79735608
3000.6,3607.2,0,-1.1,10.823764,238.5,10.1,0.79658849
3000.6,3606,0,-1.2,10.820164,239.3,10.1,0.79590618
3000.6,3605,0,-1,10.817163,240.2,10.1,0.79513859
3000.6,3603.9,0,-1.1,10.813862,241,10.1,0.79445629
3000.6,3602.9,0,-1,10.810862,241.8,10.1,0.79377399
3000.6,3602,0,-0.9,10.808161,242.7,10.1,0.7930064
3000.6,3600.9,0,-1.1,10.804861,243.5,10.1,0.79232409
3000.6,3600,0,-0.9,10.80216,244.3,10.1,0.79164179
3000.6,3599,0,-1,10.799159,245.2,10.1,0.7908742
3000.6,3598.1,0,-0.9,10.796459,246,10.1,0.7901919
2950.6,3600.5,-50,2.4,10.623635,246.8,10.1,0.78950959
2869.6,3605.3,-81,4.8,10.345769,247.6,10.2,0.78882729
2794.6,3609.9,-75,4.6,10.088227,248.4,10.2,0.78814499
2719.5,3614.7,-75.1,4.8,9.8301767,249.1,10.2,0.78754797
2711.5,3615.2,-8,0.5,9.8026148,249.9,10.2,0.78686567
2716.5,3614.8,5,-0.4,9.8196042,250.6,10.2,0.78626866
2712.5,3614.9,-4,0.1,9.8054163,251.4,10.2,0.78558635
2716.5,3614.5,4,-0.4,9.8187893,252.1,10.2,0.78498934
2358.6,3638.3,-357.9,23.8,8.5812944,252.8,10.2,0.78439232
2002.4,3663.1,-356.2,24.8,7.3349914,253.4,10.2,0.7838806
1643.3,3688.9,-359.1,25.8,6.0619694,253.8,10.2,0.78353945
1293.3,3714.9,-350,26,4.8044802,254.2,10.2,0.78319829
944.3,3741.2,-349,26.3,3.5328152,254.4,10.2,0.78302772
584.3,3768.6,-360,27.4,2.201993,254.6,10.2,0.78285714
226.1,3796.2,-358.2,27.6,0.85832082,254.7,10.2,0.78277186
-135,3824.8,-361.1,28.6,-0.516348,254.7,10.2,0.78277186
-131,3830,4,5.2,-0.50173,254.7,10.2,0.78277186
-133.1,3834.9,-2.1,4.9,-0.51042519,254.6,10.2,0.78285714
-132.1,3839,1,4.1,-0.5071319,254.6,10.2,0.78285714
-135,3843.2,-2.9,4.2,-0.518832,254.6,10.2,0.78285714
-135.1,3846.8,-0.1,3.6,-0.51970268,254.5,10.2,0.78294243
-133.2,3850.3,1.9,3.5,-0.51285996,254.5,10.2,0.78294243
-133.1,3853.6,0.1,3.3,-0.51291416,254.4,10.3,0.78302772
-133,3856.7,0.1,3.1,-0.5129411,254.4,10.3,0.78302772
-132.1,3859.6,0.9,2.9,-0.50985316,254.4,10.3,0.78302772
-124.1,3862.1,8,2.5,-0.47928661,254.3,10.3,0.78311301
-135.1,3865.5,-11,3.4,-0.52222905,254.3,10.3,0.78311301
-130.2,3867.9,4.9,2.4,-0.50360058,254.3,10.3,0.78311301
-130,3870.5,0.2,2.6,-0.503165,254.2,10.3,0.78319829
-134,3873.3,-4,2.8,-0.5190222,254.2,10.3,0.78319829
-140.1,3876,-6.1,2.7,-0.5430276,254.2,10.3,0.78319829
-135.1,3878.1,5,2.1,-0.52393131,254.1,10.3,0.78328358
-131.4,3880.2,3.7,2.1,-0.50985828,254.1,10.3,0.78328358
-130.1,3882.4,1.3,2.2,-0.50510024,254,10.3,0.78336887
-134,3884.9,-3.9,2.5,-0.5205766,254,10.3,0.78336887
-138,3887.2,-4,2.3,-0.5364336,254,10.3,0.78336887
-130.1,3888.8,7.9,1.6,-0.50593288,253.9,10.3,0.78345416
-132.1,3891,-2,2.2,-0.5140011,253.9,10.3,0.78345416
-133.1,3893,-1,2,-0.5181583,253.9,10.3,0.78345416
22,3884.9,155.1,-8.1,0.0854678,253.9,10.3,0.78345416
175.1,3877.1,153.1,-7.8,0.67888021,253.9,10.3,0.78345416
325,3869.1,149.9,-8,1.2574575,254,10.3,0.78336887
480.9,3860.4,155.9,-8.7,1.8564664,254.1,10.3,0.78328358
627.1,3852,146.2,-8.4,2.4155892,254.3,10.3,0.78311301
776.2,3843.1,149.1,-8.9,2.9830142,254.5,10.3,0.78294243
934.2,3833.4,158,-9.7,3.5811623,254.8,10.3,0.78268657
1083.2,3823.9,149,-9.5,4.1420485,255.1,10.3,0.7824307
1086.2,3823.1,3,-0.8,4.1526512,255.4,10.3,0.78217484
1086.2,3822.6,0,-0.5,4.1521081,255.7,10.3,0.78191898
1083.2,3822.5,-3,-0.1,4.140532,256,10.3,0.78166311
1088.2,3821.9,5,-0.6,4.1589916,256.3,10.3,0.78140725
1083.2,3822.1,-5,0.2,4.1400987,256.6,10.3,0.78115139
1086.2,3821.7,3,-0.4,4.1511305,256.9,10.3,0.78089552
1078.2,3822.1,-8,0.4,4.1209882,257.2,10.3,0.78063966
1085.3,3821.7,7.1,-0.4,4.147691,257.5,10.3,0.7803838
1087.3,3821.4,2,-0.3,4.1550082,257.8,10.3,0.78012793
1088.3,3821.4,1,0,4.1588296,258.1,10.2,0.77987207
1085.2,3821.6,-3.1,0.2,4.1472003,258.4,10.2,0.7796162
1083.2,3821.7,-2,0.1,4.1396654,258.7,10.2,0.77936034
1083.2,3821.7,0,0,4.1396654,259,10.2,0.77910448
1084.2,3821.7,1,0,4.1434871,259.3,10.2,0.77884861
1084.3,3821.7,0.1,0,4.1438693,259.6,10.2,0.77859275
1085.2,3821.7,0.9,0,4.1473088,259.9,10.2,0.77833689
1088.2,3821.5,3,-0.2,4.1585563,260.2,10.2,0.77808102
1084.2,3821.8,-4,0.3,4.1435956,260.5,10.2,0.77782516
1089,3821.5,4.8,-0.3,4.1616135,260.8,10.2,0.7775693
1078.3,3822.3,-10.7,0.8,4.1215861,261.1,10.2,0.77731343
1081.2,3822.1,2.9,-0.2,4.1324545,261.4,10.2,0.77705757
1084.1,3822,2.9,-0.1,4.1434302,261.7,10.2,0.77680171
1082.3,3822.2,-1.8,0.2,4.1367671,262,10.2,0.77654584
1087.2,3821.9,4.9,-0.3,4.1551697,262.3,10.2,0.77628998
1086.2,3822,-1,0.1,4.1514564,262.6,10.2,0.77603412
1088.2,3822,2,0,4.1591004,262.9,10.2,0.77577825
1084.2,3822.2,-4,0.2,4.1440292,263.2,10.2,0.77552239
1083.3,3822.4,-0.9,0.2,4.1408059,263.5,10.2,0.77526652
1087.2,3822.2,3.9,-0.2,4.1554958,263.8,10.2,0.77501066
1083.2,3822.5,-4,0.3,4.140532,264.1,10.2,0.7747548
1085.2,3822.4,2,-0.1,4.1480685,264.4,10.2,0.77449893
752.3,3843,-332.9,20.6,2.8910889,264.6,10.2,0.77432836
421.1,3864.4,-331.2,21.4,1.6272988,264.7,10.2,0.77424307
84,3886.9,-337.1,22.5,0.3264996,264.8,10.2,0.77415778
-252,3910.7,-336,23.8,-0.9854964,264.7,10.2,0.77424307
-583.1,3934.1,-331.1,23.4,-2.2939737,264.5,10.2,0.77441365
-919.2,3958.1,-336.1,24,-3.6382855,264.3,10.2,0.77458422
-919.3,3962.4,-0.1,4.3,-3.6426343,264,10.2,0.77484009
-919.2,3966,0.1,3.6,-3.6455472,263.8,10.2,0.77501066
-925.2,3969.8,-6,3.8,-3.672859,263.5,10.2,0.77526652
-920.2,3972.6,5,2.8,-3.6555865,263.3,10.2,0.7754371
-924.3,3975.8,-4.1,3.2,-3.6748319,263,10.2,0.77569296
-916.3,3978.2,8,2.4,-3.6452247,262.8,10.2,0.77586354
-920.2,3981.1,-3.9,2.9,-3.6634082,262.5,10.2,0.7761194
-919.2,3983.6,1,2.5,-3.6617251,262.2,10.2,0.77637527
-919.3,3986.1,-0.1,2.5,-3.6644217,262,10.2,0.77654584
-923,3988.8,-3.7,2.7,-3.6816624,261.7,10.2,0.77680171
-923.2,3991.2,-0.2,2.4,-3.6846758,261.5,10.2,0.77697228
-920.2,3993.3,3,2.1,-3.6746347,261.2,10.2,0.77722814
-920.3,3995.5,-0.1,2.2,-3.6770586,261,10.2,0.77739872
-922.2,3997.8,-1.9,2.3,-3.6867712,260.7,10.2,0.77765458
-923.2,4000,-1,2.2,-3.6928,260.5,10.2,0.77782516
-921.3,4001.9,1.9,1.9,-3.6869505,260.2,10.2,0.77808102
-920.3,4003.9,1,2,-3.6847892,259.9,10.2,0.77833689
-922.2,4006,-1.9,2.1,-3.6943332,259.7,10.2,0.77850746
-95,3957.8,827.2,-48.2,-0.375991,259.7,10.1,0.77850746
730,3906.5,825,-51.3,2.851745,259.8,10.1,0.77842217
1554.3,3853.7,824.3,-52.8,5.9898059,260.3,10.1,0.77799574
1548.4,3849.7,-5.9,-4,5.9608755,260.7,10.1,0.77765458
1553.2,3846.1,4.8,-3.6,5.9737625,261.1,10.1,0.77731343
1556.4,3843.1,3.2,-3,5.9814008,261.6,10.1,0.77688699
1834.3,3823.6,277.9,-19.5,7.0136295,262.1,10.1,0.77646055
2116.3,3803.3,282,-20.3,8.0489238,262.7,10.1,0.77594883
2400.4,3782.4,284.1,-20.9,9.079273,263.3,10.1,0.7754371
