Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
-1,4164.5,-1,0,-0.0041645,0,8.7,1
7,4164.2,8,-0.3,0.0291494,0,8.7,1
3,4164.4,-4,0.2,0.0124932,0,8.7,1
8,4163.9,5,-0.5,0.0333112,0,8.7,1
17,4163.1,9,-0.8,0.0707727,0,8.7,1
16,4163,-1,-0.1,0.066608,0,8.7,1
29,4161.9,13,-1.1,0.1206951,0,8.7,1
28,4161.8,-1,-0.1,0.1165304,0,8.7,1
33,4161.2,5,-0.6,0.1373196,0,8.7,1
30,4161.2,-3,0,0.124836,0,8.7,1
30,4161,0,-0.2,0.12483,0.1,8.7,0.99992405
31,4160.8,1,-0.2,0.1289848,0.1,8.7,0.99992405
24,4161.1,-7,0.3,0.0998664,0.1,8.7,0.99992405
33,4160.4,9,-0.7,0.1372932,0.1,8.7,0.99992405
34,4160.1,1,-0.3,0.1414434,0.1,8.7,0.99992405
29,4160.3,-5,0.2,0.1206487,0.1,8.7,0.99992405
31,4160,2,-0.3,0.12896,0.1,8.7,0.99992405
26,4160.2,-5,0.2,0.1081652,0.1,8.7,0.99992405
31,4159.8,5,-0.4,0.1289538,0.1,8.7,0.99992405
28,4159.8,-3,0,0.1164744,0.1,8.7,0.99992405
30,4159.6,2,-0.2,0.124788,0.1,8.7,0.99992405
33,4159.2,3,-0.4,0.1372536,0.1,8.7,0.99992405
30,4159.3,-3,0.1,0.124779,0.2,8.7,0.99984811
30,4159.2,0,-0.1,0.124776,0.2,8.7,0.99984811
28,4159.2,-2,0,0.1164576,0.2,8.7,0.99984811
28,4159.1,0,-0.1,0.1164548,0.2,8.7,0.99984811
28,4158.9,0,-0.2,0.1164492,0.2,8.7,0.99984811
23,4159.2,-5,0.3,0.0956616,0.2,8.7,0.99984811
33,4158.4,10,-0.8,0.1372272,0.2,8.7,0.99984811
26,4158.7,-7,0.3,0.1081262,0.2,8.7,0.99984811
30,4158.4,4,-0.3,0.124752,0.2,8.7,0.99984811
29,4158.3,-1,-0.1,0.1205907,0.2,8.7,0.99984811
26,4158.5,-3,0.2,0.108121,0.2,8.7,0.99984811
29,4158.1,3,-0.4,0.1205849,0.2,8.7,0.99984811
24,4158.4,-5,0.3,0.0998016,0.2,8.7,0.99984811
32,4157.7,8,-0.7,0.1330464,0.3,8.7,0.99977216
25,4158.1,-7,0.4,0.1039525,0.3,8.7,0.99977216
32,4157.5,7,-0.6,0.13304,0.3,8.7,0.99977216
27,4157.7,-5,0.2,0.1122579,0.3,8.7,0.99977216
28,4157.6,1,-0.1,0.1164128,0.3,8.7,0.99977216
28,4157.5,0,-0.1,0.11641,0.3,8.7,0.99977216
34,4156.9,6,-0.6,0.1413346,0.3,8.7,0.99977216
34,4156.8,0,-0.1,0.1413312,0.3,8.7,0.99977216
34,4156.7,0,-0.1,0.1413278,0.3,8.7,0.99977216
29,4156.9,-5,0.2,0.1205501,0.3,8.6,0.99977216
28,4156.9,-1,0,0.1163932,0.3,8.6,0.99977216
28,4156.8,0,-0.1,0.1163904,0.3,8.6,0.99977216
33,4156.4,5,-0.4,0.1371612,0.4,8.6,0.99969621
30,4156.4,-3,0,0.124692,0.4,8.6,0.99969621
24,4156.8,-6,0.4,0.0997632,0.4,8.6,0.99969621
26,4156.6,2,-0.2,0.1080716,0.4,8.6,0.99969621
30,4156.2,4,-0.4,0.124686,0.4,8.6,0.99969621
27,4156.3,-3,0.1,0.1122201,0.4,8.6,0.99969621
32,4155.9,5,-0.4,0.1329888,0.4,8.6,0.99969621
26,4156.2,-6,0.3,0.1080612,0.4,8.6,0.99969621
29,4155.9,3,-0.3,0.1205211,0.4,8.6,0.99969621
27,4156,-2,0.1,0.112212,0.4,8.6,0.99969621
32,4155.5,5,-0.5,0.132976,0.4,8.6,0.99969621
31,4155.4,-1,-0.1,0.1288174,0.4,8.6,0.99969621
30,4155.4,-1,0,0.124662,0.5,8.6,0.99962026
28,4155.5,-2,0.1,0.116354,0.5,8.6,0.99962026
28,4155.4,0,-0.1,0.1163512,0.5,8.6,0.99962026
34,4154.9,6,-0.5,0.1412666,0.5,8.6,0.99962026
27,4155.3,-7,0.4,0.1121931,0.5,8.6,0.99962026
28,4155.1,1,-0.2,0.1163428,0.5,8.6,0.99962026
27,4155.1,-1,0,0.1121877,0.5,8.6,0.99962026
33,4154.6,6,-0.5,0.1371018,0.5,8.6,0.99962026
29,4154.8,-4,0.2,0.1204892,0.5,8.6,0.99962026
26,4154.9,-3,0.1,0.1080274,0.5,8.6,0.99962026
30,4154.6,4,-0.3,0.124638,0.5,8.6,0.99962026
26,4154.8,-4,0.2,0.1080248,0.5,8.6,0.99962026
28,4154.5,2,-0.3,0.116326,0.5,8.6,0.99962026
24,4154.8,-4,0.3,0.0997152,0.6,8.6,0.99954432
30,4154.3,6,-0.5,0.124629,0.6,8.6,0.99954432
24,4154.6,-6,0.3,0.0997104,0.6,8.6,0.99954432
25,4154.5,1,-0.1,0.1038625,0.6,8.6,0.99954432
30,4154.1,5,-0.4,0.124623,0.6,8.6,0.99954432
29,4154,-1,-0.1,0.120466,0.6,8.6,0.99954432
31,4153.8,2,-0.2,0.1287678,0.6,8.6,0.99954432
30,4153.7,-1,-0.1,0.124611,0.6,8.6,0.99954432
28,4153.8,-2,0.1,0.1163064,0.6,8.6,0.99954432
23,4154.1,-5,0.3,0.0955443,0.6,8.6,0.99954432
32,4153.4,9,-0.7,0.1329088,0.6,8.6,0.99954432
30,4153.4,-2,0,0.124602,0.6,8.6,0.99954432
27,4153.6,-3,0.2,0.1121472,0.6,8.6,0.99954432
35,4152.9,8,-0.7,0.1453515,0.7,8.6,0.99946837
28,4153.3,-7,0.4,0.1162924,0.7,8.6,0.99946837
32,4153,4,-0.3,0.132896,0.7,8.6,0.99946837
28,4153.1,-4,0.1,0.1162868,0.7,8.6,0.99946837
152,4143.9,124,-9.2,0.6298728,0.7,8.6,0.99946837
278.9,4133.4,126.9,-10.5,1.1528053,0.8,8.6,0.99939242
406,4122.3,127.1,-11.1,1.6736538,0.9,8.6,0.99931647
528.1,4111.1,122.1,-11.2,2.1710719,1.1,8.6,0.99916458
660.9,4098.7,132.8,-12.4,2.7088308,1.2,8.6,0.99908863
784,4086.8,123.1,-11.9,3.2040512,1.5,8.6,0.99886079
778.1,4084,-5.9,-2.8,3.1777604,1.7,8.6,0.99870889
781,4081,2.9,-3,3.187261,1.9,8.6,0.998557
786,4078.2,5,-2.8,3.2054652,2.1,8.6,0.9984051
784,4075.9,-2,-2.3,3.1955056,2.3,8.6,0.99825321
783,4073.9,-1,-2,3.1898637,2.5,8.6,0.99810131
779.1,4072.2,-3.9,-1.7,3.172651,2.8,8.6,0.99787347
785,4069.9,5.9,-2.3,3.1948715,3,8.6,0.99772158
1111,4045,326,-24.9,4.493995,3.3,8.6,0.99749373
1445.9,4018.2,334.9,-26.8,5.8099154,3.7,8.6,0.99718994
1771.1,3991.5,325.2,-26.7,7.0693456,4.2,8.6,0.99681021
1773.1,3986.3,2,-5.2,7.0681085,4.7,8.6,0.99643047
1772,3982.1,-1.1,-4.2,7.0562812,5.2,8.6,0.99605073
1769.1,3978.6,-2.9,-3.5,7.0385413,5.7,8.7,0.995671
1568.2,3988.8,-200.9,10.2,6.2552362,6.1,8.7,0.99536721
1354,4001,-214.2,12.2,5.417354,6.5,8.7,0.99506342
1149,4013.5,-205,12.5,4.6115115,6.8,8.7,0.99483557
936.1,4027.2,-212.9,13.7,3.7698619,7,8.7,0.99468368
938,4026.9,1.9,-0.3,3.7772322,7.3,8.7,0.99445584
946,4025.8,8,-1.1,3.8084068,7.6,8.7,0.99422799
940,4025.5,-6,-0.3,3.78397,7.8,8.7,0.9940761
941,4024.7,1,-0.8,3.7872427,8.1,8.7,0.99384826
935,4024.3,-6,-0.4,3.7627205,8.4,8.7,0.99362041
945.9,4022.7,10.9,-1.6,3.8050719,8.6,8.7,0.99346852
942,4022.1,-3.9,-0.6,3.7888182,8.9,8.7,0.99324068
945.1,4021.1,3.1,-1,3.8003416,9.1,8.7,0.99308878
1311,3995.3,365.9,-25.8,5.2378383,9.5,8.7,0.99278499
1684,3967.9,373,-27.4,6.6819436,10,8.7,0.99240526
1682,3964.7,-2,-3.2,6.6686254,10.4,8.7,0.99210147
1682,3962,0,-2.7,6.664084,10.9,8.7,0.99172173
1689,3959.2,7,-2.8,6.6870888,11.4,8.7,0.99134199
1685,3957.1,-4,-2.1,6.6677135,11.8,8.7,0.9910382
1688.1,3954.9,3.1,-2.2,6.6762667,12.3,8.7,0.99065846
1684,3953.1,-4.1,-1.8,6.6570204,12.8,8.7,0.99027873
1682,3951.3,-2,-1.8,6.6460866,13.2,8.7,0.98997494
1688,3949.2,6,-2.1,6.6662496,13.7,8.7,0.9895952
1682.1,3947.8,-5.9,-1.4,6.6405944,14.2,8.7,0.98921546
1681,3946.2,-1.1,-1.6,6.6335622,14.7,8.7,0.98883573
1685.1,3944.4,4.1,-1.8,6.6467084,15.1,8.7,0.98853194
1684.1,3942.8,-1,-1.6,6.6400695,15.6,8.7,0.9881522
1686,3941.2,1.9,-1.6,6.6448632,16.1,8.7,0.98777246
1685.1,3939.8,-0.9,-1.4,6.638957,16.5,8.7,0.98746867
1684,3938.5,-1.1,-1.3,6.632434,17,8.7,0.98708893
1687.1,3936.9,3.1,-1.6,6.641944,17.5,8.7,0.9867092
1684,3935.7,-3.1,-1.2,6.6277188,17.9,8.7,0.98640541
1292.1,3960.2,-391.9,24.5,5.1169744,18.3,8.7,0.98610162
906.1,3985.8,-386,25.6,3.6115334,18.5,8.7,0.98594972
510,4013.1,-396.1,27.3,2.046681,18.7,8.7,0.98579783
126.2,4040.6,-383.8,27.5,0.50992372,18.7,8.7,0.98579783
-266,4069.2,-392.2,28.6,-1.0824072,18.7,8.7,0.98579783
-650.9,4098.5,-384.9,29.3,-2.6677137,18.5,8.7,0.98594972
-1047.9,4129.3,-397,30.8,-4.3270935,18.2,8.7,0.98617757
-1039,4134,8.9,4.7,-4.295226,17.9,8.7,0.98640541
-413.1,4096.4,625.9,-37.6,-1.6922228,17.8,8.7,0.98648135
199,4057.1,612.1,-39.3,0.8073629,17.8,8.7,0.98648135
827,4014.4,628,-42.7,3.3199088,18,8.7,0.98632946
1447.9,3970.6,620.9,-43.8,5.7490317,18.5,8.7,0.98594972
1445,3967,-2.9,-3.6,5.732315,18.9,8.7,0.98564593
1447,3964,2,-3,5.735908,19.3,8.7,0.98534214
1447.1,3961.6,0.1,-2.4,5.7328314,19.7,8.7,0.98503835
1451,3959.4,3.9,-2.2,5.7450894,20.1,8.7,0.98473456
1450,3957.6,-1,-1.8,5.73852,20.5,8.7,0.98443077
1449,3956,-1,-1.6,5.732244,20.9,8.7,0.98412698
1284.1,3965.4,-164.9,9.4,5.0919701,21.2,8.7,0.98389914
1136.2,3974.2,-147.9,8.8,4.515486,21.5,8.7,0.9836713
969,3984.8,-167.2,10.6,3.8612712,21.8,8.7,0.98344346
816,3995,-153,10.2,3.25992,22,8.7,0.98329156
659,4005.7,-157,10.7,2.6397563,22.2,8.7,0.98313967
501.1,4016.9,-157.9,11.2,2.0128686,22.4,8.7,0.98298777
341.2,4028.5,-159.9,11.6,1.3745242,22.5,8.7,0.98291183
337,4030.1,-4.2,1.6,1.3581437,22.5,8.7,0.98291183
344.9,4030.6,7.9,0.5,1.3901539,22.6,8.7,0.98283588
337,4031.9,-7.9,1.3,1.3587503,22.7,8.7,0.98275993
339,4032.5,2,0.6,1.3670175,22.8,8.7,0.98268398
339,4033.1,0,0.6,1.3672209,22.9,8.7,0.98260804
345,4033.2,6,0.1,1.391454,23,8.7,0.98253209
345,4033.8,0,0.6,1.391661,23.1,8.7,0.98245614
347,4034.2,2,0.4,1.3998674,23.2,8.7,0.98238019
345,4034.7,-2,0.5,1.3919715,23.3,8.7,0.98230425
336.1,4035.7,-8.9,1,1.3563988,23.4,8.7,0.9822283
340.1,4035.8,4,0.1,1.3725756,23.5,8.7,0.98215235
337,4036.4,-3.1,0.6,1.3602668,23.6,8.7,0.9820764
-168.1,4070.1,-505.1,33.7,-0.68418381,23.6,8.7,0.9820764
-678.9,4106.3,-510.8,36.2,-2.7877671,23.4,8.7,0.9822283
-676,4109.7,2.9,3.4,-2.7781572,23.2,8.7,0.98238019
-679,4112.9,-3,3.2,-2.7926591,23,8.7,0.98253209
-685.1,4115.9,-6.1,3,-2.8198031,22.8,8.7,0.98268398
-679.9,4118,5.2,2.1,-2.7998282,22.6,8.7,0.98283588
-679,4120.2,0.9,2.2,-2.7976158,22.4,8.7,0.98298777
-673,4121.8,6,1.6,-2.7739714,22.2,8.7,0.98313967
-676.1,4124,-3.1,2.2,-2.7882364,22,8.7,0.98329156
-677,4126,-0.9,2,-2.793302,21.9,8.7,0.98336751
-622,4124.1,55,-1.9,-2.5651902,21.7,8.7,0.9835194
-572,4122.4,50,-1.7,-2.3580128,21.5,8.7,0.9836713
-518.1,4120,53.9,-2.4,-2.134572,21.4,8.7,0.98374725
-460.1,4117.3,58,-2.7,-1.8943697,21.3,8.7,0.98382319
-399,4114.1,61.1,-3.2,-1.6415259,21.1,8.7,0.98397509
-341,4111,58,-3.1,-1.401851,21,8.7,0.98405104
-346,4111.9,-5,0.9,-1.4227174,21,8.7,0.98405104
-347.1,4112.7,-1.1,0.8,-1.4275182,20.9,8.7,0.98412698
-340,4113,7.1,0.3,-1.39842,20.8,8.7,0.98420293
-345,4114.1,-5,1.1,-1.4193645,20.7,8.7,0.98427888
-349,4115.1,-4,1,-1.4361699,20.6,8.7,0.98435483
-346.1,4115.7,2.9,0.6,-1.4244438,20.5,8.7,0.98443077
-345,4116.4,1.1,0.7,-1.420158,20.4,8.7,0.98450672
-347,4117.3,-2,0.9,-1.4287031,20.3,8.7,0.98458267
