Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1246.2,3853.9,11,-2.1,4.8027302,442.6,9.4,0.67095383
1234.3,3853.2,-11.9,-0.7,4.7560048,442.9,9.4,0.6707308
1246.3,3851.3,12,-1.9,4.7998752,443.3,9.4,0.67043343
1240.3,3850.3,-6,-1,4.7755271,443.6,9.4,0.67021039
1237.3,3849.3,-3,-1,4.7627389,444,9.4,0.66991302
1244.3,3847.7,7,-1.6,4.7876931,444.3,9.4,0.66968999
1246.2,3846.4,1.9,-1.3,4.7933837,444.7,9.4,0.66939261
1228.2,3846.3,-18,-0.1,4.7240257,445,9.4,0.66916958
1248.2,3844.1,20,-2.2,4.7982056,445.3,9.4,0.66894655
1254.2,3842.6,6,-1.5,4.8193889,445.7,9.4,0.66864917
1240.3,3842.4,-13.9,-0.2,4.7657287,446,9.4,0.66842614
1248.3,3840.9,8,-1.5,4.7945955,446.4,9.4,0.66812876
1230.2,3841,-18.1,0.1,4.7251982,446.7,9.4,0.66790573
1251.3,3838.8,21.1,-2.2,4.8034904,447.1,9.4,0.66760836
1244.3,3838.3,-7,-0.5,4.7759967,447.4,9.3,0.66738532
1260.3,3836.3,16,-2,4.8348889,447.8,9.3,0.66708795
1249.3,3836.1,-11,-0.2,4.7924397,448.1,9.3,0.66686492
1244.3,3835.5,-5,-0.6,4.7725127,448.5,9.3,0.66656754
1248.1,3834.4,3.8,-1.1,4.7857146,448.8,9.3,0.66634451
1222.2,3835.1,-25.9,0.7,4.6872592,449.2,9.3,0.66604713
1248.3,3832.7,26.1,-2.4,4.7843594,449.5,9.3,0.6658241
1234.3,3832.8,-14,0.1,4.730825,449.8,9.3,0.66560107
1249.2,3831,14.9,-1.8,4.7856852,450.2,9.3,0.66530369
1232.3,3831.3,-16.9,0.3,4.721311,450.5,9.3,0.66508066
1250.3,3829.4,18,-1.9,4.7878988,450.9,9.3,0.66478329
1247.3,3828.8,-3,-0.6,4.7756622,451.2,9.3,0.66456026
1242.3,3828.4,-5,-0.4,4.7560213,451.6,9.3,0.66426288
1244.3,3827.5,2,-0.9,4.7625582,451.9,9.3,0.66403985
1249.3,3826.5,5,-1,4.7804465,452.3,9.3,0.66374247
1243.3,3826.1,-6,-0.4,4.7569901,452.6,9.3,0.66351944
1254.2,3824.7,10.9,-1.4,4.7969387,453,9.3,0.66322207
1240.4,3824.9,-13.8,0.2,4.744406,453.3,9.3,0.66299903
1260.3,3823,19.9,-1.9,4.8181269,453.6,9.3,0.662776
1245.4,3823.2,-14.9,0.2,4.7614133,454,9.3,0.66247863
1262.3,3821.5,16.9,-1.7,4.8238794,454.3,9.3,0.66225559
1238.3,3822.3,-24,0.8,4.7331541,454.7,9.3,0.66195822
1265.3,3820,27,-2.3,4.833446,455,9.3,0.66173519
1247.3,3820.5,-18,0.5,4.7653097,455.4,9.3,0.66143781
1248.3,3819.8,1,-0.7,4.7682563,455.7,9.3,0.66121478
1244.3,3819.4,-4,-0.4,4.7524794,456.1,9.3,0.6609174
1257.4,3818,13.1,-1.4,4.8007532,456.4,9.3,0.66069437
1248.3,3818,-9.1,0,4.7660094,456.8,9.3,0.660397
1238.4,3818,-9.9,0,4.7282112,457.1,9.3,0.66017396
1246.3,3817,7.9,-1,4.7571271,457.5,9.3,0.65987659
1248.2,3816.3,1.9,-0.7,4.7635057,457.8,9.3,0.65965356
1266.2,3814.6,18,-1.7,4.8300465,458.2,9.3,0.65935618
1258.3,3814.5,-7.9,-0.1,4.7997853,458.5,9.3,0.65913315
1268.3,3813.3,10,-1.2,4.8364084,458.9,9.3,0.65883577
1252.3,3813.7,-16,0.4,4.7758965,459.2,9.3,0.65861274
1243.2,3813.7,-9.1,0,4.7411918,459.6,9.3,0.65831537
1246.3,3813.1,3.1,-0.6,4.7522665,459.9,9.3,0.65809234
1235.3,3813.3,-11,0.2,4.7105695,460.2,9.3,0.6578693
1257.1,3811.4,21.8,-1.9,4.7913109,460.6,9.3,0.65757193
1239.4,3812,-17.7,0.6,4.7245928,460.9,9.3,0.6573489
1257.3,3810.4,17.9,-1.6,4.7908159,461.3,9.3,0.65705152
1235.3,3811.2,-22,0.8,4.7079754,461.6,9.3,0.65682849
1247.3,3810.1,12,-1.1,4.7523377,462,9.3,0.65653111
1236.3,3810.3,-11,0.2,4.7106739,462.3,9.3,0.65630808
1244.2,3809.3,7.9,-1,4.7395311,462.7,9.3,0.65601071
1251.4,3808.5,7.2,-0.8,4.7659569,463,9.3,0.65578767
1241.3,3808.6,-10.1,0.1,4.7276152,463.4,9.3,0.6554903
1251.4,3807.5,10.1,-1.1,4.7647055,463.7,9.3,0.65526727
1231.3,3808.3,-20.1,0.8,4.6891598,464.1,9.3,0.65496989
1237.2,3807.5,5.9,-0.8,4.710639,464.4,9.3,0.65474686
1250.3,3806.3,13.1,-1.2,4.7590169,464.7,9.3,0.65452383
1239.2,3806.5,-11.1,0.2,4.7170148,465.1,9.3,0.65422645
1238.4,3806.2,-0.8,-0.3,4.7135981,465.4,9.3,0.65400342
1240.2,3805.7,1.8,-0.5,4.7198291,465.8,9.3,0.65370604
1249.2,3804.7,9,-1,4.7528312,466.1,9.3,0.65348301
1252.4,3804.1,3.2,-0.6,4.7642548,466.5,9.3,0.65318564
1250.3,3803.8,-2.1,-0.3,4.7558911,466.8,9.3,0.65296261
1257.2,3803,6.9,-0.8,4.7811316,467.2,9.3,0.65266523
1243.4,3803.4,-13.8,0.4,4.7291476,467.5,9.3,0.6524422
1221.3,3804.4,-22.1,1,4.6463137,467.9,9.3,0.65214482
1234.4,3803.3,13.1,-1.1,4.6947935,468.2,9.3,0.65192179
1244.3,3802.3,9.9,-1,4.7312019,468.5,9.3,0.65169876
1257.2,3801.1,12.9,-1.2,4.7787429,468.9,9.3,0.65140138
1248.3,3801.2,-8.9,0.1,4.745038,469.2,9.3,0.65117835
1245.2,3801.1,-3.1,-0.1,4.7331297,469.6,9.3,0.65088098
1243.4,3800.8,-1.8,-0.3,4.7259147,469.9,9.3,0.65065794
1235.3,3801,-8.1,0.2,4.6953753,470.3,9.3,0.65036057
1211.2,3802.1,-24.1,1.1,4.6051035,470.6,9.3,0.65013754
1184.3,3803.5,-26.9,1.4,4.504485,470.9,9.3,0.6499145
1178.2,3803.7,-6.1,0.2,4.4815193,471.3,9.3,0.64961713
1170.3,3804,-7.9,0.3,4.4518212,471.6,9.3,0.6493941
1161.3,3804.3,-9,0.3,4.4179336,471.9,9.3,0.64917107
1195.2,3802.1,33.9,-2.2,4.5442699,472.2,9.3,0.64894803
1185.4,3802.4,-9.8,0.3,4.507365,472.6,9.3,0.64865066
1181.2,3802.4,-4.2,0,4.4913949,472.9,9.3,0.64842763
1188.3,3801.7,7.1,-0.7,4.5175601,473.2,9.3,0.64820459
1179.2,3802,-9.1,0.3,4.4833184,473.6,9.3,0.64790722
1175.3,3802,-3.9,0,4.4684906,473.9,9.3,0.64768419
1178.2,3801.6,2.9,-0.4,4.4790451,474.2,9.3,0.64746116
1177.1,3801.4,-1.1,-0.2,4.4746279,474.5,9.3,0.64723812
1171.3,3801.6,-5.8,0.2,4.4528141,474.9,9.3,0.64694075
1181.2,3800.7,9.9,-0.9,4.4893868,475.2,9.3,0.64671772
1178.4,3800.6,-2.8,-0.1,4.478627,475.5,9.3,0.64649468
1173.3,3800.7,-5.1,0.1,4.4593613,475.8,9.3,0.64627165
1187.2,3799.6,13.9,-1.1,4.5108851,476.2,9.3,0.64597428
1167.3,3800.6,-19.9,1,4.4364404,476.5,9.3,0.64575125
1185.3,3799.3,18,-1.3,4.5033103,476.8,9.3,0.64552821
1182.2,3799.2,-3.1,-0.1,4.4914142,477.2,9.3,0.64523084
1176.3,3799.3,-5.9,0.1,4.4691166,477.5,9.3,0.64500781
1173.2,3799.3,-3.1,0,4.4573388,477.8,9.3,0.64478477
1186.2,3798.3,13,-1,4.5055435,478.1,9.3,0.64456174
1181.3,3798.4,-4.9,0.1,4.4870499,478.5,9.3,0.64426437
1192.3,3797.5,11,-0.9,4.5277592,478.8,9.3,0.64404134
1203.2,3796.5,10.9,-1,4.5679488,479.1,9.3,0.6438183
1188.3,3797.1,-14.9,0.6,4.5120939,479.5,9.3,0.64352093
1167.3,3798.2,-21,1.1,4.4336389,479.8,9.3,0.6432979
1180.2,3797.3,12.9,-0.9,4.4815735,480.1,9.3,0.64307486
1166.3,3797.9,-13.9,0.6,4.4294908,480.4,9.3,0.64285183
1193.3,3796.1,27,-1.8,4.5298861,480.8,9.3,0.64255446
1160.2,3797.8,-33.1,1.7,4.4062076,481.1,9.3,0.64233143
1157.2,3797.9,-3,0.1,4.3949299,481.4,9.3,0.64210839
1186.4,3795.9,29.2,-2,4.5034558,481.7,9.3,0.64188536
1173.3,3796.4,-13.1,0.5,4.4543161,482.1,9.3,0.64158799
1167.2,3796.6,-6.1,0.2,4.4313915,482.4,9.3,0.64136495
1171.3,3796.2,4.1,-0.4,4.4464891,482.7,9.3,0.64114192
1163.4,3796.5,-7.9,0.3,4.4168481,483,9.3,0.64091889
1162.3,3796.4,-1.1,-0.1,4.4125557,483.4,9.3,0.64062152
1204.2,3793.6,41.9,-2.8,4.5682531,483.7,9.3,0.64039848
1165.4,3795.8,-38.8,2.2,4.4236253,484,9.3,0.64017545
1162.3,3795.8,-3.1,0,4.4118583,484.3,9.3,0.63995242
1192.2,3793.7,29.9,-2.1,4.5228491,484.7,9.3,0.63965504
1187.2,3793.8,-5,0.1,4.5039994,485,9.3,0.63943201
1202.3,3792.7,15.1,-1.1,4.5599632,485.3,9.3,0.63920898
1172.3,3794.3,-30,1.6,4.4480579,485.7,9.3,0.63891161
1188.3,3793.1,16,-1.2,4.5073407,486,9.3,0.63868857
1179.2,3793.5,-9.1,0.4,4.4732952,486.3,9.3,0.63846554
1156.3,3794.7,-22.9,1.2,4.3878116,486.6,9.3,0.63824251
1173.3,3793.5,17,-1.2,4.4509136,487,9.3,0.63794513
1181.2,3792.8,7.9,-0.7,4.4800554,487.3,9.3,0.6377221
1177.4,3792.9,-3.8,0.1,4.4657605,487.6,9.3,0.63749907
1169.3,3793.2,-8.1,0.3,4.4353888,488,9.3,0.6372017
1168.2,3793.1,-1.1,-0.1,4.4310994,488.3,9.3,0.63697866
1178.3,3792.3,10.1,-0.8,4.4684671,488.6,9.3,0.63675563
1174.3,3792.3,-4,0,4.4532979,488.9,9.3,0.6365326
1161.2,3792.9,-13.1,0.6,4.4043155,489.3,9.3,0.63623522
1199.3,3790.5,38.1,-2.4,4.5459467,489.6,9.3,0.63601219
1195.3,3790.5,-4,0,4.5307847,489.9,9.3,0.63578916
1183.2,3791,-12.1,0.5,4.4855112,490.2,9.3,0.63556613
1187.3,3790.6,4.1,-0.4,4.5005794,490.6,9.3,0.63526875
1165.3,3791.7,-22,1.1,4.418468,490.9,9.3,0.63504572
1163.4,3791.7,-1.9,0,4.4112638,491.2,9.3,0.63482269
1180.2,3790.5,16.8,-1.2,4.4735481,491.6,9.3,0.63452531
1175.2,3790.6,-5,0.1,4.4547131,491.9,9.3,0.63430228
1162.3,3791.3,-12.9,0.7,4.406628,492.2,9.3,0.63407925
1174.2,3790.4,11.9,-0.9,4.4506877,492.5,9.3,0.63385622
1158.2,3791.2,-16,0.8,4.3909678,492.8,9.3,0.63363319
1182.3,3789.6,24.1,-1.6,4.4804441,493.2,9.3,0.63333581
1179.2,3789.6,-3.1,0,4.4686963,493.5,9.3,0.63311278
1170.4,3790,-8.8,0.4,4.435816,493.8,9.3,0.63288975
1177.2,3789.4,6.8,-0.6,4.4608817,494.2,9.3,0.63259237
1162.2,3790.1,-15,0.7,4.4048542,494.5,9.3,0.63236934
1169.3,3789.6,7.1,-0.5,4.4311793,494.8,9.3,0.63214631
1172.2,3789.3,2.9,-0.3,4.4418175,495.1,9.3,0.63192328
1179.3,3788.7,7.1,-0.6,4.4680139,495.5,9.3,0.6316259
1175.2,3788.7,-4.1,0,4.4524802,495.8,9.3,0.63140287
1184.4,3788,9.2,-0.7,4.4865072,496.1,9.3,0.63117984
1192.2,3787.3,7.8,-0.7,4.5152191,496.4,9.3,0.63095681
1169.2,3788.6,-23,1.3,4.4296311,496.8,9.3,0.63065943
1187.2,3787.4,18,-1.2,4.4964013,497.1,9.3,0.6304364
1184.3,3787.3,-2.9,-0.1,4.4852994,497.4,9.3,0.63021337
1172.3,3787.9,-12,0.6,4.4405552,497.8,9.3,0.62991599
1186.3,3786.9,14,-1,4.4923995,498.1,9.3,0.62969296
1188.3,3786.6,2,-0.3,4.4996168,498.4,9.3,0.62946993
1174.3,3787.3,-14,0.7,4.4474264,498.7,9.3,0.6292469
1169.3,3787.4,-5,0.1,4.4286068,499.1,9.3,0.62894952
1177.3,3786.8,8,-0.6,4.4581996,499.4,9.3,0.62872649
1193.1,3785.7,15.8,-1.1,4.5167187,499.7,9.3,0.62850346
1174.3,3786.7,-18.8,1,4.4467218,500,9.3,0.62828043
1181.2,3786.1,6.9,-0.6,4.4721413,500.4,9.3,0.62798305
1169.3,3786.7,-11.9,0.6,4.4277883,500.7,9.3,0.62776002
1176.2,3786.1,6.9,-0.6,4.4532108,501,9.3,0.62753699
1176.3,3786,0.1,-0.1,4.4534718,501.4,9.3,0.62723961
1188.2,3785.1,11.9,-0.9,4.4974558,501.7,9.3,0.62701658
1172.2,3785.9,-16,0.8,4.437832,502,9.3,0.62679355
1188.3,3784.8,16.1,-1.1,4.4974778,502.3,9.3,0.62657052
1182.3,3785,-6,0.2,4.4750055,502.7,9.3,0.62627314
1182.4,3784.9,0.1,-0.1,4.4752658,503,9.3,0.62605011
1169.3,3785.5,-13.1,0.6,4.4263851,503.3,9.3,0.62582708
1171.2,3785.2,1.9,-0.3,4.4332262,503.6,9.3,0.62560404
1175.3,3784.8,4.1,-0.4,4.4482754,504,9.3,0.62530667
1181.2,3784.4,5.9,-0.4,4.4701333,504.3,9.3,0.62508364
1174.3,3784.6,-6.9,0.2,4.4442558,504.6,9.3,0.62486061
1162.4,3785.2,-11.9,0.6,4.3999165,505,9.3,0.62456323
1164.2,3785,1.8,-0.2,4.406497,505.3,9.3,0.6243402
1182.3,3783.8,18.1,-1.2,4.4735867,505.6,9.3,0.62411717
1168.3,3784.5,-14,0.7,4.4214313,505.9,9.3,0.62389413
1177.3,3783.9,9,-0.6,4.4547855,506.3,9.3,0.62359676
1178.3,3783.6,1,-0.3,4.4582159,506.6,9.3,0.62337373
1176.3,3783.6,-2,0,4.4506487,506.9,9.3,0.6231507
1162.3,3784.3,-14,0.7,4.3984919,507.2,9.3,0.62292766
1178.2,3783.2,15.9,-1.1,4.4573662,507.6,9.3,0.62263029
1177.3,3783.1,-0.9,-0.1,4.4538436,507.9,9.3,0.62240726
1189.3,3782.3,12,-0.8,4.4982894,508.2,9.3,0.62218422
1187.4,3782.2,-1.9,-0.1,4.4909843,508.5,9.3,0.62196119
1180.3,3782.5,-7.1,0.3,4.4644847,508.9,9.3,0.62166382
1174.3,3782.8,-6,0.3,4.442142,509.2,9.3,0.62144079
1173.3,3782.6,-1,-0.2,4.4381246,509.5,9.3,0.62121775
589.2,3818.8,-584.1,36.2,2.250037,509.7,9.3,0.62106907
0,3857.3,-589.2,38.5,0,509.7,9.3,0.62106907
0,3859.8,0,2.5,0,509.7,9.3,0.62106907
0,3862,0,2.2,0,509.7,9.3,0.62106907
0,3863.8,0,1.8,0,509.7,9.3,0.62106907
0,3865.5,0,1.7,0,509.7,9.3,0.62106907
0,3867,0,1.5,0,509.7,9.3,0.62106907
0,3868.5,0,1.5,0,509.7,9.3,0.62106907
0,3869.8,0,1.3,0,509.7,9.3,0.62106907
0,3871.1,0,1.3,0,509.7,9.3,0.62106907
0,3872.4,0,1.3,0,509.7,9.3,0.62106907
0,3873.6,0,1.2,0,509.7,9.3,0.62106907
0,3874.7,0,1.1,0,509.7,9.3,0.62106907
0,3875.8,0,1.1,0,509.7,9.3,0.62106907
0,3876.8,0,1,0,509.7,9.3,0.62106907
0,3877.9,0,1.1,0,509.7,9.3,0.62106907
0,3878.8,0,0.9,0,509.7,9.3,0.62106907
0,3879.8,0,1,0,509.7,9.3,0.62106907
0,3880.7,0,0.9,0,509.7,9.3,0.62106907
0,3881.6,0,0.9,0,509.7,9.3,0.62106907
0,3882.5,0,0.9,0,509.7,9.3,0.62106907
0,3883.4,0,0.9,0,509.7,9.3,0.62106907
0,3884.2,0,0.8,0,509.7,9.3,0.62106907
0,3885,0,0.8,0,509.7,9.3,0.62106907
0,3885.8,0,0.8,0,509.7,9.3,0.62106907
0,3886.6,0,0.8,0,509.7,9.3,0.62106907
0,3887.3,0,0.7,0,509.7,9.3,0.62106907
0,3888.1,0,0.8,0,509.7,9.3,0.62106907
0,3888.9,0,0.8,0,509.7,9.3,0.62106907
0,3889.6,0,0.7,0,509.7,9.2,0.62106907
0,3890.3,0,0.7,0,509.7,9.2,0.62106907
0,3891,0,0.7,0,509.7,9.2,0.62106907
0,3891.7,0,0.7,0,509.7,9.2,0.62106907
0,3892.3,0,0.6,0,509.7,9.2,0.62106907
0,3893,0,0.7,0,509.7,9.2,0.62106907
0,3893.6,0,0.6,0,509.7,9.2,0.62106907
0,3894.2,0,0.6,0,509.7,9.2,0.62106907
0,3894.8,0,0.6,0,509.7,9.2,0.62106907
0,3895.4,0,0.6,0,509.7,9.2,0.62106907
0,3896,0,0.6,0,509.7,9.2,0.62106907
0,3896.6,0,0.6,0,509.7,9.2,0.62106907
0,3897.2,0,0.6,0,509.7,9.2,0.62106907
0,3897.8,0,0.6,0,509.7,9.2,0.62106907
0,3898.4,0,0.6,0,509.7,9.2,0.62106907
0,3898.9,0,0.5,0,509.7,9.2,0.62106907
0,3899.4,0,0.5,0,509.7,9.2,0.62106907
0,3900,0,0.6,0,509.7,9.2,0.62106907
0,3900.5,0,0.5,0,509.7,9.2,0.62106907
0,3901,0,0.5,0,509.7,9.2,0.62106907
0,3901.5,0,0.5,0,509.7,9.2,0.62106907
0,3902.1,0,0.6,0,509.7,9.2,0.62106907
0,3902.5,0,0.4,0,509.7,9.2,0.62106907
0,3903,0,0.5,0,509.7,9.2,0.62106907
0,3903.5,0,0.5,0,509.7,9.2,0.62106907
0,3904,0,0.5,0,509.7,9.2,0.62106907
0,3904.4,0,0.4,0,509.7,9.2,0.62106907
0,3904.9,0,0.5,0,509.7,9.2,0.62106907
0,3905.3,0,0.4,0,509.7,9.2,0.62106907
0,3905.8,0,0.5,0,509.7,9.2,0.62106907
0,3906.2,0,0.4,0,509.7,9.2,0.62106907
0,3906.7,0,0.5,0,509.7,9.2,0.62106907
0,3907.1,0,0.4,0,509.7,9.2,0.62106907
0,3907.5,0,0.4,0,509.7,9.2,0.62106907
0,3908,0,0.5,0,509.7,9.2,0.62106907
0,3908.4,0,0.4,0,509.7,9.2,0.62106907
0,3908.8,0,0.4,0,509.7,9.2,0.62106907
0,3909.2,0,0.4,0,509.7,9.2,0.62106907
0,3909.6,0,0.4,0,509.7,9.2,0.62106907
0,3910,0,0.4,0,509.7,9.2,0.62106907
0,3910.4,0,0.4,0,509.7,9.2,0.62106907
0,3910.8,0,0.4,0,509.7,9.2,0.62106907
0,3911.1,0,0.3,0,509.7,9.2,0.62106907
0,3911.5,0,0.4,0,509.7,9.2,0.62106907
0,3911.9,0,0.4,0,509.7,9.2,0.62106907
0,3912.3,0,0.4,0,509.7,9.2,0.62106907
0,3912.6,0,0.3,0,509.7,9.2,0.62106907
0,3913,0,0.4,0,509.7,9.2,0.62106907
0,3913.3,0,0.3,0,509.7,9.2,0.62106907
0,3913.6,0,0.3,0,509.7,9.2,0.62106907
0,3914,0,0.4,0,509.7,9.2,0.62106907
0,3914.4,0,0.4,0,509.7,9.2,0.62106907
0,3914.7,0,0.3,0,509.7,9.2,0.62106907
0,3915.1,0,0.4,0,509.7,9.2,0.62106907
0,3915.4,0,0.3,0,509.7,9.2,0.62106907
0,3915.7,0,0.3,0,509.7,9.2,0.62106907
0,3916.1,0,0.4,0,509.7,9.2,0.62106907
0,3916.4,0,0.3,0,509.7,9.2,0.62106907
0,3916.6,0,0.2,0,509.7,9.2,0.62106907
0,3917,0,0.4,0,509.7,9.2,0.62106907
0,3917.3,0,0.3,0,509.7,9.2,0.62106907
0,3917.6,0,0.3,0,509.7,9.2,0.62106907
0,3917.9,0,0.3,0,509.7,9.2,0.62106907
0,3918.2,0,0.3,0,509.7,9.2,0.62106907
0,3918.5,0,0.3,0,509.7,9.2,0.62106907
0,3918.8,0,0.3,0,509.7,9.2,0.62106907
0,3919.1,0,0.3,0,509.7,9.2,0.62106907
0,3919.4,0,0.3,0,509.7,9.2,0.62106907
0,3919.7,0,0.3,0,509.7,9.2,0.62106907
0,3919.9,0,0.2,0,509.7,9.2,0.62106907
0,3920.3,0,0.4,0,509.7,9.2,0.62106907
0,3920.6,0,0.3,0,509.7,9.2,0.62106907
0,3920.8,0,0.2,0,509.7,9.2,0.62106907
0,3921.1,0,0.3,0,509.7,9.2,0.62106907
0,3921.4,0,0.3,0,509.7,9.2,0.62106907
0,3921.6,0,0.2,0,509.7,9.2,0.62106907
0,3921.9,0,0.3,0,509.7,9.2,0.62106907
0,3922.2,0,0.3,0,509.7,9.2,0.62106907
0,3922.4,0,0.2,0,509.7,9.2,0.62106907
0,3922.7,0,0.3,0,509.7,9.2,0.62106907
0,3922.9,0,0.2,0,509.7,9.2,0.62106907
0,3923.2,0,0.3,0,509.7,9.2,0.62106907
0,3923.5,0,0.3,0,509.7,9.2,0.62106907
0,3923.7,0,0.2,0,509.7,9.2,0.62106907
0,3923.9,0,0.2,0,509.7,9.2,0.62106907
0,3924.2,0,0.3,0,509.7,9.2,0.62106907
0,3924.4,0,0.2,0,509.7,9.2,0.62106907
0,3924.7,0,0.3,0,509.7,9.2,0.62106907
0,3924.9,0,0.2,0,509.7,9.2,0.62106907
0,3925.2,0,0.3,0,509.7,9.2,0.62106907
0,3925.4,0,0.2,0,509.7,9.2,0.62106907
0,3925.6,0,0.2,0,509.7,9.2,0.62106907
0,3925.9,0,0.3,0,509.7,9.2,0.62106907
0,3926.1,0,0.2,0,509.7,9.2,0.62106907
0,3926.3,0,0.2,0,509.7,9.2,0.62106907
0,3926.6,0,0.3,0,509.7,9.2,0.62106907
0,3926.8,0,0.2,0,509.7,9.2,0.62106907
0,3927.1,0,0.3,0,509.7,9.2,0.62106907
0,3927.2,0,0.1,0,509.7,9.2,0.62106907
0,3927.5,0,0.3,0,509.7,9.2,0.62106907
0,3927.7,0,0.2,0,509.7,9.2,0.62106907
0,3927.9,0,0.2,0,509.7,9.2,0.62106907
0,3928.1,0,0.2,0,509.7,9.2,0.62106907
0,3928.3,0,0.2,0,509.7,9.2,0.62106907
0,3928.5,0,0.2,0,509.7,9.1,0.62106907
0,3928.7,0,0.2,0,509.7,9.1,0.62106907
0,3929,0,0.3,0,509.7,9.1,0.62106907
0,3929.2,0,0.2,0,509.7,9.1,0.62106907
0,3929.4,0,0.2,0,509.7,9.1,0.62106907
0,3929.6,0,0.2,0,509.7,9.1,0.62106907
0,3929.8,0,0.2,0,509.7,9.1,0.62106907
0,3930,0,0.2,0,509.7,9.1,0.62106907
0,3930.2,0,0.2,0,509.7,9.1,0.62106907
0,3930.4,0,0.2,0,509.7,9.1,0.62106907
0,3930.6,0,0.2,0,509.7,9.1,0.62106907
0,3930.8,0,0.2,0,509.7,9.1,0.62106907
0,3931,0,0.2,0,509.7,9.1,0.62106907
0,3931.2,0,0.2,0,509.7,9.1,0.62106907
0,3931.4,0,0.2,0,509.7,9.1,0.62106907
0,3931.6,0,0.2,0,509.7,9.1,0.62106907
0,3931.7,0,0.1,0,509.7,9.1,0.62106907
0,3931.9,0,0.2,0,509.7,9.1,0.62106907
0,3932.1,0,0.2,0,509.7,9.1,0.62106907
0,3932.3,0,0.2,0,509.7,9.1,0.62106907
0,3932.5,0,0.2,0,509.7,9.1,0.62106907
0,3932.7,0,0.2,0,509.7,9.1,0.62106907
0,3932.9,0,0.2,0,509.7,9.1,0.62106907
0,3933.1,0,0.2,0,509.7,9.1,0.62106907
0,3933.3,0,0.2,0,509.7,9.1,0.62106907
0,3933.4,0,0.1,0,509.7,9.1,0.62106907
0,3933.6,0,0.2,0,509.7,9.1,0.62106907
0,3933.8,0,0.2,0,509.7,9.1,0.62106907
0,3933.9,0,0.1,0,509.7,9.1,0.62106907
0,3934.2,0,0.3,0,509.7,9.1,0.62106907
0,3934.3,0,0.1,0,509.7,9.1,0.62106907
0,3934.5,0,0.2,0,509.7,9.1,0.62106907
0,3934.7,0,0.2,0,509.7,9.1,0.62106907
0,3934.8,0,0.1,0,509.7,9.1,0.62106907
0,3935,0,0.2,0,509.7,9.1,0.62106907
0,3935.2,0,0.2,0,509.7,9.1,0.62106907
0,3935.3,0,0.1,0,509.7,9.1,0.62106907
0,3935.5,0,0.2,0,509.7,9.1,0.62106907
0,3935.7,0,0.2,0,509.7,9.1,0.62106907
0,3935.9,0,0.2,0,509.7,9.1,0.62106907
0,3935.9,0,0,0,509.7,9.1,0.62106907
0,3936.2,0,0.3,0,509.7,9.1,0.62106907
0,3936.4,0,0.2,0,509.7,9.1,0.62106907
0,3936.5,0,0.1,0,509.7,9.1,0.62106907
0,3936.6,0,0.1,0,509.7,9.1,0.62106907
0,3936.8,0,0.2,0,509.7,9.1,0.62106907
0,3937,0,0.2,0,509.7,9.1,0.62106907
0,3937.1,0,0.1,0,509.7,9.1,0.62106907
0,3937.3,0,0.2,0,509.7,9.1,0.62106907
0,3937.4,0,0.1,0,509.7,9.1,0.62106907
0,3937.6,0,0.2,0,509.7,9.1,0.62106907
0,3937.8,0,0.2,0,509.7,9.1,0.62106907
0,3937.9,0,0.1,0,509.7,9.1,0.62106907
0,3938.1,0,0.2,0,509.7,9.1,0.62106907
0,3938.2,0,0.1,0,509.7,9.1,0.62106907
0,3938.4,0,0.2,0,509.7,9.1,0.62106907
0,3938.5,0,0.1,0,509.7,9.1,0.62106907
0,3938.7,0,0.2,0,509.7,9.1,0.62106907
0,3938.8,0,0.1,0,509.7,9.1,0.62106907
0,3939,0,0.2,0,509.7,9.1,0.62106907
0,3939.1,0,0.1,0,509.7,9.1,0.62106907
177,3927.4,177,-11.7,0.6951498,509.7,9.1,0.62106907
361,3915.3,184,-12.1,1.4134233,509.8,9.1,0.62099472
353.2,3915,-7.8,-0.3,1.382778,509.9,9.1,0.62092038
350.2,3914.5,-3,-0.5,1.3708579,510,9.1,0.62084603
364,3913.1,13.8,-1.4,1.4243684,510.1,9.1,0.62077169
346,3913.7,-18,0.6,1.3541402,510.2,9.1,0.62069735
345,3913.4,-1,-0.3,1.350123,510.3,9.1,0.620623
338.1,3913.4,-6.9,0,1.3231205,510.4,9.1,0.62054866
348.2,3912.4,10.1,-1,1.3622977,510.5,9.1,0.62047431
366.1,3911,17.9,-1.4,1.4318171,510.6,9.1,0.62039997
359.1,3911,-7,0,1.4044401,510.7,9.1,0.62032563
340.1,3911.9,-19,0.9,1.3304372,510.8,9.1,0.62025128
358,3910.5,17.9,-1.4,1.399959,510.9,9.1,0.62017694
359,3910.1,1,-0.4,1.4037259,511,9.1,0.62010259
336.2,3911.3,-22.8,1.2,1.3149791,511.1,9.1,0.62002825
349.2,3910.2,13,-1.1,1.3654418,511.2,9.1,0.61995391
358.1,3909.3,8.9,-0.9,1.3999203,511.3,9.1,0.61987956
368,3908.5,9.9,-0.8,1.438328,511.4,9.1,0.61980522
363,3908.5,-5,0,1.4187855,511.5,9.1,0.61973088
344.1,3909.4,-18.9,0.9,1.3452245,511.6,9.1,0.61965653
350.2,3908.8,6.1,-0.6,1.3688618,511.7,9.1,0.61958219
350.1,3908.7,-0.1,-0.1,1.3684359,511.8,9,0.61950784
