Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
400.1,3890.1,0,1.4,1.556429,245.1,9,0.79277984
404.1,3891.1,4,1,1.5723935,245.3,9,0.79261075
399,3892.6,-5.1,1.5,1.5531474,245.4,9,0.79252621
400.2,3893.7,1.2,1.1,1.5582587,245.5,9,0.79244166
405,3894.4,4.8,0.7,1.577232,245.6,9,0.79235712
406.1,3895.3,1.1,0.9,1.5818813,245.7,9,0.79227257
396.1,3897.1,-10,1.8,1.5436413,245.8,9,0.79218803
402,3897.6,5.9,0.5,1.5668352,245.9,9,0.79210348
394.1,3899.1,-7.9,1.5,1.5366353,246,9,0.79201894
392.2,3900.1,-1.9,1,1.5296192,246.1,9,0.79193439
385,3901.5,-7.2,1.4,1.5020775,246.3,9,0.7917653
382.1,3902.6,-2.9,1.1,1.4911835,246.4,9,0.79168076
371.2,3904.2,-10.9,1.6,1.449239,246.5,9,0.79159621
371.1,3905,-0.1,0.8,1.4491455,246.6,9,0.79151167
362.1,3906.4,-9,1.4,1.4145074,246.7,9,0.79142712
358,3907.5,-4.1,1.1,1.398885,246.8,9,0.79134258
346.2,3909.1,-11.8,1.6,1.3533304,246.9,9,0.79125803
346,3909.9,-0.2,0.8,1.3528254,247,9,0.79117349
344.1,3910.9,-1.9,1,1.3457407,247.1,9,0.79108894
334,3912.4,-10.1,1.5,1.3067416,247.1,9,0.79108894
339.1,3912.7,5.1,0.3,1.3267966,247.2,9,0.7910044
340.1,3913.4,1,0.7,1.3309473,247.3,9,0.79091985
342,3914,1.9,0.6,1.338588,247.4,9,0.79083531
336.1,3915,-5.9,1,1.3158315,247.5,9,0.79075076
333,3915.9,-3.1,0.9,1.3039947,247.6,9,0.79066622
337.1,3916.2,4.1,0.3,1.320151,247.7,9,0.79058167
342,3916.5,4.9,0.3,1.339443,247.8,9,0.79049713
333.1,3917.8,-8.9,1.3,1.3050192,247.9,9,0.79041258
333,3918.4,-0.1,0.6,1.3048272,248,9,0.79032804
342.1,3918.3,9.1,-0.1,1.3404504,248.1,9,0.79024349
339.2,3919.1,-2.9,0.8,1.3293587,248.2,9,0.79015894
339,3919.6,-0.2,0.5,1.3287444,248.3,9,0.7900744
337.1,3920.3,-1.9,0.7,1.3215331,248.4,9,0.78998985
335.2,3921,-1.9,0.7,1.3143192,248.5,9,0.78990531
339,3921.2,3.8,0.2,1.3292868,248.6,9,0.78982076
337.1,3921.8,-1.9,0.6,1.3220388,248.6,9,0.78982076
338,3922.2,0.9,0.4,1.3257036,248.7,9,0.78973622
470.1,3913.7,132.1,-8.5,1.8398304,248.9,9,0.78956713
597,3905,126.9,-8.7,2.331285,249,9,0.78948258
731.1,3895.6,134.1,-9.4,2.8480732,249.2,9,0.78931349
855,3886.5,123.9,-9.1,3.3229575,249.5,9,0.78905986
987.2,3876.7,132.2,-9.8,3.8270782,249.8,9,0.78880622
1110.1,3867.1,122.9,-9.6,4.2928677,250.1,9,0.78855259
1249.1,3856.2,139,-10.9,4.8167794,250.4,9,0.78829895
1244.1,3855.1,-5,-1.1,4.7961299,250.8,9,0.78796077
1245.1,3853.6,1,-1.5,4.7981174,251.1,9,0.78770714
1247.1,3852.4,2,-1.2,4.804328,251.4,9,0.7874535
1249.1,3851.1,2,-1.3,4.810409,251.8,9,0.78711532
1245.1,3850.3,-4,-0.8,4.7940085,252.1,9,0.78686168
1244.1,3849.4,-1,-0.9,4.7890385,252.5,9,0.7865235
1249.1,3848.2,5,-1.2,4.8067866,252.8,9,0.78626987
1245.1,3847.6,-4,-0.6,4.7906468,253.2,9,0.78593169
1248.9,3846.5,3.8,-1.1,4.8038938,253.5,9,0.78567805
1247.1,3845.8,-1.8,-0.7,4.7960972,253.9,9,0.78533987
1249.1,3845,2,-0.8,4.8027895,254.2,9,0.78508624
2277.1,3773.8,1028,-71.2,8.59332,254.9,9,0.78449442
2281.2,3769.5,4.1,-4.3,8.5989834,255.5,9,0.78398715
2283.2,3766.1,2,-3.4,8.5987595,256.1,9,0.78347988
2282.3,3763.4,-0.9,-2.7,8.5892078,256.8,9,0.78288806
2281.1,3760.8,-1.2,-2.6,8.5787609,257.4,9,0.78238079
2283.2,3758.2,2.1,-2.6,8.5807222,258,9,0.78187352
2280.2,3756.2,-3,-2,8.5648872,258.7,9,0.7812817
2278.2,3754.2,-2,-2,8.5528184,259.3,9,0.78077443
2281.2,3751.9,3,-2.3,8.5588343,259.9,9,0.78026716
2278.3,3750.1,-2.9,-1.8,8.5438528,260.6,9,0.77967535
2285.1,3747.7,6.8,-2.4,8.5638693,261.2,9,0.77916808
2283.3,3746,-1.8,-1.7,8.5532418,261.8,9,0.7786608
2287.2,3743.9,3.9,-2.1,8.5630481,262.5,9,0.77806899
2276.2,3743,-11,-0.9,8.5198166,263.1,9,0.77756172
2275.2,3741.3,-1,-1.7,8.5122058,263.7,9,0.77705445
2285.2,3739.1,10,-2.2,8.5445913,264.4,9,0.77646263
2279.2,3737.8,-6,-1.3,8.5191938,265,9,0.77595536
2281.2,3736.1,2,-1.7,8.5227913,265.6,9,0.77544809
2282.1,3734.6,0.9,-1.5,8.5227307,266.3,9,0.77485627
2280.2,3733.2,-1.9,-1.4,8.5124426,266.9,9,0.774349
2280.3,3731.7,0.1,-1.5,8.5093955,267.5,9,0.77384173
2281.2,3730.2,0.9,-1.5,8.5093322,268.2,9,0.77324992
2275.3,3729.2,-5.9,-1,8.4850488,268.8,9,0.77274264
2280.3,3727.5,5,-1.7,8.4998183,269.4,9,0.77223537
2280.2,3726.1,-0.1,-1.4,8.4962532,270.1,9,0.77164356
2282.1,3724.6,1.9,-1.5,8.4999097,270.7,9,0.77113629
2278.2,3723.6,-3.9,-1,8.4831055,271.3,9,0.77062902
2283.2,3722,5,-1.6,8.4980704,272,9,0.7700372
2279.1,3721,-4.1,-1,8.4805311,272.6,9,0.76952993
2285.2,3719.3,6.1,-1.7,8.4993444,273.2,9,0.76902266
2280.2,3718.4,-5,-0.9,8.4786957,273.9,9,0.76843084
2274.4,3717.6,-5.8,-0.8,8.4553094,274.5,9,0.76792357
2282.1,3715.9,7.7,-1.7,8.4800554,275.1,9,0.7674163
771.1,3819.2,-1511,103.3,2.9449851,275.3,9,0.76724721
-741.9,3926.8,-1513,107.6,-2.9132929,275.1,9,0.7674163
-745,3934.3,-3.1,7.5,-2.9310535,274.9,9,0.76758539
-737.9,3939.5,7.1,5.2,-2.906957,274.7,9,0.76775448
-738.9,3944.6,-1,5.1,-2.9146649,274.5,9,0.76792357
-742.1,3949.1,-3.2,4.5,-2.9306271,274.3,9.1,0.76809266
-740.9,3953,1.2,3.9,-2.9287777,274.1,9.1,0.76826175
-738.9,3956.6,2,3.6,-2.9235317,273.9,9.1,0.76843084
-737,3960,1.9,3.4,-2.91852,273.7,9.1,0.76859993
-737,3963.2,0,3.2,-2.9208784,273.5,9.1,0.76876902
-746.9,3967,-9.9,3.8,-2.9629523,273.3,9.1,0.76893811
-738.9,3969.4,8,2.4,-2.9329897,273.1,9.1,0.7691072
-738,3972.1,0.9,2.7,-2.9314098,272.9,9.1,0.76927629
-746.1,3975.4,-8.1,3.3,-2.9660459,272.7,9.1,0.76944538
-743.9,3977.8,2.2,2.4,-2.9590854,272.5,9.1,0.76961447
-737,3979.8,6.9,2,-2.9331126,272.3,9.1,0.76978356
-738.1,3982.3,-1.1,2.5,-2.9393356,272,9.1,0.7700372
-742.9,3984.9,-4.8,2.6,-2.9603822,271.8,9.1,0.77020629
-746.9,3987.5,-4,2.6,-2.9782637,271.6,9.1,0.77037538
-448.1,3969.5,298.8,-18,-1.7787329,271.5,9.1,0.77045993
-161.2,3951.4,286.9,-18.1,-0.63696568,271.5,9.1,0.77045993
141.1,3931.6,302.3,-19.8,0.55474876,271.5,9.1,0.77045993
432,3911.7,290.9,-19.9,1.6898544,271.6,9.1,0.77037538
718.1,3891.5,286.1,-20.2,2.7944862,271.8,9.1,0.77020629
1017.9,3869.9,299.8,-21.6,3.9391712,272.1,9.1,0.76995265
1307,3848.3,289.1,-21.6,5.0297281,272.5,9.1,0.76961447
1601.1,3826,294.1,-22.3,6.1258086,272.9,9.1,0.76927629
1895.2,3803.1,294.1,-22.9,7.2076351,273.4,9.1,0.76885357
2186.1,3780,290.9,-23.1,8.263458,274,9.1,0.7683463
2191.2,3775.7,5.1,-4.3,8.2733138,274.7,9.1,0.76775448
2186.3,3772.7,-4.9,-3,8.248254,275.3,9.1,0.76724721
2191.2,3769.3,4.9,-3.4,8.2592902,275.9,9.1,0.76673994
2188.2,3766.6,-3,-2.7,8.2420741,276.5,9.1,0.76623267
2184.3,3764.3,-3.9,-2.3,8.2223605,277.1,9.1,0.7657254
2191.1,3761.3,6.8,-3,8.2413844,277.7,9.1,0.76521813
2191.2,3758.9,0.1,-2.4,8.2365017,278.3,9.1,0.76471086
2188.3,3756.9,-2.9,-2,8.2212243,278.9,9.1,0.76420358
2186.1,3754.9,-2.2,-2,8.2085869,279.5,9.1,0.76369631
2188.2,3752.7,2.1,-2.2,8.2116581,280.1,9.1,0.76318904
2184.3,3751,-3.9,-1.7,8.1933093,280.7,9.1,0.76268177
2184.3,3749.1,0,-1.9,8.1891591,281.3,9.1,0.7621745
2193.1,3746.6,8.8,-2.5,8.2166685,282,9.1,0.76158269
2184.2,3745.4,-8.9,-1.2,8.1807027,282.6,9.1,0.76107541
2192.3,3743.2,8.1,-2.2,8.2062174,283.2,9.1,0.76056814
2182.2,3742.2,-10.1,-1,8.1662288,283.8,9.1,0.76006087
2184.2,3740.4,2,-1.8,8.1697817,284.4,9.1,0.7595536
2188.3,3738.6,4.1,-1.8,8.1811784,285,9.1,0.75904633
2189.2,3737,0.9,-1.6,8.1810404,285.6,9.1,0.75853906
2185.2,3735.8,-4,-1.2,8.1634702,286.2,9.1,0.75803179
2185.3,3734.3,0.1,-1.5,8.1605658,286.8,9.1,0.75752452
2186.3,3732.9,1,-1.4,8.1612393,287.4,9.1,0.75701725
2189.2,3731.3,2.9,-1.6,8.168562,288,9.1,0.75650998
2191.2,3729.8,2,-1.5,8.1727378,288.6,9.1,0.75600271
2189.2,3728.6,-2,-1.2,8.1626511,289.2,9.1,0.75549543
2189.3,3727.3,0.1,-1.3,8.1601779,289.8,9.1,0.75498816
2187.1,3726.2,-2.2,-1.1,8.149572,290.5,9.1,0.75439635
2090.2,3731.6,-96.9,5.4,7.7997903,291,9.1,0.75397362
1995.3,3737.2,-94.9,5.6,7.4568352,291.6,9.1,0.75346635
1894.2,3743.4,-101.1,6.2,7.0907483,292.1,9.1,0.75304363
1799.2,3749.5,-95,6.1,6.7461004,292.6,9.1,0.7526209
1707.2,3755.5,-92,6,6.4113896,293.1,9.1,0.75219817
1601.3,3762.7,-105.9,7.2,6.0252115,293.5,9.1,0.75185999
1503.1,3769.6,-98.2,6.9,5.6660858,294,9.1,0.75143727
1412.1,3776.1,-91,6.5,5.3322308,294.3,9.1,0.75118363
1319.1,3782.9,-93,6.8,4.9900234,294.7,9.1,0.75084545
1215.2,3790.6,-103.9,7.7,4.6063371,295.1,9.1,0.75050727
1122,3797.7,-93.2,7.1,4.2610194,295.4,9.1,0.75025364
1114.1,3799.2,-7.9,1.5,4.2326887,295.7,9.1,0.75
1125.2,3799.1,11.1,-0.1,4.2747473,296,9.1,0.74974636
1120.1,3800.1,-5.1,1,4.256492,296.3,9.1,0.74949273
1123,3800.4,2.9,0.3,4.2678492,296.6,9.1,0.74923909
1118.1,3801.2,-4.9,0.8,4.2501217,296.9,9.1,0.74898546
1121.2,3801.5,3.1,0.3,4.2622418,297.2,9.1,0.74873182
1119,3801.9,-2.2,0.4,4.2543261,297.5,9.2,0.74847819
1117,3802.4,-2,0.5,4.2472808,297.9,9.2,0.74814001
276.2,3860.3,-840.8,57.9,1.0662149,297.9,9.2,0.74814001
283.2,3862.7,7,2.4,1.0939166,298,9.2,0.74805546
281.1,3865.1,-2.1,2.4,1.0864796,298.1,9.2,0.74797092
282,3867,0.9,1.9,1.090494,298.2,9.2,0.74788637
274.1,3869.4,-7.9,2.4,1.0606025,298.2,9.2,0.74788637
278.2,3870.8,4.1,1.4,1.0768566,298.3,9.2,0.74780183
280.9,3872.2,2.7,1.4,1.087701,298.4,9.2,0.74771728
278.1,3873.9,-2.8,1.7,1.0773316,298.5,9.2,0.74763274
277.1,3875.4,-1,1.5,1.0738733,298.5,9.2,0.74763274
273.2,3877,-3.9,1.6,1.0591964,298.6,9.2,0.74754819
283,3877.6,9.8,0.6,1.0973608,298.7,9.2,0.74746365
277.1,3879.3,-5.9,1.7,1.074954,298.8,9.2,0.7473791
522.1,3863.8,245,-15.5,2.01729,298.9,9.2,0.74729456
765,3847.7,242.9,-16.1,2.9434905,299.1,9.2,0.74712546
773,3846.9,8,-0.8,2.9736537,299.4,9.2,0.74687183
764.1,3847.4,-8.9,0.5,2.9397983,299.6,9.2,0.74670274
773.2,3846.8,9.1,-0.6,2.9743458,299.8,9.2,0.74653365
766,3847.4,-7.2,0.6,2.9471084,300,9.2,0.74636456
773.1,3847.1,7.1,-0.3,2.974193,300.2,9.2,0.74619547
774.2,3847.1,1.1,0,2.9784248,300.4,9.2,0.74602638
773,3847.3,-1.2,0.2,2.9739629,300.6,9.2,0.74585729
768,3847.8,-5,0.5,2.9551104,300.8,9.2,0.7456882
773.2,3847.7,5.2,-0.1,2.9750416,301.1,9.2,0.74543456
760,3848.7,-13.2,1,2.925012,301.3,9.2,0.74526547
769.1,3848.3,9.1,-0.4,2.9597275,301.5,9.2,0.74509638
778.1,3847.9,9,-0.4,2.994051,301.7,9.2,0.74492729
623.2,3858.6,-154.9,10.7,2.4046795,301.9,9.2,0.7447582
487.1,3868.5,-136.1,9.9,1.8843463,302,9.2,0.74467366
336.2,3879.7,-150.9,11.2,1.3043551,302.1,9.2,0.74458911
195.1,3890.6,-141.1,10.9,0.75905606,302.2,9.2,0.74450457
55,3901.7,-140.1,11.1,0.2145935,302.2,9.2,0.74450457
-96,3913.6,-151,11.9,-0.3757056,302.1,9.2,0.74458911
-238.1,3925.2,-142.1,11.6,-0.93459012,302.1,9.2,0.74458911
-377.9,3936.9,-139.8,11.7,-1.4877545,302,9.2,0.74467366
-523.1,3949.1,-145.2,12.2,-2.0657742,301.8,9.1,0.74484275
-664.9,3961.2,-141.8,12.1,-2.6338019,301.6,9.1,0.74501184
-812,3973.9,-147.1,12.7,-3.2268068,301.4,9.1,0.74518093
-953.9,3986.4,-141.9,12.5,-3.802627,301.2,9.1,0.74535002
-949,3989.2,4.9,2.8,-3.7857508,300.9,9.1,0.74560365
-949.1,3992,-0.1,2.8,-3.7888072,300.6,9.1,0.74585729
-953.9,3995,-4.8,3,-3.8108305,300.4,9.1,0.74602638
-955,3997.6,-1.1,2.6,-3.817708,300.1,9.1,0.74628001
-952,3999.9,3,2.3,-3.8079048,299.8,9.1,0.74653365
-946.9,4001.9,5.1,2,-3.7893991,299.6,9.1,0.74670274
-942.1,4003.8,4.8,1.9,-3.77198,299.3,9.1,0.74695637
-946.9,4006.3,-4.8,2.5,-3.7935655,299,9.1,0.74721001
-947,4008.3,-0.1,2,-3.7958601,298.8,9.1,0.7473791
-944,4010.2,3,1.9,-3.7856288,298.5,9.1,0.74763274
-943.9,4012.2,0.1,2,-3.7871156,298.3,9.1,0.74780183
-943.2,4014.1,0.7,1.9,-3.7860991,298,9.1,0.74805546
-946.9,4016.2,-3.7,2.1,-3.8029398,297.7,9.1,0.7483091
-944,4017.8,2.9,1.6,-3.7928032,297.5,9.1,0.74847819
-946,4019.7,-2,1.9,-3.8026362,297.2,9.1,0.74873182
-940.9,4021.2,5.1,1.5,-3.7835471,296.9,9.1,0.74898546
-943,4023,-2.1,1.8,-3.793689,296.7,9.1,0.74915455
-946,4024.9,-3,1.9,-3.8075554,296.4,9.1,0.74940818
-945,4026.4,1,1.5,-3.804948,296.2,9.1,0.74957727
-940.1,4027.7,4.9,1.3,-3.7864408,295.9,9.1,0.74983091
-942.9,4029.4,-2.8,1.7,-3.7993213,295.6,9.1,0.75008455
-941,4030.8,1.9,1.4,-3.7929828,295.4,9.1,0.75025364
-939.9,4032.3,1.1,1.5,-3.7899588,295.1,9.1,0.75050727
-139.1,3980.2,800.8,-52.1,-0.55364582,295.1,9.1,0.75050727
662,3925.6,801.1,-54.6,2.5987472,295.3,9.1,0.75033818
1459.1,3869.2,797.1,-56.4,5.6455497,295.7,9.1,0.75
2265.1,3810.8,806,-58.4,8.6318431,296.3,9.1,0.74949273
2265.3,3804.7,0.2,-6.1,8.6187869,296.9,9.1,0.74898546
2271.1,3799.2,5.8,-5.5,8.6283631,297.6,9.1,0.74839364
2266.2,3795.1,-4.9,-4.1,8.6004556,298.2,9.1,0.74788637
2271.3,3790.7,5.1,-4.4,8.6098169,298.8,9.1,0.7473791
2273.1,3786.8,1.8,-3.9,8.6077751,299.4,9.1,0.74687183
2274.3,3783.3,1.2,-3.5,8.6043592,300.1,9.1,0.74628001
2266.2,3780.6,-8.1,-2.7,8.5675957,300.7,9.1,0.74577274
2266.2,3777.4,0,-3.2,8.5603439,301.3,9.1,0.74526547
2264.3,3774.6,-1.9,-2.8,8.5468268,302,9.1,0.74467366
2270.3,3771.4,6,-3.2,8.5622094,302.6,9.1,0.74416638
2269.2,3768.7,-1.1,-2.7,8.551934,303.2,9.1,0.74365911
2266.2,3766.3,-3,-2.4,8.5351891,303.9,9.1,0.7430673
2272.3,3763.4,6.1,-2.9,8.5515738,304.5,9.1,0.74256003
2270.2,3761,-2.1,-2.4,8.5382222,305.1,9.1,0.74205276
1821.2,3788.8,-449,27.8,6.9001626,305.6,9.1,0.74163003
1378.3,3817.7,-442.9,28.9,5.2619359,306,9.1,0.74129185
924.1,3848.6,-454.2,30.9,3.5564913,306.3,9.1,0.74103821
485,3879.4,-439.1,30.8,1.881509,306.4,9.1,0.74095367
30,3912.3,-455,32.9,0.117369,306.4,9.1,0.74095367
40,3914.5,10,2.2,0.15658,306.4,9.1,0.74095367
32,3917.3,-8,2.8,0.1253536,306.4,9.1,0.74095367
36,3919,4,1.7,0.141084,306.4,9.1,0.74095367
34,3920.9,-2,1.9,0.1333106,306.4,9.1,0.74095367
38,3922.2,4,1.3,0.1490436,306.5,9.1,0.74086912
32,3924,-6,1.8,0.125568,306.5,9.1,0.74086912
32,3925.3,0,1.3,0.1256096,306.5,9.1,0.74086912
33,3926.6,1,1.3,0.1295778,306.5,9.1,0.74086912
30,3927.9,-3,1.3,0.117837,306.5,9.1,0.74086912
32,3928.9,2,1,0.1257248,306.5,9.1,0.74086912
37,3929.6,5,0.7,0.1453952,306.5,9.1,0.74086912
32,3930.9,-5,1.3,0.1257888,306.5,9.1,0.74086912
33,3931.8,1,0.9,0.1297494,306.5,9.1,0.74086912
37,3932.5,4,0.7,0.1455025,306.5,9.1,0.74086912
33,3933.6,-4,1.1,0.1298088,306.6,9.1,0.74078458
36,3934.3,3,0.7,0.1416348,306.6,9.1,0.74078458
34,3935.2,-2,0.9,0.1337968,306.6,9.1,0.74078458
37,3935.8,3,0.6,0.1456246,306.6,9.1,0.74078458
37,3936.5,0,0.7,0.1456505,306.6,9.1,0.74078458
34,3937.5,-3,1,0.133875,306.6,9.1,0.74078458
37,3938,3,0.5,0.145706,306.6,9.1,0.74078458
35,3938.9,-2,0.9,0.1378615,306.6,9.1,0.74078458
35,3939.5,0,0.6,0.1378825,306.6,9.1,0.74078458
35,3940.2,0,0.7,0.137907,306.6,9.1,0.74078458
134.2,3934.2,99.2,-6,0.52796964,306.7,9.1,0.74070003
221.1,3928.6,86.9,-5.6,0.86861346,306.7,9.1,0.74070003
322.1,3921.8,101,-6.8,1.2632118,306.8,9.1,0.74061549
417.2,3915.3,95.1,-6.5,1.6334632,306.9,9.1,0.74053094
514,3908.3,96.8,-7,2.0088662,307.1,9.1,0.74036185
604,3901.7,90,-6.6,2.3566268,307.3,9.1,0.74019276
706,3894.1,102,-7.6,2.7492346,307.5,9.1,0.74002367
798,3887,92,-7.1,3.101826,307.7,9.1,0.73985458
790,3886.6,-8,-0.4,3.070414,307.9,9.1,0.73968549
790.2,3885.7,0.2,-0.9,3.0704801,308.1,9.1,0.7395164
793.8,3884.7,3.6,-1,3.0836749,308.3,9.1,0.73934731
804,3883.3,10.2,-1.4,3.1221732,308.6,9.1,0.73909368
798.1,3883,-5.9,-0.3,3.0990223,308.8,9.1,0.73892459
789,3883,-9.1,0,3.063687,309,9.1,0.7387555
797.1,3881.9,8.1,-1.1,3.0942625,309.2,9.1,0.73858641
1055,3863.9,257.9,-18,4.0764145,309.5,9.1,0.73833277
1305,3845.6,250,-18.3,5.018508,309.9,9.1,0.73799459
1559.2,3826.4,254.2,-19.2,5.9661229,310.3,9.1,0.73765641
1816,3806.6,256.8,-19.8,6.9127856,310.8,9.1,0.73723368
2069.2,3786.6,253.2,-20,7.8352327,311.4,9.1,0.73672641
2328.2,3765.8,259,-20.8,8.7675356,312,9.1,0.73621914
2330.2,3762,2,-3.8,8.7662124,312.7,9.1,0.73562732
2326.3,3759,-3.9,-3,8.7445617,313.3,9.1,0.73512005
2325.2,3756.1,-1.1,-2.9,8.7336837,314,9.1,0.73452824
2330.3,3752.9,5.1,-3.2,8.7453829,314.6,9.1,0.73402097
2327.3,3750.6,-3,-2.3,8.7287714,315.3,9.1,0.73342915
2327.2,3748.1,-0.1,-2.5,8.7225783,315.9,9.1,0.73292188
2327.3,3745.7,0.1,-2.4,8.7173676,316.6,9.1,0.73233006
2322.3,3743.7,-5,-2,8.6939945,317.2,9.1,0.73182279
2324.3,3741.4,2,-2.3,8.696136,317.8,9.1,0.73131552
2328.2,3739,3.9,-2.4,8.7051398,318.5,9.1,0.73072371
2334.3,3736.6,6.1,-2.4,8.7223454,319.1,9.1,0.73021644
2326.4,3735,-7.9,-1.6,8.689104,319.8,9.1,0.72962462
2327.2,3733,0.8,-2,8.6874376,320.4,9.1,0.72911735
2328.3,3731,1.1,-2,8.6868873,321.1,9.1,0.72852553
2327.3,3729.3,-1,-1.7,8.6791999,321.7,9.1,0.72801826
2332.2,3727.1,4.9,-2.2,8.6923426,322.4,9.1,0.72742645
2326.3,3725.7,-5.9,-1.4,8.6670959,323,9.1,0.72691917
2326.3,3724,0,-1.7,8.6631412,323.7,9.1,0.72632736
2320.2,3722.7,-6.1,-1.3,8.6374085,324.3,9.1,0.72582009
2329.3,3720.5,9.1,-2.2,8.6661607,325,9.1,0.72522827
2330.2,3718.8,0.9,-1.7,8.6655478,325.6,9.1,0.724721
1712.2,3759.3,-618,40.5,6.4366735,326.1,9.1,0.72429828
1095.2,3801.6,-617,42.3,4.1635123,326.4,9.1,0.72404464
1096.1,3803.2,0.9,1.6,4.1686875,326.7,9.1,0.723791
1098.9,3804.2,2.8,1,4.1804354,327,9.1,0.72353737
1094.1,3805.4,-4.8,1.2,4.1634881,327.3,9.1,0.72328373
1099.1,3805.8,5,0.4,4.1829548,327.6,9.1,0.7230301
1099,3806.3,-0.1,0.5,4.1831237,327.9,9.1,0.72277646
1100,3806.6,1,0.3,4.18726,328.2,9.1,0.72252283
1100.1,3807,0.1,0.4,4.1880807,328.5,9.1,0.72226919
1094,3807.7,-6.1,0.7,4.1656238,328.8,9.1,0.72201556
1182,3802,88,-5.7,4.493964,329.2,9.1,0.72167738
1261.1,3796.5,79.1,-5.5,4.7877662,329.5,9.1,0.72142374
1346.2,3790.4,85.1,-6.1,5.1026365,329.9,9.1,0.72108556
1428,3784.4,81.8,-6,5.4041232,330.3,9.1,0.72074738
1516.1,3777.7,88.1,-6.7,5.727371,330.7,9.1,0.7204092
1597.2,3771.4,81.1,-6.3,6.0236801,331.1,9.1,0.72007102
1680.2,3764.7,83,-6.7,6.3254489,331.6,9.1,0.71964829
1685,3763.3,4.8,-1.4,6.3411605,332.1,9.1,0.71922557
1683.1,3762.4,-1.9,-0.9,6.3324954,332.5,9.1,0.71888739
1681.2,3761.6,-1.9,-0.8,6.3240019,333,9.1,0.71846466
1681.2,3760.8,0,-0.8,6.322657,333.5,9.1,0.71804193
1683,3759.8,1.8,-1,6.3277434,333.9,9.1,0.71770375
1679.1,3759.3,-3.9,-0.5,6.3122406,334.4,9.1,0.71728103
1679.1,3758.6,0,-0.7,6.3110653,334.9,9.1,0.7168583
1681.2,3757.7,2.1,-0.9,6.3174452,335.3,9.1,0.71652012
1687.1,3756.6,5.9,-1.1,6.3377599,335.8,9.1,0.7160974
1683.2,3756.2,-3.9,-0.4,6.3224358,336.3,9.1,0.71567467
1683.2,3755.5,0,-0.7,6.3212576,336.7,9.1,0.71533649
1684.1,3754.8,0.9,-0.7,6.3234587,337.2,9.1,0.71491376
1677.1,3754.6,-7,-0.2,6.2968397,337.7,9.1,0.71449104
1680.1,3753.8,3,-0.8,6.3067594,338.1,9.1,0.71415286
1679.2,3753.2,-0.9,-0.6,6.3023734,338.6,9.1,0.71373013
1681,3752.5,1.8,-0.7,6.3079525,339.1,9.1,0.71330741
1682.1,3751.8,1.1,-0.7,6.3109028,339.6,9.1,0.71288468
1678.1,3751.5,-4,-0.3,6.2953921,340,9.1,0.7125465
1682.2,3750.6,4.1,-0.9,6.3092593,340.5,9.1,0.71212377
1684.1,3749.9,1.9,-0.7,6.3152066,341,9.1,0.71170105
1683.1,3749.4,-1,-0.5,6.3106151,341.4,9.1,0.71136287
1684.2,3748.8,1.1,-0.6,6.313729,341.9,9.1,0.71094014
1680.2,3748.5,-4,-0.3,6.2982297,342.4,9.1,0.71051742
1680,3748,-0.2,-0.5,6.29664,342.8,9.1,0.71017924
1679.1,3747.5,-0.9,-0.5,6.2924273,343.3,9.1,0.70975651
1680.2,3746.9,1.1,-0.6,6.2955414,343.8,9.1,0.70933378
1680.1,3746.4,-0.1,-0.5,6.2943266,344.2,9.1,0.7089956
1682.1,3745.7,2,-0.7,6.300642,344.7,9.1,0.70857288
1682.2,3745.2,0.1,-0.5,6.3001754,345.2,9.1,0.70815015
1684.2,3744.5,2,-0.7,6.3064869,345.6,9.1,0.70781197
1679.1,3744.4,-5.1,-0.1,6.287222,346.1,9.1,0.70738925
1682.2,3743.7,3.1,-0.7,6.2976521,346.6,9.1,0.70696652
1681,3743.3,-1.2,-0.4,6.2924873,347,9.1,0.70662834
1691.2,3742.2,10.2,-1.1,6.3288086,347.5,9.1,0.70620561
1710.2,3740.3,19,-1.9,6.3966611,348,9.1,0.70578289
1722.1,3738.9,11.9,-1.4,6.4387597,348.4,9.1,0.70544471
1737.2,3737.4,15.1,-1.5,6.4926113,348.9,9.1,0.70502198
1743.1,3736.4,5.9,-1,6.5129188,349.4,9.1,0.70459926
1759.2,3734.7,16.1,-1.7,6.5700842,349.9,9.1,0.70417653
1778.3,3732.8,19.1,-1.9,6.6380382,350.4,9.2,0.7037538
1787.1,3731.6,8.8,-1.2,6.6687424,350.9,9.2,0.70333108
1803.3,3729.9,16.2,-1.7,6.7261287,351.4,9.2,0.70290835
1799.2,3729.4,-4.1,-0.5,6.7099365,351.9,9.2,0.70248563
1795.1,3729.1,-4.1,-0.3,6.6941074,352.4,9.2,0.7020629
1798.3,3728.3,3.2,-0.8,6.7046019,352.9,9.2,0.70164018
1796.1,3727.9,-2.2,-0.4,6.6956812,353.4,9.2,0.70121745
1804.2,3726.8,8.1,-1.1,6.7238926,353.9,9.2,0.70079472
1796.2,3726.7,-8,-0.1,6.6938985,354.4,9.2,0.700372
1797.1,3726.1,0.9,-0.6,6.6961743,354.9,9.2,0.69994927
1798.2,3725.5,1.1,-0.6,6.6991941,355.4,9.2,0.69952655
1802.3,3724.8,4.1,-0.7,6.713207,355.9,9.2,0.69910382
1803.1,3724.1,0.8,-0.7,6.7149247,356.4,9.2,0.6986811
