Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.2,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.2,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
-4,4165.8,-4,0.3,-0.0166632,0,8.9,1
14,4165.1,18,-0.7,0.0583114,0,8.9,1
37,4163.3,23,-1.8,0.1540421,0,8.9,1
34,4163.2,-3,-0.1,0.1415488,0,8.9,1
39,4162.5,5,-0.7,0.1623375,0,8.9,1
39,4162.3,0,-0.2,0.1623297,0,8.9,1
32,4162.6,-7,0.3,0.1332032,0.1,8.9,0.99992589
37,4162.1,5,-0.5,0.1539977,0.1,8.9,0.99992589
35,4162,-2,-0.1,0.14567,0.1,8.9,0.99992589
29,4162.3,-6,0.3,0.1207067,0.1,8.9,0.99992589
34,4161.9,5,-0.4,0.1415046,0.1,8.9,0.99992589
36,4161.4,2,-0.5,0.1498104,0.1,8.9,0.99992589
33,4161.5,-3,0.1,0.1373295,0.1,8.9,0.99992589
37,4161,4,-0.5,0.153957,0.1,8.9,0.99992589
34,4161.1,-3,0.1,0.1414774,0.1,8.9,0.99992589
30,4161.3,-4,0.2,0.124839,0.1,8.9,0.99992589
35,4160.8,5,-0.5,0.145628,0.1,8.9,0.99992589
33,4160.8,-2,0,0.1373064,0.2,8.9,0.99985177
36,4160.4,3,-0.4,0.1497744,0.2,8.9,0.99985177
42,4159.8,6,-0.6,0.1747116,0.2,8.9,0.99985177
38,4159.9,-4,0.1,0.1580762,0.2,8.9,0.99985177
36,4159.9,-2,0,0.1497564,0.2,8.9,0.99985177
35,4159.8,-1,-0.1,0.145593,0.2,8.9,0.99985177
34,4159.8,-1,0,0.1414332,0.2,8.9,0.99985177
31,4159.9,-3,0.1,0.1289569,0.2,8.9,0.99985177
35,4159.5,4,-0.4,0.1455825,0.2,8.9,0.99985177
34,4159.5,-1,0,0.141423,0.2,8.9,0.99985177
31,4159.5,-3,0,0.1289445,0.3,8.9,0.99977766
28,4159.7,-3,0.2,0.1164716,0.3,8.9,0.99977766
35,4159.1,7,-0.6,0.1455685,0.3,8.9,0.99977766
33,4159.1,-2,0,0.1372503,0.3,8.9,0.99977766
38,4158.6,5,-0.5,0.1580268,0.3,8.9,0.99977766
37,4158.5,-1,-0.1,0.1538645,0.3,8.9,0.99977766
34,4158.6,-3,0.1,0.1413924,0.3,8.9,0.99977766
39,4158.1,5,-0.5,0.1621659,0.3,8.9,0.99977766
35,4158.3,-4,0.2,0.1455405,0.3,8.9,0.99977766
34,4158.2,-1,-0.1,0.1413788,0.3,8.9,0.99977766
32,4158.3,-2,0.1,0.1330656,0.4,8.9,0.99970355
36,4157.9,4,-0.4,0.1496844,0.4,8.9,0.99970355
37,4157.7,1,-0.2,0.1538349,0.4,8.9,0.99970355
38,4157.5,1,-0.2,0.157985,0.4,8.9,0.99970355
36,4157.5,-2,0,0.14967,0.4,8.9,0.99970355
35,4157.4,-1,-0.1,0.145509,0.4,8.9,0.99970355
33,4157.4,-2,0,0.1371942,0.4,8.9,0.99970355
36,4157.2,3,-0.2,0.1496592,0.4,8.9,0.99970355
41,4156.7,5,-0.5,0.1704247,0.4,8.9,0.99970355
34,4157,-7,0.3,0.141338,0.4,8.9,0.99970355
33,4157.1,-1,0.1,0.1371843,0.5,8.9,0.99962944
36,4156.7,3,-0.4,0.1496412,0.5,8.9,0.99962944
28,4157.2,-8,0.5,0.1164016,0.5,8.9,0.99962944
32,4156.8,4,-0.4,0.1330176,0.5,8.9,0.99962944
40,4156.2,8,-0.6,0.166248,0.5,8.9,0.99962944
35,4156.4,-5,0.2,0.145474,0.5,8.9,0.99962944
36,4156.2,1,-0.2,0.1496232,0.5,8.9,0.99962944
35,4156.2,-1,0,0.145467,0.5,8.9,0.99962944
34,4156.2,-1,0,0.1413108,0.5,8.9,0.99962944
36,4155.9,2,-0.3,0.1496124,0.5,8.9,0.99962944
30,4156.3,-6,0.4,0.124689,0.5,8.9,0.99962944
39,4155.5,9,-0.8,0.1620645,0.6,8.9,0.99955532
33,4155.8,-6,0.3,0.1371414,0.6,8.9,0.99955532
30,4156,-3,0.2,0.12468,0.6,8.9,0.99955532
33,4155.6,3,-0.4,0.1371348,0.6,8.9,0.99955532
36,4155.3,3,-0.3,0.1495908,0.6,8.9,0.99955532
850.1,4096.3,814.1,-59,3.4822646,0.8,8.9,0.9994071
1667.9,4033.3,817.8,-63,6.7271411,1.3,8.9,0.99903654
1670.1,4024.9,2.2,-8.4,6.7219855,1.8,8.9,0.99866597
1671.1,4018.4,1,-6.5,6.7151482,2.2,8.9,0.99836952
1665.1,4013.5,-6,-4.9,6.6828789,2.7,8.9,0.99799896
1668,4008.6,2.9,-4.9,6.6863448,3.1,8.9,0.99770251
1674.1,4004,6.1,-4.6,6.7030964,3.6,8.9,0.99733195
1669.2,4000.6,-4.9,-3.4,6.6778015,4.1,8.9,0.99696139
1668.1,3997.1,-1.1,-3.5,6.6675625,4.5,8.9,0.99666494
657,4061.8,-1011.1,64.7,2.6686026,4.7,8.9,0.99651671
-360.9,4131.7,-1017.9,69.9,-1.4911305,4.6,8.9,0.99659082
-352.1,4136.5,8.8,4.8,-1.4564617,4.5,8.9,0.99666494
-357.1,4140.9,-5,4.4,-1.4787154,4.4,8.9,0.99673905
-357.2,4144.2,-0.1,3.3,-1.4803082,4.3,8.9,0.99681316
93,4116.5,450.2,-27.7,0.3828345,4.4,8.9,0.99673905
91,4116.8,-2,0.3,0.3746288,4.4,8.9,0.99673905
98,4116.7,7,-0.1,0.4034366,4.4,8.9,0.99673905
529.1,4087.2,431.1,-29.5,2.1625375,4.5,8.9,0.99666494
534,4084.9,4.9,-2.3,2.1813366,4.7,8.9,0.99651671
525.1,4084.2,-8.9,-0.7,2.1446134,4.8,8.9,0.9964426
530.2,4082.7,5.1,-1.5,2.1646475,5,8.9,0.99629437
538,4081.2,7.8,-1.5,2.1956856,5.1,8.9,0.99622026
528.9,4080.8,-9.1,-0.4,2.1583351,5.3,8.9,0.99607204
530,4079.8,1.1,-1,2.162294,5.4,8.9,0.99599792
533,4078.8,3,-1,2.1740004,5.6,8.9,0.9958497
528.1,4078.4,-4.9,-0.4,2.153803,5.7,8.9,0.99577559
988,4046.2,459.9,-32.2,3.9976456,6,8.9,0.99555325
1442,4012.9,454,-33.3,5.7866018,6.4,8.9,0.9952568
1438.2,4008.9,-3.8,-4,5.7656,6.8,8.9,0.99496035
1442.2,4005.3,4,-3.6,5.7764437,7.2,8.9,0.9946639
-1015.2,4167.6,-2457.4,162.3,-4.2309475,6.9,8.9,0.99488624
-1017.1,4176.4,-1.9,8.8,-4.2478164,6.6,8.9,0.99510857
2353,3955,3370.1,-221.4,9.306115,7.3,8.9,0.99458979
2353.1,3945.8,0.1,-9.2,9.284862,7.9,8.9,0.99414511
2348.1,3939.6,-5,-6.2,9.2505748,8.6,8.9,0.99362632
1791.1,3970.5,-557,30.9,7.1115625,9.1,8.9,0.99325576
1235.1,4004.2,-556,33.7,4.9455874,9.4,8.9,0.99303342
1228,4003.9,-7.1,-0.3,4.9167892,9.8,8.9,0.99273697
1233,4002.5,5,-1.4,4.9350825,10.1,8.9,0.99251464
1234.2,4001.2,1.2,-1.3,4.938281,10.5,8.9,0.99221819
1229.2,4000.3,-5,-0.9,4.9171688,10.8,8.9,0.99199585
1225,3999.3,-4.2,-1,4.8991425,11.1,8.9,0.99177351
1273,3995,48,-4.3,5.085635,11.5,8.9,0.99147706
1278.1,3993.2,5.1,-1.8,5.1037089,11.9,8.9,0.99118061
1276.2,3992.1,-1.9,-1.1,5.094718,12.2,8.9,0.99095827
1268.2,3991.3,-8,-0.8,5.0617667,12.6,8.9,0.99066182
1273,3989.7,4.8,-1.6,5.0788881,12.9,8.9,0.99043949
-265,4088.8,-1538,99.1,-1.083532,12.8,8.9,0.9905136
-270.1,4093.7,-5.1,4.9,-1.1057084,12.8,8.9,0.9905136
-274.2,4097.4,-4.1,3.7,-1.1235071,12.7,8.9,0.99058771
-269,4099.8,5.2,2.4,-1.1028462,12.6,8.9,0.99066182
-272.1,4102.5,-3.1,2.7,-1.1162903,12.5,8.9,0.99073594
-276.2,4104.8,-4.1,2.3,-1.1337458,12.5,8.9,0.99073594
159.1,4078.6,435.3,-26.2,0.64890526,12.5,8.9,0.99073594
589,4049.9,429.9,-28.7,2.3853911,12.7,8.9,0.99058771
586.9,4048.6,-2.1,-1.3,2.3761233,12.8,8.9,0.9905136
593.1,4047.2,6.2,-1.4,2.4003943,13,8.9,0.99036537
588.1,4046.8,-5,-0.4,2.3799231,13.2,8.9,0.99021715
586,4046.3,-2.1,-0.5,2.3711318,13.3,8.9,0.99014304
588,4045.6,2,-0.7,2.3788128,13.5,8.9,0.98999481
589,4045,1,-0.6,2.382505,13.7,8.9,0.98984659
723.9,4035.5,134.9,-9.5,2.9212984,13.9,8.9,0.98969836
862,4025.5,138.1,-10,3.469981,14.1,8.9,0.98955014
857,4024.5,-5,-1,3.4489965,14.3,8.9,0.98940191
865.1,4022.8,8.1,-1.7,3.4801243,14.6,8.9,0.98917957
861.1,4022.1,-4,-0.7,3.4634303,14.8,8.9,0.98903135
857.1,4021.4,-4,-0.7,3.4467419,15.1,8.9,0.98880901
861.9,4020.2,4.8,-1.2,3.4650104,15.3,8.9,0.98866079
861.1,4019.5,-0.8,-0.7,3.4611914,15.5,8.9,0.98851256
1232.9,3994.3,371.8,-25.2,4.9245725,15.9,8.9,0.98821611
1232.1,3992.4,-0.8,-1.9,4.919036,16.2,8.9,0.98799377
1233.1,3990.6,1,-1.8,4.9208089,16.6,8.9,0.98769732
1231.1,3989.2,-2,-1.4,4.9111041,16.9,8.9,0.98747499
1225.2,3988.2,-5.9,-1,4.8863426,17.2,8.9,0.98725265
631,4025.5,-594.2,37.3,2.5400905,17.4,8.9,0.98710442
48,4064.5,-583,39,0.195096,17.4,8.9,0.98710442
44,4067.3,-4,2.8,0.1789612,17.4,8.9,0.98710442
38,4069.5,-6,2.2,0.154641,17.4,8.9,0.98710442
43,4070.8,5,1.3,0.1750444,17.5,8.9,0.98703031
47,4071.8,4,1,0.1913746,17.5,8.9,0.98703031
41,4073.3,-6,1.5,0.1670053,17.5,8.9,0.98703031
45,4074.1,4,0.8,0.1833345,17.5,8.9,0.98703031
47,4074.9,2,0.8,0.1915203,17.5,8.9,0.98703031
42,4076,-5,1.1,0.171192,17.5,8.9,0.98703031
517,4045.5,475,-30.5,2.0915235,17.7,8.9,0.98688209
977.1,4014.2,460.1,-31.3,3.9222748,17.9,8.9,0.98673386
975,4012,-2.1,-2.2,3.9117,18.2,8.9,0.98651152
1450.1,3979.3,475.1,-32.7,5.7703829,18.6,8.9,0.98621507
1448.1,3976.4,-2,-2.9,5.7582248,19,8.9,0.98591862
1447.1,3973.9,-1,-2.5,5.7506307,19.4,8.9,0.98562217
1443,3972,-4.1,-1.9,5.731596,19.8,8.9,0.98532572
1448.1,3969.8,5.1,-2.2,5.7486674,20.2,8.9,0.98502927
1446.3,3968.1,-1.8,-1.7,5.739063,20.6,8.9,0.98473282
1444,3966.5,-2.3,-1.6,5.727626,21,8.9,0.98443637
1450,3964.6,6,-1.9,5.74867,21.4,8.9,0.98413992
1447.1,3963.4,-2.9,-1.2,5.7354361,21.8,8.9,0.98384347
281.2,4037.2,-1165.9,73.8,1.1352606,21.9,9,0.98376936
-869.1,4113.6,-1150.3,76.4,-3.5751298,21.7,8.9,0.98391759
-874,4119.6,-4.9,6,-3.6005304,21.4,8.9,0.98413992
-875.1,4124.2,-1.1,4.6,-3.6090874,21.2,9,0.98428815
-872.2,4127.9,2.9,3.7,-3.6003544,20.9,9,0.98451049
-877,4131.7,-4.8,3.8,-3.6235009,20.7,9,0.98465871
-875.1,4134.8,1.9,3.1,-3.6183635,20.4,9,0.98488105
-876.1,4137.9,-1,3.1,-3.6252142,20.2,9,0.98502927
-420.2,4110.5,455.9,-27.4,-1.7272321,20.1,9,0.98510339
21,4083.2,441.2,-27.3,0.0857472,20.1,9,0.98510339
21,4082.6,0,-0.6,0.0857346,20.1,9,0.98510339
27,4082,6,-0.6,0.110214,20.1,9,0.98510339
22,4082.4,-5,0.4,0.0898128,20.1,9,0.98510339
25,4082.3,3,-0.1,0.1020575,20.1,9,0.98510339
28,4082.3,3,0,0.1143044,20.1,9,0.98510339
22,4083,-6,0.7,0.089826,20.1,9,0.98510339
24,4083.2,2,0.2,0.0979968,20.1,9,0.98510339
16,4084,-8,0.8,0.065344,20.1,9,0.98510339
26,4083.6,10,-0.4,0.1061736,20.2,9,0.98502927
28,4083.8,2,0.2,0.1143464,20.2,9,0.98502927
22,4084.5,-6,0.7,0.089859,20.2,9,0.98502927
24,4084.6,2,0.1,0.0980304,20.2,9,0.98502927
21,4085.2,-3,0.6,0.0857892,20.2,9,0.98502927
23,4085.3,2,0.1,0.0939619,20.2,9,0.98502927
27,4085.4,4,0.1,0.1103058,20.2,9,0.98502927
20,4086.1,-7,0.7,0.081722,20.2,9,0.98502927
29,4085.8,9,-0.3,0.1184882,20.2,9,0.98502927
22,4086.6,-7,0.8,0.0899052,20.2,9,0.98502927
25,4086.6,3,0,0.102165,20.2,9,0.98502927
25,4086.9,0,0.3,0.1021725,20.2,9,0.98502927
25,4087.2,0,0.3,0.10218,20.2,9,0.98502927
29,4087.2,4,0,0.1185288,20.2,9,0.98502927
21,4087.9,-8,0.7,0.0858459,20.2,9,0.98502927
21,4088.2,0,0.3,0.0858522,20.3,9,0.98495516
27,4088.1,6,-0.1,0.1103787,20.3,9,0.98495516
19,4088.9,-8,0.8,0.0776891,20.3,9,0.98495516
29,4088.5,10,-0.4,0.1185665,20.3,9,0.98495516
24,4089,-5,0.5,0.098136,20.3,9,0.98495516
25,4089.1,1,0.1,0.1022275,20.3,9,0.98495516
18,4089.9,-7,0.8,0.0736182,20.3,9,0.98495516
28,4089.4,10,-0.5,0.1145032,20.3,9,0.98495516
