Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,4040.9,-7,0.5,0.040409,98.3,9,0.92462234
15,4040.7,5,-0.2,0.0606105,98.3,9,0.92462234
15,4040.7,0,0,0.0606105,98.3,9,0.92462234
18,4040.7,3,0,0.0727326,98.3,9,0.92462234
20,4040.6,2,-0.1,0.080812,98.3,9,0.92462234
20,4040.7,0,0.1,0.080814,98.3,9,0.92462234
11,4041.3,-9,0.6,0.0444543,98.3,9,0.92462234
20,4040.9,9,-0.4,0.080818,98.3,9,0.92462234
12,4041.4,-8,0.5,0.0484968,98.3,9,0.92462234
16,4041.3,4,-0.1,0.0646608,98.3,9,0.92462234
16,4041.4,0,0.1,0.0646624,98.3,9,0.92462234
17,4041.4,1,0,0.0687038,98.3,9,0.92462234
20,4041.3,3,-0.1,0.080826,98.3,9,0.92462234
19,4041.5,-1,0.2,0.0767885,98.3,9,0.92462234
21,4041.4,2,-0.1,0.0848694,98.3,9,0.92462234
13,4042,-8,0.6,0.052546,98.3,9,0.92462234
15,4042,2,0,0.06063,98.3,9,0.92462234
17,4041.9,2,-0.1,0.0687123,98.3,9,0.92462234
15,4042.2,-2,0.3,0.060633,98.3,9,0.92462234
16,4042.2,1,0,0.0646752,98.3,9,0.92462234
14,4042.4,-2,0.2,0.0565936,98.3,9,0.92462234
16,4042.4,2,0,0.0646784,98.3,9,0.92462234
15,4042.6,-1,0.2,0.060639,98.4,9,0.92454566
18,4042.5,3,-0.1,0.072765,98.4,9,0.92454566
17,4042.6,-1,0.1,0.0687242,98.4,9,0.92454566
11,4043.1,-6,0.5,0.0444741,98.4,9,0.92454566
15,4042.9,4,-0.2,0.0606435,98.4,9,0.92454566
10,4043.4,-5,0.5,0.040434,98.4,9,0.92454566
11,4043.4,1,0,0.0444774,98.4,9,0.92454566
16,4043.1,5,-0.3,0.0646896,98.4,9,0.92454566
21,4042.9,5,-0.2,0.0849009,98.4,9,0.92454566
15,4043.4,-6,0.5,0.060651,98.4,8.9,0.92454566
18,4043.2,3,-0.2,0.0727776,98.4,8.9,0.92454566
15,4043.5,-3,0.3,0.0606525,98.4,8.9,0.92454566
16,4043.5,1,0,0.064696,98.4,8.9,0.92454566
12,4043.9,-4,0.4,0.0485268,98.4,8.9,0.92454566
13,4043.9,1,0,0.0525707,98.4,8.9,0.92454566
8,4044.3,-5,0.4,0.0323544,98.4,8.9,0.92454566
12,4044.1,4,-0.2,0.0485292,98.4,8.9,0.92454566
16,4044,4,-0.1,0.064704,98.4,8.9,0.92454566
14,4044.2,-2,0.2,0.0566188,98.4,8.9,0.92454566
19,4043.9,5,-0.3,0.0768341,98.4,8.9,0.92454566
12,4044.4,-7,0.5,0.0485328,98.4,8.9,0.92454566
20,4044,8,-0.4,0.08088,98.4,8.9,0.92454566
14,4044.4,-6,0.4,0.0566216,98.4,8.9,0.92454566
14,4044.5,0,0.1,0.056623,98.4,8.9,0.92454566
9,4044.9,-5,0.4,0.0364041,98.4,8.9,0.92454566
17,4044.5,8,-0.4,0.0687565,98.5,8.9,0.92446898
19,4044.4,2,-0.1,0.0768436,98.5,8.9,0.92446898
17,4044.6,-2,0.2,0.0687582,98.5,8.9,0.92446898
19,4044.5,2,-0.1,0.0768455,98.5,8.9,0.92446898
17,4044.7,-2,0.2,0.0687599,98.5,8.9,0.92446898
15,4044.9,-2,0.2,0.0606735,98.5,8.9,0.92446898
16,4044.9,1,0,0.0647184,98.5,8.9,0.92446898
14,4045.1,-2,0.2,0.0566314,98.5,8.9,0.92446898
14,4045.2,0,0.1,0.0566328,98.5,8.9,0.92446898
20,4044.9,6,-0.3,0.080898,98.5,8.9,0.92446898
16,4045.2,-4,0.3,0.0647232,98.5,8.9,0.92446898
14,4045.4,-2,0.2,0.0566356,98.5,8.9,0.92446898
16,4045.3,2,-0.1,0.0647248,98.5,8.9,0.92446898
15,4045.4,-1,0.1,0.060681,98.5,8.9,0.92446898
15,4045.5,0,0.1,0.0606825,98.5,8.9,0.92446898
13,4045.7,-2,0.2,0.0525941,98.5,8.9,0.92446898
7,4046.1,-6,0.4,0.0283227,98.5,8.9,0.92446898
9,4046.1,2,0,0.0364149,98.5,8.9,0.92446898
11,4046,2,-0.1,0.044506,98.5,8.9,0.92446898
15,4045.9,4,-0.1,0.0606885,98.5,8.9,0.92446898
16,4045.8,1,-0.1,0.0647328,98.5,8.9,0.92446898
15,4045.9,-1,0.1,0.0606885,98.5,8.9,0.92446898
14,4046,-1,0.1,0.056644,98.5,8.9,0.92446898
15,4046,1,0,0.06069,98.5,8.9,0.92446898
14,4046.2,-1,0.2,0.0566468,98.6,8.9,0.9243923
11,4046.4,-3,0.2,0.0445104,98.6,8.9,0.9243923
14,4046.3,3,-0.1,0.0566482,98.6,8.9,0.9243923
15,4046.2,1,-0.1,0.060693,98.6,8.9,0.9243923
19,4046,4,-0.2,0.076874,98.6,8.9,0.9243923
13,4046.5,-6,0.5,0.0526045,98.6,8.9,0.9243923
9,4046.8,-4,0.3,0.0364212,98.6,8.9,0.9243923
17,4046.3,8,-0.5,0.0687871,98.6,8.9,0.9243923
12,4046.7,-5,0.4,0.0485604,98.6,8.9,0.9243923
10,4046.9,-2,0.2,0.040469,98.6,8.9,0.9243923
11,4046.9,1,0,0.0445159,98.6,8.9,0.9243923
13,4046.8,2,-0.1,0.0526084,98.6,8.9,0.9243923
14,4046.8,1,0,0.0566552,98.6,8.9,0.9243923
12,4047,-2,0.2,0.048564,98.6,8.9,0.9243923
15,4046.8,3,-0.2,0.060702,98.6,8.9,0.9243923
17,4046.7,2,-0.1,0.0687939,98.6,8.9,0.9243923
16,4046.9,-1,0.2,0.0647504,98.6,8.9,0.9243923
12,4047.1,-4,0.2,0.0485652,98.6,8.9,0.9243923
15,4047,3,-0.1,0.060705,98.6,8.9,0.9243923
15,4047.1,0,0.1,0.0607065,98.6,8.9,0.9243923
7,4047.6,-8,0.5,0.0283332,98.6,8.9,0.9243923
14,4047.2,7,-0.4,0.0566608,98.6,8.9,0.9243923
13,4047.3,-1,0.1,0.0526149,98.6,8.9,0.9243923
16,4047.2,3,-0.1,0.0647552,98.6,8.9,0.9243923
18,4047.1,2,-0.1,0.0728478,98.6,8.9,0.9243923
14,4047.4,-4,0.3,0.0566636,98.6,8.9,0.9243923
20,4047.1,6,-0.3,0.080942,98.7,8.9,0.92431562
23,4046.8,3,-0.3,0.0930764,98.7,8.9,0.92431562
29,4046.5,6,-0.3,0.1173485,98.7,8.9,0.92431562
34,4046.2,5,-0.3,0.1375708,98.7,8.9,0.92431562
30,4046.4,-4,0.2,0.121392,98.7,8.9,0.92431562
34,4046.2,4,-0.2,0.1375708,98.7,8.9,0.92431562
32,4046.4,-2,0.2,0.1294848,98.7,8.9,0.92431562
31,4046.4,-1,0,0.1254384,98.7,8.9,0.92431562
32,4046.4,1,0,0.1294848,98.7,8.9,0.92431562
30,4046.5,-2,0.1,0.121395,98.7,8.9,0.92431562
35,4046.2,5,-0.3,0.141617,98.7,8.9,0.92431562
34,4046.3,-1,0.1,0.1375742,98.7,8.9,0.92431562
32,4046.4,-2,0.1,0.1294848,98.8,8.9,0.92423894
32,4046.4,0,0,0.1294848,98.8,8.9,0.92423894
34,4046.3,2,-0.1,0.1375742,98.8,8.9,0.92423894
35,4046.3,1,0,0.1416205,98.8,8.9,0.92423894
37,4046.2,2,-0.1,0.1497094,98.8,8.9,0.92423894
35,4046.3,-2,0.1,0.1416205,98.8,8.9,0.92423894
29,4046.7,-6,0.4,0.1173543,98.8,8.9,0.92423894
31,4046.6,2,-0.1,0.1254446,98.8,8.9,0.92423894
27,4046.9,-4,0.3,0.1092663,98.8,8.9,0.92423894
31,4046.7,4,-0.2,0.1254477,98.8,8.9,0.92423894
34,4046.5,3,-0.2,0.137581,98.8,8.9,0.92423894
32,4046.6,-2,0.1,0.1294912,98.9,8.9,0.92416226
28,4047,-4,0.4,0.113316,98.9,8.9,0.92416226
28,4047,0,0,0.113316,98.9,8.9,0.92416226
32,4046.8,4,-0.2,0.1294976,98.9,8.9,0.92416226
29,4047,-3,0.2,0.117363,98.9,8.9,0.92416226
37,4046.5,8,-0.5,0.1497205,98.9,8.9,0.92416226
32,4046.8,-5,0.3,0.1294976,98.9,8.9,0.92416226
35,4046.6,3,-0.2,0.141631,98.9,8.9,0.92416226
33,4046.8,-2,0.2,0.1335444,98.9,8.9,0.92416226
30,4047,-3,0.2,0.12141,98.9,8.9,0.92416226
31,4047,1,0,0.125457,98.9,8.9,0.92416226
32,4046.9,1,-0.1,0.1295008,99,8.9,0.92408558
33,4046.9,1,0,0.1335477,99,8.9,0.92408558
30,4047.1,-3,0.2,0.121413,99,8.9,0.92408558
36,4046.7,6,-0.4,0.1456812,99,8.9,0.92408558
30,4047.1,-6,0.4,0.121413,99,8.9,0.92408558
33,4046.9,3,-0.2,0.1335477,99,8.9,0.92408558
28,4047.3,-5,0.4,0.1133244,99,8.9,0.92408558
32,4047.1,4,-0.2,0.1295072,99,8.9,0.92408558
28,4047.3,-4,0.2,0.1133244,99,8.9,0.92408558
31,4047.2,3,-0.1,0.1254632,99,8.9,0.92408558
28,4047.4,-3,0.2,0.1133272,99,8.9,0.92408558
29,4047.3,1,-0.1,0.1173717,99,8.9,0.92408558
29,4047.4,0,0.1,0.1173746,99.1,8.9,0.9240089
33,4047.2,4,-0.2,0.1335576,99.1,8.9,0.9240089
31,4047.3,-2,0.1,0.1254663,99.1,8.9,0.9240089
26,4047.7,-5,0.4,0.1052402,99.1,8.9,0.9240089
27,4047.7,1,0,0.1092879,99.1,8.9,0.9240089
32,4047.4,5,-0.3,0.1295168,99.1,8.9,0.9240089
31,4047.4,-1,0,0.1254694,99.1,8.9,0.9240089
34,4047.2,3,-0.2,0.1376048,99.1,8.9,0.9240089
31,4047.5,-3,0.3,0.1254725,99.1,8.9,0.9240089
32,4047.4,1,-0.1,0.1295168,99.1,8.9,0.9240089
28,4047.7,-4,0.3,0.1133356,99.1,8.9,0.9240089
32,4047.4,4,-0.3,0.1295168,99.1,8.9,0.9240089
35,4047.3,3,-0.1,0.1416555,99.2,8.9,0.92393221
34,4047.3,-1,0,0.1376082,99.2,8.9,0.92393221
26,4047.9,-8,0.6,0.1052454,99.2,8.9,0.92393221
26,4047.9,0,0,0.1052454,99.2,8.9,0.92393221
26,4048,0,0.1,0.105248,99.2,8.9,0.92393221
30,4047.7,4,-0.3,0.121431,99.2,8.9,0.92393221
33,4047.5,3,-0.2,0.1335675,99.2,8.9,0.92393221
33,4047.5,0,0,0.1335675,99.2,8.9,0.92393221
35,4047.5,2,0,0.1416625,99.2,8.9,0.92393221
28,4047.9,-7,0.4,0.1133412,99.2,8.9,0.92393221
31,4047.7,3,-0.2,0.1254787,99.2,8.9,0.92393221
29,4047.9,-2,0.2,0.1173891,99.2,8.9,0.92393221
32,4047.7,3,-0.2,0.1295264,99.3,8.9,0.92385553
29,4047.9,-3,0.2,0.1173891,99.3,8.9,0.92385553
31,4047.8,2,-0.1,0.1254818,99.3,8.9,0.92385553
33,4047.7,2,-0.1,0.1335741,99.3,8.9,0.92385553
34,4047.7,1,0,0.1376218,99.3,8.9,0.92385553
25,4048.3,-9,0.6,0.1012075,99.3,8.9,0.92385553
36,4047.6,11,-0.7,0.1457136,99.3,8.9,0.92385553
29,4048,-7,0.4,0.117392,99.3,8.9,0.92385553
36,4047.6,7,-0.4,0.1457136,99.3,8.9,0.92385553
32,4047.8,-4,0.2,0.1295296,99.3,8.9,0.92385553
33,4047.8,1,0,0.1335774,99.3,8.9,0.92385553
37,4047.5,4,-0.3,0.1497575,99.4,8.9,0.92377885
35,4047.7,-2,0.2,0.1416695,99.4,8.9,0.92377885
32,4047.9,-3,0.2,0.1295328,99.4,8.9,0.92377885
32,4047.9,0,0,0.1295328,99.4,8.9,0.92377885
28,4048.2,-4,0.3,0.1133496,99.4,8.9,0.92377885
34,4047.8,6,-0.4,0.1376252,99.4,8.9,0.92377885
31,4048,-3,0.2,0.125488,99.4,8.9,0.92377885
29,4048.2,-2,0.2,0.1173978,99.4,8.9,0.92377885
31,4048.1,2,-0.1,0.1254911,99.4,8.9,0.92377885
21,4048.7,-10,0.6,0.0850227,99.4,8.9,0.92377885
17,4049.1,-4,0.4,0.0688347,99.4,8.9,0.92377885
17,4049.1,0,0,0.0688347,99.4,8.9,0.92377885
17,4049.2,0,0.1,0.0688364,99.4,8.9,0.92377885
19,4049,2,-0.2,0.076931,99.5,8.9,0.92370217
23,4048.8,4,-0.2,0.0931224,99.5,8.9,0.92370217
23,4048.9,0,0.1,0.0931247,99.5,8.9,0.92370217
23,4048.9,0,0,0.0931247,99.5,8.9,0.92370217
19,4049.2,-4,0.3,0.0769348,99.5,8.9,0.92370217
19,4049.2,0,0,0.0769348,99.5,8.9,0.92370217
23,4049,4,-0.2,0.093127,99.5,8.9,0.92370217
25,4048.9,2,-0.1,0.1012225,99.5,8.9,0.92370217
24,4049,-1,0.1,0.097176,99.5,8.9,0.92370217
22,4049.1,-2,0.1,0.0890802,99.5,8.9,0.92370217
22,4049.1,0,0,0.0890802,99.5,8.9,0.92370217
17,4049.5,-5,0.4,0.0688415,99.5,8.9,0.92370217
16,4049.6,-1,0.1,0.0647936,99.5,8.9,0.92370217
21,4049.3,5,-0.3,0.0850353,99.5,8.9,0.92370217
19,4049.4,-2,0.1,0.0769386,99.5,8.9,0.92370217
24,4049.2,5,-0.2,0.0971808,99.5,8.9,0.92370217
22,4049.3,-2,0.1,0.0890846,99.5,8.9,0.92370217
27,4049,5,-0.3,0.109323,99.6,8.9,0.92362549
22,4049.3,-5,0.3,0.0890846,99.6,8.9,0.92362549
19,4049.6,-3,0.3,0.0769424,99.6,8.9,0.92362549
18,4049.7,-1,0.1,0.0728946,99.6,8.9,0.92362549
16,4049.8,-2,0.1,0.0647968,99.6,8.9,0.92362549
20,4049.6,4,-0.2,0.080992,99.6,8.9,0.92362549
18,4049.7,-2,0.1,0.0728946,99.6,8.9,0.92362549
22,4049.5,4,-0.2,0.089089,99.6,8.9,0.92362549
19,4049.7,-3,0.2,0.0769443,99.6,8.9,0.92362549
31,4049,12,-0.7,0.125519,99.6,8.9,0.92362549
19,4049.7,-12,0.7,0.0769443,99.6,8.9,0.92362549
16,4050,-3,0.3,0.0648,99.6,8.9,0.92362549
21,4049.7,5,-0.3,0.0850437,99.6,8.9,0.92362549
21,4049.7,0,0,0.0850437,99.6,8.9,0.92362549
26,4049.4,5,-0.3,0.1052844,99.6,8.9,0.92362549
23,4049.6,-3,0.2,0.0931408,99.6,8.9,0.92362549
19,4049.9,-4,0.3,0.0769481,99.6,8.9,0.92362549
19,4049.9,0,0,0.0769481,99.7,8.9,0.92354881
27,4049.4,8,-0.5,0.1093338,99.7,8.9,0.92354881
22,4049.8,-5,0.4,0.0890956,99.7,8.9,0.92354881
23,4049.7,1,-0.1,0.0931431,99.7,8.9,0.92354881
21,4049.9,-2,0.2,0.0850479,99.7,8.9,0.92354881
18,4050.1,-3,0.2,0.0729018,99.7,8.9,0.92354881
17,4050.1,-1,0,0.0688517,99.7,8.9,0.92354881
19,4050.1,2,0,0.0769519,99.7,8.9,0.92354881
17,4050.2,-2,0.1,0.0688534,99.7,8.9,0.92354881
22,4049.9,5,-0.3,0.0890978,99.7,8.9,0.92354881
19,4050.1,-3,0.2,0.0769519,99.7,8.9,0.92354881
22,4050,3,-0.1,0.0891,99.7,8.9,0.92354881
18,4050.2,-4,0.2,0.0729036,99.7,8.9,0.92354881
17,4050.3,-1,0.1,0.0688551,99.7,8.9,0.92354881
18,4050.3,1,0,0.0729054,99.7,8.9,0.92354881
21,4050.1,3,-0.2,0.0850521,99.7,8.9,0.92354881
22,4050.1,1,0,0.0891022,99.7,8.9,0.92354881
17,4050.4,-5,0.3,0.0688568,99.7,8.9,0.92354881
22,4050.1,5,-0.3,0.0891022,99.8,8.9,0.92347213
22,4050.1,0,0,0.0891022,99.8,8.9,0.92347213
14,4050.6,-8,0.5,0.0567084,99.8,8.9,0.92347213
19,4050.3,5,-0.3,0.0769557,99.8,8.9,0.92347213
20,4050.3,1,0,0.081006,99.8,8.9,0.92347213
18,4050.4,-2,0.1,0.0729072,99.8,8.9,0.92347213
19,4050.4,1,0,0.0769576,99.8,8.9,0.92347213
19,4050.4,0,0,0.0769576,99.8,8.9,0.92347213
17,4050.6,-2,0.2,0.0688602,99.8,8.9,0.92347213
19,4050.5,2,-0.1,0.0769595,99.8,8.9,0.92347213
23,4050.2,4,-0.3,0.0931546,99.8,8.9,0.92347213
18,4050.6,-5,0.4,0.0729108,99.8,8.9,0.92347213
15,4050.8,-3,0.2,0.060762,99.8,8.9,0.92347213
25,4050.2,10,-0.6,0.101255,99.8,8.9,0.92347213
17,4050.7,-8,0.5,0.0688619,99.8,8.9,0.92347213
13,4051,-4,0.3,0.052663,99.8,8.9,0.92347213
19,4050.6,6,-0.4,0.0769614,99.8,8.9,0.92347213
20,4050.6,1,0,0.081012,99.8,8.9,0.92347213
23,4050.4,3,-0.2,0.0931592,99.8,8.9,0.92347213
18,4050.7,-5,0.3,0.0729126,99.9,8.9,0.92339545
23,4050.4,5,-0.3,0.0931592,99.9,8.9,0.92339545
20,4050.6,-3,0.2,0.081012,99.9,8.9,0.92339545
25,4050.3,5,-0.3,0.1012575,99.9,8.9,0.92339545
17,4050.8,-8,0.5,0.0688636,99.9,8.9,0.92339545
21,4050.6,4,-0.2,0.0850626,99.9,8.9,0.92339545
18,4050.8,-3,0.2,0.0729144,99.9,8.9,0.92339545
17,4050.9,-1,0.1,0.0688653,99.9,8.9,0.92339545
23,4050.5,6,-0.4,0.0931615,99.9,8.9,0.92339545
17,4050.9,-6,0.4,0.0688653,99.9,8.9,0.92339545
18,4050.9,1,0,0.0729162,99.9,8.9,0.92339545
22,4050.6,4,-0.3,0.0891132,99.9,8.9,0.92339545
19,4050.8,-3,0.2,0.0769652,99.9,8.9,0.92339545
22,4050.6,3,-0.2,0.0891132,99.9,8.9,0.92339545
28,4050.2,6,-0.4,0.1134056,99.9,8.9,0.92339545
19,4050.8,-9,0.6,0.0769652,99.9,8.9,0.92339545
19,4050.8,0,0,0.0769652,99.9,8.9,0.92339545
18,4050.9,-1,0.1,0.0729162,99.9,8.9,0.92339545
17,4051,-1,0.1,0.068867,100,8.9,0.92331876
20,4050.8,3,-0.2,0.081016,100,8.9,0.92331876
18,4051,-2,0.2,0.072918,100,8.9,0.92331876
20,4050.9,2,-0.1,0.081018,100,8.9,0.92331876
17,4051.1,-3,0.2,0.0688687,100,8.9,0.92331876
23,4050.7,6,-0.4,0.0931661,100,8.9,0.92331876
21,4050.8,-2,0.1,0.0850668,100,8.9,0.92331876
22,4050.8,1,0,0.0891176,100,8.9,0.92331876
21,4050.9,-1,0.1,0.0850689,100,8.9,0.92331876
27,4050.5,6,-0.4,0.1093635,100,8.9,0.92331876
21,4050.9,-6,0.4,0.0850689,100,8.9,0.92331876
16,4051.2,-5,0.3,0.0648192,100,8.9,0.92331876
17,4051.2,1,0,0.0688704,100,8.9,0.92331876
21,4051,4,-0.2,0.085071,100,8.9,0.92331876
20,4051,-1,0,0.08102,100,8.9,0.92331876
18,4051.2,-2,0.2,0.0729216,100,8.9,0.92331876
92,4046.4,74,-4.8,0.3722688,100.1,8.9,0.92324208
168,4041.1,76,-5.3,0.6789048,100.1,8.9,0.92324208
170.1,4040.6,2.1,-0.5,0.68730606,100.2,8.9,0.9231654
171,4040.2,0.9,-0.4,0.6908742,100.2,8.9,0.9231654
173,4039.8,2,-0.4,0.6988854,100.3,8.9,0.92308872
167,4039.9,-6,0.1,0.6746633,100.3,8.9,0.92308872
169,4039.6,2,-0.3,0.6826924,100.3,8.9,0.92308872
164,4039.7,-5,0.1,0.6625108,100.4,8.9,0.92301204
168,4039.3,4,-0.4,0.6786024,100.4,8.9,0.92301204
173,4038.8,5,-0.5,0.6987124,100.5,8.9,0.92293536
912.8,3989.9,739.8,-48.9,3.6419807,100.7,8.9,0.922782
1654.7,3939.2,741.9,-50.7,6.5181942,101.2,8.9,0.92239859
1655.7,3935.1,1,-4.1,6.5153451,101.7,8.9,0.92201518
1648.7,3932.5,-7,-2.6,6.4835128,102.1,8.9,0.92170846
1655.7,3929.3,7,-3.2,6.505742,102.6,8.9,0.92132505
1653.7,3927,-2,-2.3,6.4940799,103,8.9,0.92101833
1656.7,3924.6,3,-2.4,6.5018848,103.5,8.9,0.92063492
1653.8,3922.7,-2.9,-1.9,6.4873613,104,8.9,0.92025151
1652.7,3920.8,-1.1,-1.9,6.4799062,104.4,8.9,0.91994479
-461.9,4056.3,-2114.6,135.5,-1.873605,104.3,8.9,0.92002147
-461.9,4060.6,0,4.3,-1.8755911,104.2,8.9,0.92009815
-458,4063.2,3.9,2.6,-1.8609456,104,8.9,0.92025151
-75,4040.4,383,-22.8,-0.30303,104,8.9,0.92025151
313,4016.4,388,-24,1.2571332,104.1,8.9,0.92017483
316,4015.8,3,-0.6,1.2689928,104.2,8.9,0.92009815
307,4016.3,-9,0.5,1.2330041,104.3,8.9,0.92002147
309.8,4016.1,2.8,-0.2,1.2441878,104.4,8.9,0.91994479
315,4015.7,5.2,-0.4,1.2649455,104.4,8.9,0.91994479
318,4015.5,3,-0.2,1.276929,104.5,8.9,0.91986811
1110.7,3963.6,792.7,-51.9,4.4023705,104.8,8.9,0.91963806
1908.6,3909.6,797.9,-54,7.4618626,105.4,8.9,0.91917798
1901.6,3906,-7,-3.6,7.4276496,105.9,8.9,0.91879457
-703.9,4072.1,-2605.5,166.1,-2.8663512,105.7,8.9,0.91894793
-702.9,4076.7,1,4.6,-2.8655124,105.5,8.9,0.9191013
-709.9,4080.4,-7,3.7,-2.896676,105.3,8.9,0.91925466
-705.9,4082.6,4,2.2,-2.8819073,105.1,8.9,0.91940802
235.9,4023.8,941.8,-58.8,0.94921442,105.2,8.9,0.91933134
1181.8,3961.1,945.9,-62.7,4.681228,105.5,8.9,0.9191013
1179.9,3958.2,-1.9,-2.9,4.6702802,105.8,8.9,0.91887125
1181.8,3955.6,1.9,-2.6,4.6747281,106.2,8.9,0.91856453
1175.8,3954.2,-6,-1.4,4.6493484,106.5,8.9,0.91833448
1182.8,3952.1,7,-2.1,4.6745439,106.8,8.9,0.91810444
1231.8,3947.5,49,-4.6,4.8625305,107.2,8.9,0.91779771
1222.8,3946.6,-9,-0.9,4.8259025,107.5,8.9,0.91756767
1227.8,3945,5,-1.6,4.843671,107.8,8.9,0.91733763
1231.8,3943.5,4,-1.5,4.8576033,108.2,8.9,0.9170309
1227.8,3942.6,-4,-0.9,4.8407243,108.5,8.9,0.91680086
-1148.8,4095.8,-2376.6,153.2,-4.705255,108.2,8.9,0.9170309
-1153.9,4101.7,-5.1,5.9,-4.7329516,107.9,8.9,0.91726095
-1149.1,4105.6,4.8,3.9,-4.717745,107.6,8.9,0.91749099
-1144.9,4108.8,4.2,3.2,-4.7041651,107.2,8.9,0.91779771
-1155.9,4112.5,-11,3.7,-4.7536387,106.9,8.9,0.91802776
-1146.9,4114.7,9,2.2,-4.7191494,106.6,8.9,0.9182578
-1138.9,4116.5,8,1.8,-4.6882819,106.3,8.9,0.91848785
-1141.9,4119,-3,2.5,-4.7034861,106,8.9,0.91871789
-1147.9,4121.5,-6,2.5,-4.7310698,105.7,8.9,0.91894793
1168.8,3973.6,2316.7,-147.9,4.6443437,106,8.9,0.91871789
1163.9,3969,-4.9,-4.6,4.6195191,106.3,8.9,0.91848785
1157.8,3965.9,-6.1,-3.1,4.591719,106.6,8.9,0.9182578
1159.8,3963.1,2,-2.8,4.5964034,106.9,8.9,0.91802776
1167.8,3960.3,8,-2.8,4.6248383,107.3,8.9,0.91772103
1162.8,3958.6,-5,-1.7,4.6030601,107.6,8.9,0.91749099
1156.8,3957.2,-6,-1.4,4.577689,107.9,8.9,0.91726095
1157.8,3955.5,1,-1.7,4.5796779,108.2,8.9,0.9170309
1162.8,3953.8,5,-1.7,4.5974786,108.6,8.9,0.91672418
1163.9,3952.3,1.1,-1.5,4.600082,108.9,8.9,0.91649413
780.9,3975.9,-383,23.6,3.1047803,109.1,8.9,0.91634077
775.9,3976.1,-5,0.2,3.085056,109.3,8.9,0.91618741
782.9,3975.3,7,-0.8,3.1122624,109.5,8.9,0.91603405
777.9,3975.2,-5,-0.1,3.0923081,109.7,8.9,0.91588068
776.9,3974.8,-1,-0.4,3.0880221,110,8.9,0.91565064
777.9,3974.3,1,-0.5,3.091608,110.2,8.9,0.91549728
771.9,3974.3,-6,0,3.0677622,110.4,8.9,0.91534392
929.9,3963.6,158,-10.7,3.6857516,110.7,8.9,0.91511387
1081.8,3952.9,151.9,-10.7,4.2762472,111,8.9,0.91488383
1081.9,3951.8,0.1,-1.1,4.2754524,111.3,8.9,0.91465378
1082.9,3950.7,1,-1.1,4.278213,111.6,8.9,0.91442374
1079.9,3950,-3,-0.7,4.265605,111.9,8.9,0.9141937
1078.8,3949.2,-1.1,-0.8,4.260397,112.2,8.9,0.91396365
1082.8,3948.2,4,-1,4.275111,112.5,8.9,0.91373361
1082.8,3947.5,0,-0.7,4.274353,112.8,8.9,0.91350357
293,3998.1,-789.8,50.6,1.1714433,112.8,8.9,0.91350357
-487.9,4049.7,-780.9,51.6,-1.9758486,112.7,8.9,0.91358025
-488.9,4053,-1,3.3,-1.9815117,112.6,8.9,0.91365693
145.9,4014.7,634.8,-38.3,0.58574473,112.6,8.9,0.91365693
151,4014.6,5.1,-0.1,0.6062046,112.6,8.9,0.91365693
143,4015.6,-8,1,0.5742308,112.7,8.9,0.91358025
141.1,4016.2,-1.9,0.6,0.56668582,112.7,8.9,0.91358025
139,4016.8,-2.1,0.6,0.5583352,112.8,8.9,0.91350357
546.9,3990.6,407.9,-26.2,2.1824591,112.9,8.9,0.91342688
544,3990,-2.9,-0.6,2.17056,113.1,8.9,0.91327352
541.9,3989.6,-2.1,-0.4,2.1619642,113.2,8.9,0.91319684
544.9,3989,3,-0.6,2.1736061,113.4,8.9,0.91304348
544.9,3988.7,0,-0.3,2.1734426,113.5,8.9,0.9129668
18,4022.8,-526.9,34.1,0.0724104,113.5,8.9,0.9129668
13,4024.4,-5,1.6,0.0523172,113.5,8.9,0.9129668
18,4025,5,0.6,0.07245,113.5,8.9,0.9129668
864.7,3970.6,846.7,-54.4,3.4333778,113.8,8.9,0.91273675
870.9,3968.4,6.2,-2.2,3.4560796,114,8.9,0.91258339
865.9,3967.5,-5,-0.9,3.4354582,114.3,8.9,0.91235335
371,3998.7,-494.9,31.2,1.4835177,114.4,8.9,0.91227667
-134,4031.6,-505,32.9,-0.5402344,114.3,8.9,0.91235335
-127.1,4032.9,6.9,1.3,-0.51258159,114.3,8.9,0.91235335
-128,4034.2,-0.9,1.3,-0.5163776,114.3,8.9,0.91235335
-130,4035.4,-2,1.2,-0.524602,114.2,8.9,0.91243003
-132,4036.4,-2,1,-0.5328048,114.2,8.9,0.91243003
-67,4033.1,65,-3.3,-0.2702177,114.2,8.9,0.91243003
-71,4033.9,-4,0.8,-0.2864069,114.1,8.9,0.91250671
5,4030.1,76,-3.8,0.0201505,114.1,8.9,0.91250671
68,4026.3,63,-3.8,0.2737884,114.2,8.9,0.91243003
74,4026.1,6,-0.2,0.2979314,114.2,8.9,0.91243003
73,4026.4,-1,0.3,0.2939272,114.2,8.9,0.91243003
70,4026.8,-3,0.4,0.281876,114.2,8.9,0.91243003
74,4026.8,4,0,0.2979832,114.2,8.9,0.91243003
72,4027.1,-2,0.3,0.2899512,114.3,8.9,0.91235335
68,4027.6,-4,0.5,0.2738768,114.3,8.9,0.91235335
68,4027.9,0,0.3,0.2738972,114.3,8.9,0.91235335
