Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,8.3,1
0,4184.3,0,-0.1,0,0,8.3,1
0,4184.2,0,-0.1,0,0,8.4,1
0,4184,0,-0.2,0,0,8.4,1
0,4183.9,0,-0.1,0,0,8.4,1
0,4183.8,0,-0.1,0,0,8.4,1
0,4183.7,0,-0.1,0,0,8.4,1
0,4183.6,0,-0.1,0,0,8.4,1
0,4183.5,0,-0.1,0,0,8.4,1
0,4183.3,0,-0.2,0,0,8.4,1
0,4183.3,0,0,0,0,8.4,1
0,4183.1,0,-0.2,0,0,8.4,1
0,4183,0,-0.1,0,0,8.4,1
0,4182.9,0,-0.1,0,0,8.4,1
0,4182.8,0,-0.1,0,0,8.4,1
0,4182.7,0,-0.1,0,0,8.4,1
0,4182.5,0,-0.2,0,0,8.4,1
0,4182.5,0,0,0,0,8.4,1
0,4182.4,0,-0.1,0,0,8.4,1
0,4182.3,0,-0.1,0,0,8.4,1
0,4182.2,0,-0.1,0,0,8.4,1
0,4182,0,-0.2,0,0,8.4,1
0,4181.9,0,-0.1,0,0,8.4,1
0,4181.8,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.1,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.6,0,0,0,0,8.3,1
0,4181.4,0,-0.2,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.3,0,0,0,0,8.3,1
0,4181.2,0,-0.1,0,0,8.3,1
0,4181,0,-0.2,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.9,0,0,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.9,0,0,0,0,8.3,1
0,4179.7,0,-0.2,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.6,0,0,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4179,0,0,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.4,0,0,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.9,0,0,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.5,0,0,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.2,0,0,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176.1,0,0,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.6,0,0,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.8,0,-0.2,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
2,4167.2,2,-0.2,0.0083344,0,8.3,1
135,4156.8,133,-10.4,0.561168,0,8.3,1
260.9,4146,125.9,-10.8,1.0816914,0.1,8.3,0.99991616
390,4134.5,129.1,-11.5,1.612455,0.2,8.3,0.99983233
520.1,4122.3,130.1,-12.2,2.1440082,0.4,8.3,0.99966465
652,4109.5,131.9,-12.8,2.679394,0.5,8.3,0.99958082
774,4097.1,122,-12.4,3.1711554,0.8,8.3,0.99932931
907.1,4083.8,133.1,-13.3,3.704415,1,8.3,0.99916164
908.1,4080,1,-3.8,3.705048,1.3,8.3,0.99891013
911,4076.6,2.9,-3.4,3.7137826,1.5,8.3,0.99874245
908.1,4073.9,-2.9,-2.7,3.6995086,1.8,8.3,0.99849095
909.1,4071.2,1,-2.7,3.7011279,2,8.3,0.99832327
908,4068.8,-1.1,-2.4,3.6944704,2.3,8.3,0.99807176
907,4066.6,-1,-2.2,3.6884062,2.5,8.3,0.99790409
907.1,4064.4,0.1,-2.2,3.6868172,2.8,8.3,0.99765258
906.1,4062.5,-1,-1.9,3.6810313,3,8.3,0.99748491
911,4060.1,4.9,-2.4,3.6987511,3.3,8.3,0.9972334
913.1,4058.1,2.1,-2,3.7054511,3.5,8.3,0.99706573
906.1,4056.7,-7,-1.4,3.6757759,3.8,8.3,0.99681422
1185.1,4034.7,279,-22,4.781523,4.1,8.3,0.99656271
1471,4011.1,285.9,-23.6,5.9003281,4.5,8.3,0.99622736
1749,3987.4,278,-23.7,6.9739626,5,8.3,0.99580818
2028.9,3963,279.9,-24.4,8.0405307,5.6,8.3,0.99530516
2310,3938.2,281.1,-24.8,9.097242,6.2,8.3,0.99480215
2311,3932.9,1,-5.3,9.0889319,6.9,8.3,0.99421529
1782.1,3965.5,-528.9,32.6,7.0669176,7.4,8.3,0.99379611
1273.2,3999.3,-508.9,33.8,5.0919088,7.7,8.3,0.9935446
759.1,4035.5,-514.1,36.2,3.0633481,7.9,8.3,0.99337693
233.2,4074.4,-525.9,38.9,0.95015008,8,8.3,0.99329309
238,4076.7,4.8,2.3,0.9702546,8,8.3,0.99329309
245,4078,7,1.3,0.99911,8.1,8.3,0.99320926
236.1,4080.1,-8.9,2.1,0.96331161,8.2,8.3,0.99312542
235.1,4081.3,-1,1.2,0.95951363,8.2,8.3,0.99312542
239,4082,3.9,0.7,0.975598,8.3,8.3,0.99304158
2223.9,3940.7,1984.9,-141.3,8.7637227,8.9,8.3,0.99253856
2219.1,3933.9,-4.8,-6.8,8.7297175,9.5,8.3,0.99203555
2221.9,3928.5,2.8,-5.4,8.7287342,10.2,8.3,0.99144869
2223,3924,1.1,-4.5,8.723052,10.8,8.3,0.99094567
2218,3920.4,-5,-3.6,8.6954472,11.4,8.3,0.99044266
2225,3916.5,7,-3.9,8.7142125,12,8.3,0.98993964
2219.1,3913.6,-5.9,-2.9,8.6846698,12.6,8.3,0.98943662
2219.1,3910.6,0,-3,8.6780125,13.3,8.3,0.98884977
2222.1,3907.5,3,-3.1,8.6828558,13.9,8.3,0.98834675
2219.9,3904.9,-2.2,-2.6,8.6684875,14.5,8.4,0.98784373
2220,3902.3,0.1,-2.6,8.663106,15.1,8.4,0.98734071
2221,3899.8,1,-2.5,8.6614558,15.7,8.4,0.98683769
2226.9,3896.9,5.9,-2.9,8.6780066,16.3,8.4,0.98633467
2203.2,3896.2,-23.7,-0.7,8.5841078,16.9,8.4,0.98583166
2178.9,3895.8,-24.3,-0.4,8.4885586,17.6,8.4,0.9852448
2165,3894.7,-13.9,-1.1,8.4320255,18.2,8.4,0.98474178
2143.1,3894.2,-21.9,-0.5,8.34566,18.8,8.4,0.98423877
2124.1,3893.7,-19,-0.5,8.2706082,19.3,8.4,0.98381958
2108.9,3892.9,-15.2,-0.8,8.2097368,19.9,8.4,0.98331657
2107.1,3891.4,-1.8,-1.5,8.1995689,20.5,8.4,0.98281355
2109.9,3889.5,2.8,-1.9,8.206456,21.1,8.4,0.98231053
2111,3887.8,1.1,-1.7,8.2071458,21.7,8.4,0.98180751
2108,3886.4,-3,-1.4,8.1925312,22.3,8.4,0.98130449
2106,3884.9,-2,-1.5,8.1815994,22.9,8.4,0.98080148
2105,3883.5,-1,-1.4,8.1747675,23.4,8.4,0.98038229
-588.8,4068.5,-2693.8,185,-2.3955328,23.3,8.4,0.98046613
-588.9,4075.7,-0.1,7.2,-2.4001797,23.1,8.4,0.9806338
-584.9,4080.6,4,4.9,-2.3867429,22.9,8.4,0.98080148
-583.8,4084.8,1.1,4.2,-2.3847062,22.8,8.4,0.98088531
-590.9,4089,-7.1,4.2,-2.4161901,22.6,8.4,0.98105298
1161,3970.7,1751.9,-118.3,4.6099827,22.9,8.4,0.98080148
1165,3967.4,4,-3.3,4.622021,23.3,8.4,0.98046613
1164.1,3965.6,-0.9,-1.8,4.616355,23.6,8.4,0.98021462
1015.1,3974.6,-149,9,4.0346165,23.9,8.4,0.97996311
870,3984.1,-145.1,9.5,3.466167,24.1,8.4,0.97979544
730.2,3993.8,-139.8,9.7,2.9162728,24.3,8.5,0.97962777
582.1,4004.5,-148.1,10.7,2.3310194,24.5,8.5,0.97946009
435.1,4015.4,-147,10.9,1.7471005,24.6,8.5,0.97937626
289.1,4026.6,-146,11.2,1.1640901,24.7,8.5,0.97929242
287.1,4028.1,-2,1.5,1.1564675,24.8,8.5,0.97920858
284.1,4029.4,-3,1.3,1.1447525,24.8,8.5,0.97920858
282.1,4030.5,-2,1.1,1.1370041,24.9,8.5,0.97912475
287,4031,4.9,0.5,1.156897,25,8.5,0.97904091
289,4031.6,2,0.6,1.1651324,25.1,8.5,0.97895708
286.1,4032.5,-2.9,0.9,1.1536982,25.2,8.5,0.97887324
283.1,4033.4,-3,0.9,1.1418555,25.2,8.5,0.97887324
284.1,4034,1,0.6,1.1460594,25.3,8.5,0.9787894
288,4034.3,3.9,0.3,1.1618784,25.4,8.5,0.97870557
287.1,4034.9,-0.9,0.6,1.1584198,25.5,8.5,0.97862173
293.1,4035.1,6,0.2,1.1826878,25.6,8.5,0.97853789
81,4050.4,-212.1,15.3,0.3280824,25.6,8.5,0.97853789
-116.9,4065.3,-197.9,14.9,-0.47523357,25.5,8.5,0.97862173
-111.9,4066.7,5,1.4,-0.45506373,25.5,8.5,0.97862173
-109.9,4068,2,1.3,-0.4470732,25.5,8.5,0.97862173
-116,4069.7,-6.1,1.7,-0.4720852,25.5,8.5,0.97862173
-119.9,4071.2,-3.9,1.5,-0.48813688,25.4,8.5,0.97870557
-111.9,4071.8,8,0.6,-0.45563442,25.4,8.5,0.97870557
-117,4073.2,-5.1,1.4,-0.4765644,25.4,8.5,0.97870557
-115,4074.1,2,0.9,-0.4685215,25.3,8.5,0.9787894
235,4050.6,350,-23.5,0.951891,25.4,8.5,0.97870557
586,4025.7,351,-24.9,2.3590602,25.6,8.5,0.97853789
588.1,4024.2,2.1,-1.5,2.366632,25.7,8.5,0.97845406
588,4023.3,-0.1,-0.9,2.3657004,25.9,8.5,0.97828638
587,4022.7,-1,-0.6,2.3613249,26,8.5,0.97820255
590.1,4021.9,3.1,-0.8,2.3733232,26.2,8.5,0.97803488
589.1,4021.5,-1,-0.4,2.3690656,26.4,8.5,0.9778672
584.1,4021.3,-5,-0.2,2.3488413,26.5,8.5,0.97778337
589.1,4020.6,5,-0.7,2.3685355,26.7,8.5,0.97761569
587,4020.4,-2.1,-0.2,2.3599748,26.9,8.5,0.97744802
589.1,4019.9,2.1,-0.5,2.3681231,27,8.5,0.97736419
586,4019.7,-3.1,-0.2,2.3555442,27.2,8.5,0.97719651
505.1,4025.2,-80.9,5.5,2.0331285,27.3,8.5,0.97711268
512.1,4024.7,7,-0.5,2.0610489,27.5,8.5,0.976945
512,4024.6,-0.1,-0.1,2.0605952,27.6,8.5,0.97686117
507.2,4024.9,-4.8,0.3,2.0414293,27.8,8.5,0.97669349
512.1,4024.4,4.9,-0.5,2.0608952,27.9,8.5,0.97660966
1427.9,3960.7,915.8,-63.7,5.6554835,28.3,8.5,0.97627431
1427.1,3957.5,-0.8,-3.2,5.6477483,28.7,8.5,0.97593897
1430.1,3954.9,3,-2.6,5.6559025,29.1,8.5,0.97560362
1434.9,3952.5,4.8,-2.4,5.6714423,29.5,8.5,0.97526828
1430.1,3950.9,-4.8,-1.6,5.6501821,29.9,8.5,0.97493293
1439.1,3948.6,9,-2.3,5.6824303,30.3,8.5,0.97459759
1430,3947.7,-9.1,-0.9,5.645211,30.7,8.5,0.97426224
1426.1,3946.4,-3.9,-1.3,5.627961,31.1,8.5,0.97392689
1433,3944.6,6.9,-1.8,5.6526118,31.5,8.5,0.97359155
1434,3943.2,1,-1.4,5.6545488,31.9,8.5,0.9732562
1432.1,3942.1,-1.9,-1.1,5.6454814,32.3,8.5,0.97292086
1430,3941,-2.1,-1.1,5.63563,32.7,8.5,0.97258551
1437,3939.4,7,-1.6,5.6609178,33.1,8.5,0.97225017
1441.1,3938,4.1,-1.4,5.6750518,33.5,8.5,0.97191482
1432,3937.5,-9.1,-0.5,5.6385,33.9,8.5,0.97157948
1428,3936.7,-4,-0.8,5.6216076,34.3,8.5,0.97124413
1433,3935.4,5,-1.3,5.6394282,34.7,8.5,0.97090879
1432,3934.5,-1,-0.9,5.634204,35.1,8.5,0.97057344
1434,3933.4,2,-1.1,5.6404956,35.5,8.5,0.9702381
1143.1,3952.4,-290.9,19,4.5179884,35.8,8.5,0.96998659
855.2,3972.2,-287.9,19.8,3.3970254,36,8.5,0.96981891
563.1,3993.1,-292.1,20.9,2.2485146,36.2,8.5,0.96965124
273.1,4014.5,-290,21.4,1.09636,36.2,8.5,0.96965124
274,4016.3,0.9,1.8,1.1004662,36.3,8.5,0.9695674
280.1,4017.3,6.1,1,1.1252457,36.4,8.5,0.96948357
278.1,4018.6,-2,1.3,1.1175727,36.5,8.5,0.96939973
271.1,4020.2,-7,1.6,1.0898762,36.5,8.5,0.96939973
430,4010.1,158.9,-10.1,1.724343,36.7,8.5,0.96923206
591.1,3999.3,161.1,-10.8,2.3639862,36.8,8.5,0.96914822
744.1,3988.6,153,-10.7,2.9679173,37,8.5,0.96898055
911,3976.6,166.9,-12,3.6226826,37.3,8.5,0.96872904
1073.1,3964.5,162.1,-12.1,4.2543049,37.6,8.5,0.96847753
1234.1,3952.2,161,-12.3,4.87741,37.9,8.5,0.96822602
1224,3951.4,-10.1,-0.8,4.8365136,38.3,8.5,0.96789068
1231.1,3949.7,7.1,-1.7,4.8624757,38.6,8.5,0.96763917
1229.1,3948.8,-2,-0.9,4.8534701,39,8.5,0.96730382
1231.1,3947.7,2,-1.1,4.8600135,39.3,8.5,0.96705231
1059,3958.6,-172.1,10.9,4.1921574,39.6,8.5,0.9668008
884.2,3970.4,-174.8,11.8,3.5106277,39.8,8.5,0.96663313
707.1,3982.7,-177.1,12.3,2.8161672,40,8.5,0.96646546
535.1,3995.1,-172,12.4,2.137778,40.2,8.5,0.96629779
363.1,4007.9,-172,12.8,1.4552685,40.3,8.5,0.96621395
192.1,4021,-171,13.1,0.7724341,40.3,8.5,0.96621395
20,4034.3,-172.1,13.3,0.080686,40.3,8.5,0.96621395
18,4036.1,-2,1.8,0.0726498,40.3,8.5,0.96621395
13,4038,-5,1.9,0.052494,40.3,8.5,0.96621395
15,4039.2,2,1.2,0.060588,40.4,8.5,0.96613011
16,4040.3,1,1.1,0.0646448,40.4,8.5,0.96613011
18,4041.2,2,0.9,0.0727416,40.4,8.5,0.96613011
17,4042.3,-1,1.1,0.0687191,40.4,8.5,0.96613011
15,4043.4,-2,1.1,0.060651,40.4,8.5,0.96613011
13,4044.5,-2,1.1,0.0525785,40.4,8.5,0.96613011
-129.9,4055.3,-142.9,10.8,-0.52678347,40.3,8.5,0.96621395
-277.9,4066.7,-148,11.4,-1.1301359,40.3,8.5,0.96621395
-418.9,4078.1,-141,11.4,-1.7083161,40.1,8.5,0.96638162
-570.8,4090.5,-151.9,12.4,-2.3348574,40,8.5,0.96646546
-709.9,4102.2,-139.1,11.7,-2.9121518,39.8,8.5,0.96663313
-858.8,4114.8,-148.9,12.6,-3.5337902,39.6,8.5,0.9668008
-853,4117,5.8,2.2,-3.511801,39.3,8.5,0.96705231
-854.9,4119.5,-1.9,2.5,-3.5217606,39.1,8.5,0.96721999
-855.9,4121.7,-1,2.2,-3.527763,38.8,8.5,0.9674715
-853.9,4123.7,2,2,-3.5212274,38.6,8.5,0.96763917
-856.8,4125.9,-2.9,2.2,-3.5350711,38.4,8.5,0.96780684
-857.9,4127.8,-1.1,1.9,-3.5412396,38.1,8.5,0.96805835
-855.9,4129.5,2,1.7,-3.5344391,37.9,8.5,0.96822602
-855,4131.2,0.9,1.7,-3.532176,37.6,8.5,0.96847753
-856.8,4133,-1.8,1.8,-3.5411544,37.4,8.5,0.9686452
-853.9,4134.5,2.9,1.5,-3.5304496,37.2,8.5,0.96881288
-854.8,4136.2,-0.9,1.7,-3.5356238,36.9,8.5,0.96906439
-850,4137.4,4.8,1.2,-3.51679,36.7,8.5,0.96923206
-404.9,4108.2,445.1,-29.2,-1.6634102,36.6,8.5,0.9693159
-405,4108.1,-0.1,-0.1,-1.6637805,36.5,8.5,0.96939973
-405.8,4108.5,-0.8,0.4,-1.6672293,36.4,8.5,0.96948357
-406.9,4108.9,-1.1,0.4,-1.6719114,36.3,8.5,0.9695674
-404.9,4109.4,2,0.5,-1.6638961,36.1,8.5,0.96973508
-407.8,4110.1,-2.9,0.7,-1.6760988,36,8.5,0.96981891
-411.9,4111,-4.1,0.9,-1.6933209,35.9,8.5,0.96990275
-409.9,4111.5,2,0.5,-1.6853039,35.8,8.5,0.96998659
-406.9,4111.9,3,0.4,-1.6731321,35.7,8.5,0.97007042
-407.9,4112.6,-1,0.7,-1.6775295,35.6,8.5,0.97015426
-407.8,4113.2,0.1,0.6,-1.677363,35.5,8.5,0.9702381
