Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.2,0,0,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.9,0,0,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.6,0,0,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171.1,0,0,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.8,0,0,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.6,0,0,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.3,0,0,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170.1,0,0,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.8,0,0,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.6,0,0,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4169,0,0,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.9,0,0,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.7,0,0,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.2,0,0,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167.1,0,0,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
0,4166.7,0,-0.1,0,0,8.5,1
0,4166.7,0,0,0,0,8.5,1
0,4166.6,0,-0.1,0,0,8.5,1
0,4166.6,0,0,0,0,8.5,1
0,4166.6,0,0,0,0,8.5,1
0,4166.5,0,-0.1,0,0,8.5,1
0,4166.5,0,0,0,0,8.5,1
0,4166.4,0,-0.1,0,0,8.5,1
-2,4166.5,-2,0.1,-0.008333,0,8.5,1
-162,4178.9,-160,12.4,-0.6769818,0,8.5,1
-164.1,4180.2,-2.1,1.3,-0.68597082,0.1,8.5,0.99992101
1500,4054.4,1664.1,-125.8,6.0816,0.3,8.5,0.99976303
1499.2,4044.7,-0.8,-9.7,6.0638142,0.7,8.5,0.99944708
1494.1,4037.9,-5.1,-6.8,6.0330264,1.2,8.5,0.99905213
1495.1,4032,1,-5.9,6.0282432,1.6,8.5,0.99873618
1495.1,4027,0,-5,6.0207677,2,8.5,0.99842022
1497.1,4022.4,2,-4.6,6.021935,2.4,8.5,0.99810427
1496.1,4018.4,-1,-4,6.0119282,2.8,8.5,0.99778831
330.1,4099.2,-1166,80.8,1.3531459,2.9,8.5,0.99770932
335.1,4101.1,5,1.9,1.3742786,3,8.5,0.99763033
333,4102.2,-2.1,1.1,1.3660326,3.1,8.5,0.99755134
329.1,4103.2,-3.9,1,1.3503631,3.2,8.5,0.99747235
333,4103.2,3.9,0,1.3663656,3.3,8.5,0.99739336
335,4103.2,2,0,1.374572,3.4,8.5,0.99731438
334,4103.3,-1,0.1,1.3705022,3.5,8.5,0.99723539
330.1,4103.5,-3.9,0.2,1.3545654,3.6,8.5,0.9971564
336.1,4103,6,-0.5,1.3790183,3.7,8.5,0.99707741
744.9,4072.8,408.8,-30.2,3.0338287,3.9,8.5,0.99691943
748,4070.3,3.1,-2.5,3.0445844,4.1,8.5,0.99676145
750,4068.3,2,-2,3.051225,4.3,8.5,0.99660348
749.1,4066.7,-0.9,-1.6,3.046365,4.5,8.5,0.9964455
744.1,4065.5,-5,-1.2,3.0251385,4.7,8.5,0.99628752
744.1,4064.2,0,-1.3,3.0241712,4.9,8.5,0.99612954
743.1,4063,-1,-1.2,3.0192153,5.1,8.5,0.99597156
747.1,4061.4,4,-1.6,3.0342719,5.3,8.5,0.99581359
1618,3997.9,870.9,-63.5,6.4686022,5.8,8.5,0.99541864
1620.1,3993,2.1,-4.9,6.4690593,6.2,8.5,0.99510269
1620.1,3989.1,0,-3.9,6.4627409,6.7,8.5,0.99470774
1621.1,3985.6,1,-3.5,6.4610562,7.1,8.5,0.99439179
1622.1,3982.5,1,-3.1,6.4600133,7.6,8.5,0.99399684
493.2,4059.3,-1128.9,76.8,2.0020468,7.7,8.5,0.99391785
492.1,4061.3,-1.1,2,1.9985657,7.8,8.5,0.99383886
490.1,4062.3,-2,1,1.9909332,8,8.5,0.99368088
491,4062.8,0.9,0.5,1.9948348,8.1,8.5,0.9936019
490.1,4063.2,-0.9,0.4,1.9913743,8.2,8.5,0.99352291
491,4063.4,0.9,0.2,1.9951294,8.4,8.5,0.99336493
489,4063.5,-2,0.1,1.9870515,8.5,8.5,0.99328594
488.1,4063.6,-0.9,0.1,1.9834432,8.7,8.5,0.99312796
492,4063.2,3.9,-0.4,1.9990944,8.8,8.5,0.99304897
1599,3984.8,1107,-78.4,6.3716952,9.2,8.5,0.99273302
1594.1,3980.6,-4.9,-4.2,6.3454745,9.7,8.5,0.99233807
1592.1,3977.3,-2,-3.3,6.3322593,10.1,8.5,0.99202212
1593.1,3974.3,1,-3,6.3314573,10.6,8.5,0.99162717
-697.9,4132.9,-2291,158.6,-2.8843509,10.4,8.5,0.99178515
-701.9,4140,-4,7.1,-2.905866,10.2,8.5,0.99194313
-7,4095.6,694.9,-44.4,-0.0286692,10.2,8.5,0.99194313
0,4096.1,7,0.5,0,10.2,8.5,0.99194313
-3,4097.5,-3,1.4,-0.0122925,10.2,8.5,0.99194313
-193,4112.1,-190,14.6,-0.7936353,10.1,8.5,0.99202212
-389.9,4128,-196.9,15.9,-1.6095072,10,8.5,0.99210111
-389,4130.4,0.9,2.4,-1.6067256,9.9,8.5,0.99218009
-389,4132.6,0,2.2,-1.6075814,9.8,8.5,0.99225908
-387.9,4134.5,1.1,1.9,-1.6037726,9.7,8.5,0.99233807
-385,4136.1,2.9,1.6,-1.5923985,9.6,8.5,0.99241706
901,4045.8,1286,-90.3,3.6452658,9.8,8.5,0.99225908
896,4041.9,-5,-3.9,3.6215424,10.1,8.5,0.99202212
903.1,4038.5,7.1,-3.4,3.6471693,10.3,8.5,0.99186414
902.1,4036.2,-1,-2.3,3.641056,10.6,8.5,0.99162717
898.2,4034.5,-3.9,-1.7,3.6237879,10.8,8.5,0.99146919
902.1,4032.5,3.9,-2,3.6377182,11.1,8.5,0.99123223
896.1,4031.3,-6,-1.2,3.6124479,11.3,8.5,0.99107425
902.1,4029.4,6,-1.9,3.6349217,11.6,8.5,0.99083728
903,4027.9,0.9,-1.5,3.6371937,11.8,8.5,0.9906793
899.1,4027,-3.9,-0.9,3.6206757,12.1,8.5,0.99044234
452.1,4057.3,-447,30.3,1.8343053,12.2,8.5,0.99036335
445.1,4058.4,-7,1.1,1.8063938,12.3,8.5,0.99028436
451.1,4058.3,6,-0.1,1.8306991,12.4,8.5,0.99020537
452.1,4058.3,1,0,1.8347574,12.6,8.5,0.99004739
446.1,4058.7,-6,0.4,1.8105861,12.7,8.5,0.9899684
1430,3989.5,983.9,-69.2,5.704985,13.1,8.5,0.98965245
1437.1,3985.2,7.1,-4.3,5.7271309,13.5,8.5,0.98933649
-300,4104.2,-1737.1,119,-1.23126,13.4,8.5,0.98941548
-307,4108.9,-7,4.7,-1.2614323,13.3,8.5,0.98949447
-306.1,4111.9,0.9,3,-1.2586526,13.2,8.5,0.98957346
-307.1,4114.4,-1,2.5,-1.2635322,13.2,8.5,0.98957346
-305.1,4116.3,2,1.9,-1.2558831,13.1,8.5,0.98965245
-306.1,4118.2,-1,1.9,-1.260581,13,8.5,0.98973144
-305,4119.8,1.1,1.6,-1.256539,12.9,8.5,0.98981043
-307,4121.5,-2,1.7,-1.2653005,12.8,8.5,0.98988942
-307,4123,0,1.5,-1.265761,12.7,8.5,0.9899684
-90,4108.9,217,-14.1,-0.369801,12.7,8.5,0.9899684
140.2,4092.9,230.2,-16,0.57382458,12.7,8.5,0.9899684
142.1,4092.2,1.9,-0.7,0.58150162,12.8,8.5,0.98988942
133.1,4092.6,-9,0.4,0.54472506,12.8,8.5,0.98988942
139,4092.1,5.9,-0.5,0.5688019,12.9,8.5,0.98981043
137.1,4092.2,-1.9,0.1,0.56104062,12.9,8.5,0.98981043
348,4077.1,210.9,-15.1,1.4188308,13,8.5,0.98973144
339,4076.9,-9,-0.2,1.3820691,13.1,8.5,0.98965245
345,4075.8,6,-1.1,1.406151,13.2,8.5,0.98957346
348.1,4075.1,3.1,-0.7,1.4185423,13.3,8.5,0.98949447
343.1,4075,-5,-0.1,1.3981325,13.4,8.5,0.98941548
346,4074.4,2.9,-0.6,1.4097424,13.5,8.5,0.98933649
350.1,4073.7,4.1,-0.7,1.4262024,13.6,8.5,0.9892575
344.1,4073.7,-6,0,1.4017602,13.7,8.5,0.98917852
347,4073.2,2.9,-0.5,1.4134004,13.8,8.5,0.98909953
924,4032.1,577,-41.1,3.7256604,14,8.5,0.98894155
925.1,4029.3,1.1,-2.8,3.7275054,14.3,8.5,0.98870458
929.1,4027,4,-2.3,3.7414857,14.5,8.5,0.9885466
930,4025.1,0.9,-1.9,3.743343,14.8,8.5,0.98830964
927.1,4023.8,-2.9,-1.3,3.730465,15.1,8.5,0.98807267
927,4022.2,-0.1,-1.6,3.7285794,15.3,8.5,0.98791469
925.1,4021.1,-1.9,-1.1,3.7199196,15.6,8.5,0.98767773
561.1,4045.3,-364,24.2,2.2698178,15.7,8.5,0.98759874
192.1,4071.5,-369,26.2,0.78213515,15.8,8.5,0.98751975
196.1,4072.6,4,1.1,0.79863686,15.8,8.5,0.98751975
192.1,4073.8,-4,1.2,0.78257698,15.9,8.5,0.98744076
199.1,4074,7,0.2,0.8111334,15.9,8.5,0.98744076
194.1,4074.9,-5,0.9,0.79093809,16,8.5,0.98736177
192.1,4075.5,-2,0.6,0.78290355,16,8.5,0.98736177
127.2,4080.5,-64.9,5,0.5190396,16.1,8.5,0.98728278
126.2,4081.2,-1,0.7,0.51504744,16.1,8.5,0.98728278
478,4056.7,351.8,-24.5,1.9391026,16.2,8.5,0.98720379
478.1,4055.8,0.1,-0.9,1.939078,16.4,8.5,0.98704581
290.2,4068.4,-187.9,12.6,1.1806497,16.5,8.5,0.98696682
108.1,4081.4,-182.1,13,0.44119934,16.5,8.5,0.98696682
108.1,4082.3,0,0.9,0.44129663,16.5,8.5,0.98696682
109.1,4082.8,1,0.5,0.44543348,16.6,8.5,0.98688784
104.1,4083.7,-5,0.9,0.42511317,16.6,8.5,0.98688784
-34,4093.8,-138.1,10.1,-0.1391892,16.6,8.5,0.98688784
-171.1,4104.5,-137.1,10.7,-0.70227995,16.5,8.5,0.98696682
-173.1,4106,-2,1.5,-0.7107486,16.5,8.5,0.98696682
-170.1,4107,3,1,-0.6986007,16.4,8.5,0.98704581
-164.1,4107.6,6,0.6,-0.67405716,16.4,8.5,0.98704581
-166.2,4108.6,-2.1,1,-0.68284932,16.3,8.5,0.9871248
-168.1,4109.6,-1.9,1,-0.69082376,16.3,8.5,0.9871248
291.1,4078,459.2,-31.6,1.1871058,16.4,8.5,0.98704581
289.1,4077,-2,-1,1.1786607,16.5,8.5,0.98696682
287.1,4076.4,-2,-0.6,1.1703344,16.5,8.5,0.98696682
289.1,4075.7,2,-0.7,1.1782849,16.6,8.5,0.98688784
290.1,4075.2,1,-0.5,1.1822155,16.7,8.5,0.98680885
291.1,4074.7,1,-0.5,1.1861452,16.8,8.5,0.98672986
290.1,4074.5,-1,-0.2,1.1820124,16.9,8.5,0.98665087
289.1,4074.3,-1,-0.2,1.1778801,16.9,8.5,0.98665087
200.1,4080.3,-89,6,0.81646803,17,8.5,0.98657188
204.1,4080.1,4,-0.2,0.83274841,17,8.5,0.98657188
207.1,4080,3,-0.1,0.844968,17.1,8.5,0.98649289
1061,4019.7,853.9,-60.3,4.2649017,17.4,8.5,0.98625592
1055,4016.8,-6,-2.9,4.237724,17.7,8.5,0.98601896
1056,4014.2,1,-2.6,4.2389952,18,8.5,0.98578199
1059,4011.8,3,-2.4,4.2484962,18.3,8.5,0.98554502
1065,4009.5,6,-2.3,4.2701175,18.6,8.5,0.98530806
1058.1,4008.2,-6.9,-1.3,4.2410764,18.9,8.5,0.98507109
1057,4006.7,-1.1,-1.5,4.2350819,19.2,8.5,0.98483412
1064.1,4004.7,7.1,-2,4.2614013,19.5,8.5,0.98459716
1056.9,4003.8,-7.2,-0.9,4.2316162,19.8,8.5,0.98436019
578.2,4035.8,-478.7,32,2.3334996,19.9,8.5,0.9842812
102.1,4069.6,-476.1,33.8,0.41550616,19.9,8.5,0.9842812
102.1,4071.5,0,1.9,0.41570015,20,8.5,0.98420221
886,4017.9,783.9,-53.6,3.5598594,20.2,8.5,0.98404423
884.1,4016.2,-1.9,-1.7,3.5507224,20.5,8.5,0.98380727
881.1,4015,-3,-1.2,3.5376165,20.7,8.5,0.98364929
887.1,4013.4,6,-1.6,3.5602871,21,8.5,0.98341232
881.1,4012.8,-6,-0.6,3.5356781,21.2,8.5,0.98325434
877.1,4012.1,-4,-0.7,3.5190129,21.4,8.5,0.98309637
885.1,4010.7,8,-1.4,3.5498706,21.7,8.5,0.9828594
882.1,4010,-3,-0.7,3.537221,21.9,8.5,0.98270142
888.1,4008.8,6,-1.2,3.5602153,22.2,8.5,0.98246445
1219,3985.1,330.9,-23.7,4.8578369,22.5,8.5,0.98222749
1233.1,3982.2,14.1,-2.9,4.9104508,22.9,8.5,0.98191153
1220,3981.4,-13.1,-0.8,4.857308,23.2,8.5,0.98167457
1221.1,3979.9,1.1,-1.5,4.8598559,23.5,8.5,0.9814376
1223.1,3978.4,2,-1.5,4.865981,23.9,8.5,0.98112164
-497,4096.2,-1720.1,117.8,-2.0358114,23.7,8.5,0.98127962
-498.1,4101.2,-1.1,5,-2.0428077,23.6,8.5,0.98135861
-493,4104.3,5.1,3.1,-2.0234199,23.5,8.5,0.9814376
-493,4107.2,0,2.9,-2.0248496,23.3,8.5,0.98159558
-498,4110,-5,2.8,-2.04678,23.2,8.5,0.98167457
407.1,4049.3,905.1,-60.7,1.64847,23.3,8.5,0.98159558
409.1,4047.8,2,-1.5,1.655955,23.4,8.5,0.98151659
211.2,4060.9,-197.9,13.1,0.85766208,23.5,8.5,0.9814376
11,4075.1,-200.2,14.2,0.0448261,23.5,8.5,0.9814376
15,4075.8,4,0.7,0.061137,23.5,8.5,0.9814376
12,4076.8,-3,1,0.0489216,23.5,8.5,0.9814376
11,4077.5,-1,0.7,0.0448525,23.5,8.5,0.9814376
13,4078,2,0.5,0.053014,23.5,8.5,0.9814376
15,4078.4,2,0.4,0.061176,23.5,8.5,0.9814376
19,4078.7,4,0.3,0.0774953,23.5,8.5,0.9814376
14,4079.5,-5,0.8,0.057113,23.5,8.5,0.9814376
13,4080.1,-1,0.6,0.0530413,23.5,8.5,0.9814376
18,4080.2,5,0.1,0.0734436,23.5,8.5,0.9814376
20,4080.6,2,0.4,0.081612,23.5,8.5,0.9814376
15,4081.3,-5,0.7,0.0612195,23.5,8.5,0.9814376
8,4082.2,-7,0.9,0.0326576,23.5,8.5,0.9814376
13,4082.3,5,0.1,0.0530699,23.5,8.5,0.9814376
17,4082.4,4,0.1,0.0694008,23.5,8.5,0.9814376
11,4083.2,-6,0.8,0.0449152,23.5,8.5,0.9814376
9,4083.7,-2,0.5,0.0367533,23.5,8.5,0.9814376
13,4083.8,4,0.1,0.0530894,23.5,8.5,0.9814376
12,4084.2,-1,0.4,0.0490104,23.5,8.5,0.9814376
12,4084.6,0,0.4,0.0490152,23.5,8.5,0.9814376
12,4084.9,0,0.3,0.0490188,23.6,8.5,0.98135861
11,4085.3,-1,0.4,0.0449383,23.6,8.5,0.98135861
12,4085.5,1,0.2,0.049026,23.6,8.5,0.98135861
