Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3971,0,0.3,0,300.1,9.1,0.75502041
0,3971.2,0,0.2,0,300.1,9.1,0.75502041
0,3971.5,0,0.3,0,300.1,9.1,0.75502041
0,3971.7,0,0.2,0,300.1,9.1,0.75502041
0,3972,0,0.3,0,300.1,9.1,0.75502041
0,3972.2,0,0.2,0,300.1,9.1,0.75502041
0,3972.5,0,0.3,0,300.1,9.1,0.75502041
0,3972.7,0,0.2,0,300.1,9.1,0.75502041
0,3972.9,0,0.2,0,300.1,9,0.75502041
0,3973.2,0,0.3,0,300.1,9,0.75502041
0,3973.4,0,0.2,0,300.1,9,0.75502041
0,3973.7,0,0.3,0,300.1,9,0.75502041
0,3973.9,0,0.2,0,300.1,9,0.75502041
0,3974.2,0,0.3,0,300.1,9,0.75502041
0,3974.4,0,0.2,0,300.1,9,0.75502041
0,3974.6,0,0.2,0,300.1,9,0.75502041
0,3974.8,0,0.2,0,300.1,9,0.75502041
0,3975,0,0.2,0,300.1,9,0.75502041
0,3975.3,0,0.3,0,300.1,9,0.75502041
0,3975.5,0,0.2,0,300.1,9,0.75502041
0,3975.7,0,0.2,0,300.1,9,0.75502041
0,3975.9,0,0.2,0,300.1,9,0.75502041
0,3976.1,0,0.2,0,300.1,9,0.75502041
0,3976.3,0,0.2,0,300.1,9,0.75502041
0,3976.5,0,0.2,0,300.1,9,0.75502041
0,3976.7,0,0.2,0,300.1,9,0.75502041
0,3976.9,0,0.2,0,300.1,9,0.75502041
0,3977.1,0,0.2,0,300.1,9,0.75502041
0,3977.3,0,0.2,0,300.1,9,0.75502041
0,3977.5,0,0.2,0,300.1,9,0.75502041
0,3977.7,0,0.2,0,300.1,9,0.75502041
0,3977.9,0,0.2,0,300.1,9,0.75502041
0,3978.1,0,0.2,0,300.1,9,0.75502041
0,3978.3,0,0.2,0,300.1,9,0.75502041
0,3978.5,0,0.2,0,300.1,9,0.75502041
0,3978.7,0,0.2,0,300.1,9,0.75502041
0,3978.9,0,0.2,0,300.1,9,0.75502041
0,3979,0,0.1,0,300.1,9,0.75502041
0,3979.2,0,0.2,0,300.1,9,0.75502041
0,3979.4,0,0.2,0,300.1,9,0.75502041
0,3979.6,0,0.2,0,300.1,9,0.75502041
0,3979.7,0,0.1,0,300.1,9,0.75502041
0,3979.9,0,0.2,0,300.1,9,0.75502041
0,3980.1,0,0.2,0,300.1,9,0.75502041
0,3980.3,0,0.2,0,300.1,9,0.75502041
0,3980.5,0,0.2,0,300.1,9,0.75502041
0,3980.6,0,0.1,0,300.1,9,0.75502041
0,3980.8,0,0.2,0,300.1,9,0.75502041
0,3980.9,0,0.1,0,300.1,9,0.75502041
0,3981.1,0,0.2,0,300.1,9,0.75502041
0,3981.3,0,0.2,0,300.1,9,0.75502041
0,3981.4,0,0.1,0,300.1,9,0.75502041
0,3981.6,0,0.2,0,300.1,9,0.75502041
0,3981.7,0,0.1,0,300.1,9,0.75502041
0,3981.9,0,0.2,0,300.1,9,0.75502041
0,3982.1,0,0.2,0,300.1,9,0.75502041
0,3982.2,0,0.1,0,300.1,9,0.75502041
0,3982.4,0,0.2,0,300.1,9,0.75502041
0,3982.5,0,0.1,0,300.1,9,0.75502041
0,3982.6,0,0.1,0,300.1,9,0.75502041
0,3982.8,0,0.2,0,300.1,8.9,0.75502041
0,3982.9,0,0.1,0,300.1,8.9,0.75502041
0,3983.1,0,0.2,0,300.1,8.9,0.75502041
0,3983.3,0,0.2,0,300.1,8.9,0.75502041
0,3983.4,0,0.1,0,300.1,8.9,0.75502041
0,3983.5,0,0.1,0,300.1,8.9,0.75502041
0,3983.6,0,0.1,0,300.1,8.9,0.75502041
0,3983.8,0,0.2,0,300.1,8.9,0.75502041
0,3983.9,0,0.1,0,300.1,8.9,0.75502041
0,3984,0,0.1,0,300.1,8.9,0.75502041
0,3984.2,0,0.2,0,300.1,8.9,0.75502041
0,3984.3,0,0.1,0,300.1,8.9,0.75502041
0,3984.5,0,0.2,0,300.1,8.9,0.75502041
0,3984.6,0,0.1,0,300.1,8.9,0.75502041
0,3984.8,0,0.2,0,300.1,8.9,0.75502041
0,3984.9,0,0.1,0,300.1,8.9,0.75502041
0,3985,0,0.1,0,300.1,8.9,0.75502041
0,3985.1,0,0.1,0,300.1,8.9,0.75502041
0,3985.3,0,0.2,0,300.1,8.9,0.75502041
0,3985.4,0,0.1,0,300.1,8.9,0.75502041
0,3985.5,0,0.1,0,300.1,8.9,0.75502041
0,3985.7,0,0.2,0,300.1,8.9,0.75502041
0,3985.8,0,0.1,0,300.1,8.9,0.75502041
0,3985.9,0,0.1,0,300.1,8.9,0.75502041
0,3986,0,0.1,0,300.1,8.9,0.75502041
0,3986.1,0,0.1,0,300.1,8.9,0.75502041
0,3986.3,0,0.2,0,300.1,8.9,0.75502041
0,3986.3,0,0,0,300.1,8.9,0.75502041
0,3986.5,0,0.2,0,300.1,8.9,0.75502041
0,3986.6,0,0.1,0,300.1,8.9,0.75502041
0,3986.7,0,0.1,0,300.1,8.9,0.75502041
0,3986.8,0,0.1,0,300.1,8.9,0.75502041
0,3987,0,0.2,0,300.1,8.9,0.75502041
0,3987,0,0,0,300.1,8.9,0.75502041
0,3987.2,0,0.2,0,300.1,8.9,0.75502041
0,3987.3,0,0.1,0,300.1,8.9,0.75502041
0,3987.4,0,0.1,0,300.1,8.9,0.75502041
0,3987.5,0,0.1,0,300.1,8.9,0.75502041
0,3987.6,0,0.1,0,300.1,8.9,0.75502041
0,3987.7,0,0.1,0,300.1,8.9,0.75502041
0,3987.8,0,0.1,0,300.1,8.9,0.75502041
0,3988,0,0.2,0,300.1,8.9,0.75502041
0,3988,0,0,0,300.1,8.9,0.75502041
0,3988.2,0,0.2,0,300.1,8.9,0.75502041
0,3988.3,0,0.1,0,300.1,8.9,0.75502041
0,3988.4,0,0.1,0,300.1,8.9,0.75502041
0,3988.5,0,0.1,0,300.1,8.9,0.75502041
0,3988.6,0,0.1,0,300.1,8.9,0.75502041
0,3988.7,0,0.1,0,300.1,8.9,0.75502041
0,3988.8,0,0.1,0,300.1,8.9,0.75502041
0,3988.9,0,0.1,0,300.1,8.9,0.75502041
0,3989,0,0.1,0,300.1,8.9,0.75502041
0,3989.1,0,0.1,0,300.1,8.9,0.75502041
0,3989.2,0,0.1,0,300.1,8.9,0.75502041
0,3989.3,0,0.1,0,300.1,8.9,0.75502041
0,3989.4,0,0.1,0,300.1,8.9,0.75502041
0,3989.5,0,0.1,0,300.1,8.9,0.75502041
0,3989.6,0,0.1,0,300.1,8.9,0.75502041
0,3989.7,0,0.1,0,300.1,8.9,0.75502041
0,3989.8,0,0.1,0,300.1,8.9,0.75502041
0,3989.9,0,0.1,0,300.1,8.9,0.75502041
0,3990,0,0.1,0,300.1,8.9,0.75502041
0,3990.1,0,0.1,0,300.1,8.9,0.75502041
0,3990.2,0,0.1,0,300.1,8.8,0.75502041
0,3990.3,0,0.1,0,300.1,8.8,0.75502041
0,3990.4,0,0.1,0,300.1,8.8,0.75502041
0,3990.4,0,0,0,300.1,8.8,0.75502041
0,3990.5,0,0.1,0,300.1,8.8,0.75502041
0,3990.7,0,0.2,0,300.1,8.8,0.75502041
0,3990.7,0,0,0,300.1,8.8,0.75502041
0,3990.8,0,0.1,0,300.1,8.8,0.75502041
0,3990.9,0,0.1,0,300.1,8.8,0.75502041
0,3991,0,0.1,0,300.1,8.8,0.75502041
0,3991.1,0,0.1,0,300.1,8.8,0.75502041
0,3991.2,0,0.1,0,300.1,8.8,0.75502041
0,3991.3,0,0.1,0,300.1,8.8,0.75502041
0,3991.3,0,0,0,300.1,8.8,0.75502041
0,3991.4,0,0.1,0,300.1,8.8,0.75502041
0,3991.5,0,0.1,0,300.1,8.8,0.75502041
0,3991.6,0,0.1,0,300.1,8.8,0.75502041
0,3991.7,0,0.1,0,300.1,8.8,0.75502041
214,3977.3,214,-14.4,0.8511422,300.2,8.8,0.75493878
430.1,3962,216.1,-15.3,1.7040562,300.3,8.8,0.75485714
436,3960.6,5.9,-1.4,1.7268216,300.4,8.8,0.75477551
428.1,3960.2,-7.9,-0.4,1.6953616,300.5,8.8,0.75469388
433,3959.1,4.9,-1.1,1.7142903,300.6,8.8,0.75461224
437.1,3958.1,4.1,-1,1.7300855,300.8,8.8,0.75444898
405.1,3959.6,-32,1.5,1.604034,300.9,8.8,0.75436735
435.1,3957.1,30,-2.5,1.7217342,301,8.8,0.75428571
438,3956.3,2.9,-0.8,1.7328594,301.1,8.8,0.75420408
441.1,3955.5,3.1,-0.8,1.744771,301.2,8.8,0.75412245
424.1,3956.1,-17,0.6,1.677782,301.4,8.8,0.75395918
420,3956,-4.1,-0.1,1.66152,301.5,8.8,0.75387755
427,3955,7,-1,1.688785,301.6,8.8,0.75379592
433.1,3954.2,6.1,-0.8,1.712564,301.7,8.8,0.75371429
418.1,3954.8,-15,0.6,1.6535019,301.8,8.8,0.75363265
436.1,3953.2,18,-1.6,1.7239905,302,8.8,0.75346939
428.1,3953.3,-8,0.1,1.6924077,302.1,8.8,0.75338776
427.1,3953,-1,-0.3,1.6883263,302.2,8.8,0.75330612
424,3952.8,-3.1,-0.2,1.6759872,302.3,8.8,0.75322449
423.1,3952.6,-0.9,-0.2,1.6723451,302.4,8.8,0.75314286
429.1,3951.8,6,-0.8,1.6957174,302.5,8.8,0.75306122
422.1,3951.9,-7,0.1,1.668097,302.7,8.8,0.75289796
428.1,3951.2,6,-0.7,1.6915087,302.8,8.8,0.75281633
444.1,3949.8,16,-1.4,1.7541062,302.9,8.8,0.75273469
413.1,3951.5,-31,1.7,1.6323646,303,8.8,0.75265306
435,3949.8,21.9,-1.7,1.718163,303.1,8.8,0.75257143
426.1,3950,-8.9,0.2,1.683095,303.3,8.8,0.75240816
431.1,3949.4,5,-0.6,1.7025863,303.4,8.8,0.75232653
432.1,3949,1,-0.4,1.7063629,303.5,8.8,0.7522449
413.1,3950.1,-19,1.1,1.6317863,303.6,8.8,0.75216327
427,3948.8,13.9,-1.3,1.6861376,303.7,8.8,0.75208163
428.1,3948.5,1.1,-0.3,1.6903529,303.9,8.8,0.75191837
438,3947.6,9.9,-0.9,1.7290488,304,8.8,0.75183673
428.1,3948,-9.9,0.4,1.6901388,304.1,8.8,0.7517551
430.1,3947.6,2,-0.4,1.6978628,304.2,8.8,0.75167347
437.2,3946.8,7.1,-0.8,1.725541,304.3,8.8,0.75159184
434.1,3946.7,-3.1,-0.1,1.7132625,304.5,8.8,0.75142857
434.1,3946.5,0,-0.2,1.7131756,304.6,8.8,0.75134694
433.1,3946.3,-1,-0.2,1.7091425,304.7,8.8,0.75126531
421.2,3946.9,-11.9,0.6,1.6624343,304.8,8.8,0.75118367
431.1,3946,9.9,-0.9,1.7011206,304.9,8.8,0.75110204
420.1,3946.5,-11,0.5,1.6579246,305,8.8,0.75102041
410.1,3947,-10,0.5,1.6186647,305.2,8.8,0.75085714
418.1,3946.2,8,-0.8,1.6499062,305.3,8.8,0.75077551
432,3945.1,13.9,-1.1,1.7042832,305.4,8.8,0.75069388
424.1,3945.4,-7.9,0.3,1.6732441,305.5,8.8,0.75061224
424.1,3945.2,0,-0.2,1.6731593,305.6,8.8,0.75053061
425.1,3944.9,1,-0.3,1.676977,305.8,8.8,0.75036735
422.1,3944.9,-3,0,1.6651423,305.9,8.8,0.75028571
433.1,3944,11,-0.9,1.7081464,306,8.8,0.75020408
427.1,3944.1,-6,0.1,1.6845251,306.1,8.8,0.75012245
434.1,3943.5,7,-0.6,1.7118733,306.2,8.8,0.75004082
427.1,3943.8,-7,0.3,1.684397,306.3,8.8,0.74995918
420.1,3944.1,-7,0.3,1.6569164,306.5,8.8,0.74979592
433.1,3943,13,-1.1,1.7077133,306.6,8.8,0.74971429
428.1,3943.1,-5,0.1,1.6880411,306.7,8.8,0.74963265
432.1,3942.7,4,-0.4,1.7036407,306.8,8.8,0.74955102
433,3942.4,0.9,-0.3,1.7070592,306.9,8.8,0.74946939
431.1,3942.3,-1.9,-0.1,1.6995255,307.1,8.8,0.74930612
436.1,3941.8,5,-0.5,1.719019,307.2,8.8,0.74922449
433.1,3941.8,-3,0,1.7071936,307.3,8.8,0.74914286
422.1,3942.4,-11,0.6,1.664087,307.4,8.8,0.74906122
437.1,3941.2,15,-1.2,1.7226985,307.5,8.8,0.74897959
432,3941.4,-5.1,0.2,1.7026848,307.7,8.8,0.74881633
426.1,3941.6,-5.9,0.2,1.6795158,307.8,8.8,0.74873469
434.1,3940.9,8,-0.7,1.7107447,307.9,8.8,0.74865306
430.1,3941,-4,0.1,1.6950241,308,8.8,0.74857143
433.1,3940.7,3,-0.3,1.7067172,308.1,8.8,0.7484898
420.1,3941.4,-13,0.7,1.6557821,308.3,8.8,0.74832653
427.1,3940.8,7,-0.6,1.6831157,308.4,8.8,0.7482449
438,3939.9,10.9,-0.9,1.7256762,308.5,8.8,0.74816327
434.1,3939.9,-3.9,0,1.7103106,308.6,8.8,0.74808163
424.2,3940.5,-9.9,0.6,1.6715601,308.7,8.8,0.748
434.1,3939.6,9.9,-0.9,1.7101804,308.9,8.8,0.74783673
422.1,3940.3,-12,0.7,1.6632006,309,8.8,0.7477551
427.1,3939.9,5,-0.4,1.6827313,309.1,8.8,0.74767347
424.1,3939.9,-3,0,1.6709116,309.2,8.8,0.74759184
422.1,3939.9,-2,0,1.6630318,309.3,8.8,0.7475102
430.1,3939.3,8,-0.6,1.6942929,309.4,8.8,0.74742857
412.1,3940.3,-18,1,1.6237976,309.6,8.8,0.74726531
432.1,3938.8,20,-1.5,1.7019555,309.7,8.8,0.74718367
433.1,3938.7,1,-0.1,1.705851,309.8,8.7,0.74710204
428.1,3938.8,-5,0.1,1.6862003,309.9,8.7,0.74702041
426.1,3938.8,-2,0,1.6783227,310,8.7,0.74693878
428.1,3938.6,2,-0.2,1.6861147,310.2,8.7,0.74677551
433.1,3938.1,5,-0.5,1.7055911,310.3,8.7,0.74669388
426.2,3938.4,-6.9,0.3,1.6785461,310.4,8.7,0.74661224
431.1,3938,4.9,-0.4,1.6976718,310.5,8.7,0.74653061
435.1,3937.6,4,-0.4,1.7132498,310.6,8.7,0.74644898
421.1,3938.4,-14,0.8,1.6584602,310.8,8.7,0.74628571
420.2,3938.3,-0.9,-0.1,1.6548737,310.9,8.7,0.74620408
444.1,3936.6,23.9,-1.7,1.7482441,311,8.7,0.74612245
438.1,3936.8,-6,0.2,1.7247121,311.1,8.7,0.74604082
421.1,3937.8,-17,1,1.6582076,311.2,8.7,0.74595918
426.1,3937.5,5,-0.3,1.6777687,311.4,8.7,0.74579592
420.1,3937.7,-6,0.2,1.6542278,311.5,8.7,0.74571429
431.1,3936.9,11,-0.8,1.6971976,311.6,8.7,0.74563265
427.1,3937,-4,0.1,1.6814927,311.7,8.7,0.74555102
432.1,3936.6,5,-0.4,1.7010049,311.8,8.7,0.74546939
415.2,3937.6,-16.9,1,1.6348915,311.9,8.7,0.74538776
431.1,3936.4,15.9,-1.2,1.696982,312.1,8.7,0.74522449
1006,3896.8,574.9,-39.6,3.9201808,312.3,8.7,0.74506122
1577.1,3855.9,571.1,-40.9,6.0811399,312.8,8.7,0.74465306
1579.1,3852.5,2,-3.4,6.0834827,313.2,8.7,0.74432653
1577.1,3850.1,-2,-2.4,6.0719927,313.7,8.7,0.74391837
1582.1,3847.3,5,-2.8,6.0868133,314.1,8.7,0.74359184
1571.2,3845.9,-10.9,-1.4,6.0426781,314.5,8.7,0.74326531
1578.1,3843.6,6.9,-2.3,6.0655852,315,8.7,0.74285714
1567.2,3842.4,-10.9,-1.2,6.0218093,315.4,8.7,0.74253061
1588.1,3839.2,20.9,-3.2,6.0970335,315.8,8.7,0.74220408
1588.2,3837.5,0.1,-1.7,6.0947175,316.3,8.7,0.74179592
1589.2,3835.7,1,-1.8,6.0956944,316.7,8.7,0.74146939
1587.1,3834.3,-2.1,-1.4,6.0854175,317.2,8.7,0.74106122
1572.1,3833.8,-15,-0.5,6.027117,317.6,8.7,0.74073469
1589.1,3831.2,17,-2.6,6.0881599,318,8.7,0.74040816
1584.1,3830.1,-5,-1.1,6.0672614,318.5,8.7,0.74
1582.1,3828.9,-2,-1.2,6.0577027,318.9,8.7,0.73967347
1591,3826.9,8.9,-2,6.0885979,319.4,8.7,0.73926531
1591.1,3825.6,0.1,-1.3,6.0869122,319.8,8.7,0.73893878
1572.1,3825.6,-19,0,6.0142258,320.2,8.7,0.73861224
1588.1,3823.2,16,-2.4,6.0716239,320.7,8.7,0.73820408
1592.2,3821.7,4.1,-1.5,6.0849107,321.1,8.7,0.73787755
1588.1,3820.8,-4.1,-0.9,6.0678125,321.6,8.7,0.73746939
1590.1,3819.4,2,-1.4,6.0732279,322,8.7,0.73714286
1573.1,3819.4,-17,0,6.0082981,322.5,8.7,0.73673469
1592.1,3817,19,-2.4,6.0770457,322.9,8.7,0.73640816
1568.1,3817.5,-24,0.5,5.9862218,323.3,8.7,0.73608163
1580.1,3815.6,12,-1.9,6.0290296,323.8,8.7,0.73567347
1587.1,3814,7,-1.6,6.0531994,324.2,8.7,0.73534694
1586.1,3813,-1,-1,6.0477993,324.6,8.7,0.73502041
1572.1,3812.9,-14,-0.1,5.9942601,325.1,8.7,0.73461224
1586.1,3811,14,-1.9,6.0446271,325.5,8.7,0.73428571
1576.1,3810.6,-10,-0.4,6.0058867,326,8.7,0.73387755
1576.1,3809.6,0,-1,6.0043106,326.4,8.7,0.73355102
1580.1,3808.3,4,-1.3,6.0174948,326.8,8.7,0.73322449
1585.1,3807,5,-1.3,6.0344757,327.3,8.7,0.73281633
1586.1,3806,1,-1,6.0366966,327.7,8.8,0.7324898
1584.1,3805.2,-2,-0.8,6.0278173,328.2,8.8,0.73208163
1590.1,3803.8,6,-1.4,6.0484224,328.6,8.8,0.7317551
1587.1,3803.1,-3,-0.7,6.0359,329,8.8,0.73142857
1593.1,3801.7,6,-1.4,6.0564883,329.5,8.8,0.73102041
1581.2,3801.6,-11.9,-0.1,6.0110899,329.9,8.8,0.73069388
1580.1,3800.8,-1.1,-0.8,6.0056441,330.4,8.8,0.73028571
1598,3798.7,17.9,-2.1,6.0703226,330.8,8.8,0.72995918
1601.1,3797.6,3.1,-1.1,6.0803374,331.3,8.8,0.72955102
1590.2,3797.5,-10.9,-0.1,6.0387845,331.7,8.8,0.72922449
1574.1,3797.7,-16.1,0.2,5.9779596,332.1,8.8,0.72889796
1594,3795.5,19.9,-2.2,6.050027,332.6,8.8,0.7284898
1585.1,3795.3,-8.9,-0.2,6.01593,333,8.8,0.72816327
1588,3794.3,2.9,-1,6.0253484,333.5,8.8,0.7277551
1583.1,3793.8,-4.9,-0.5,6.0059648,333.9,8.8,0.72742857
1591.1,3792.5,8,-1.3,6.0342467,334.3,8.8,0.72710204
1587.1,3791.9,-4,-0.6,6.0181245,334.8,8.8,0.72669388
1578.1,3791.8,-9,-0.1,5.9838396,335.2,8.8,0.72636735
1572.1,3791.4,-6,-0.4,5.9604599,335.7,8.8,0.72595918
1583.1,3789.9,11,-1.5,5.9997907,336.1,8.8,0.72563265
1582.1,3789.2,-1,-0.7,5.9948933,336.5,8.8,0.72530612
1581.1,3788.6,-1,-0.6,5.9901555,337,8.8,0.72489796
1590.1,3787.2,9,-1.4,6.0220267,337.4,8.8,0.72457143
1572.1,3787.7,-18,0.5,5.9546432,337.9,8.8,0.72416327
1578.1,3786.6,6,-1.1,5.9756335,338.3,8.8,0.72383673
1587.1,3785.3,9,-1.3,6.0076496,338.7,8.8,0.7235102
1579.2,3785.1,-7.9,-0.2,5.9774299,339.2,8.8,0.72310204
1579.1,3784.4,-0.1,-0.7,5.975946,339.6,8.8,0.72277551
1596.1,3782.6,17,-1.8,6.0374079,340.1,8.8,0.72236735
1595.1,3781.9,-1,-0.7,6.0325087,340.5,8.8,0.72204082
1576.1,3782.5,-19,0.6,5.9615983,340.9,8.8,0.72171429
1575.1,3782,-1,-0.5,5.9570282,341.4,8.8,0.72130612
1582.1,3780.8,7,-1.2,5.9816037,341.8,8.8,0.72097959
1577.1,3780.5,-5,-0.3,5.9622265,342.2,8.8,0.72065306
1591.1,3778.9,14,-1.6,6.0126078,342.7,8.8,0.7202449
1578.1,3779.1,-13,0.2,5.9637977,343.1,8.8,0.71991837
1588.1,3777.9,10,-1.2,5.999683,343.6,8.8,0.7195102
1577.1,3778,-11,0.1,5.9582838,344,8.8,0.71918367
1576.1,3777.5,-1,-0.5,5.9537178,344.4,8.8,0.71885714
1584.1,3776.3,8,-1.2,5.9820368,344.9,8.8,0.71844898
1574.1,3776.4,-10,0.1,5.9444312,345.3,8.8,0.71812245
1571.1,3776,-3,-0.4,5.9324736,345.8,8.8,0.71771429
1593.1,3774,22,-2,6.0123594,346.2,8.8,0.71738776
1560.1,3775.5,-33,1.5,5.8901576,346.6,8.8,0.71706122
1585.1,3773.3,25,-2.2,5.9810578,347.1,8.8,0.71665306
1580.1,3773.1,-5,-0.2,5.9618753,347.5,8.8,0.71632653
1569.1,3773.3,-11,0.2,5.920685,348,8.8,0.71591837
1586.1,3771.6,17,-1.7,5.9821348,348.4,8.8,0.71559184
1600.1,3770.1,14,-1.5,6.032537,348.8,8.8,0.71526531
1594.1,3769.8,-6,-0.3,6.0094382,349.3,8.8,0.71485714
1582.1,3770.1,-12,0.3,5.9646752,349.7,8.8,0.71453061
1586.1,3769.3,4,-0.8,5.9784867,350.2,8.8,0.71412245
1591.1,3768.4,5,-0.9,5.9959012,350.6,8.8,0.71379592
1575.1,3768.9,-16,0.5,5.9363944,351,8.8,0.71346939
1587,3767.6,11.9,-1.3,5.9791812,351.5,8.8,0.71306122
1594.1,3766.6,7.1,-1,6.0043371,351.9,8.8,0.71273469
1591.1,3766.3,-3,-0.3,5.9925599,352.4,8.8,0.71232653
882.2,3814.6,-708.9,48.3,3.3652401,352.6,8.8,0.71216327
181.2,3864.5,-701,49.9,0.7002474,352.7,8.8,0.71208163
172.1,3868.5,-9.1,4,0.66576885,352.7,8.8,0.71208163
175.1,3871,3,2.5,0.6778121,352.8,8.8,0.712
179.1,3873,4,2,0.6936543,352.8,8.8,0.712
175.2,3875.3,-3.9,2.3,0.67895256,352.9,8.8,0.71191837
176.1,3877,0.9,1.7,0.6827397,352.9,8.8,0.71191837
170.1,3879.2,-6,2.2,0.65985192,352.9,8.8,0.71191837
186,3879.7,15.9,0.5,0.7216242,353,8.9,0.71183673
189.1,3881,3.1,1.3,0.7338971,353.1,8.9,0.7117551
169.3,3883.8,-19.8,2.8,0.65752734,353.1,8.9,0.7117551
170.1,3885.1,0.8,1.3,0.66085551,353.1,8.9,0.7117551
198.9,3884.4,28.8,-0.7,0.77260716,353.2,8.9,0.71167347
176.1,3887.1,-22.8,2.7,0.68451831,353.3,8.9,0.71159184
187.1,3887.6,11,0.5,0.72736996,353.3,8.9,0.71159184
181.1,3889.1,-6,1.5,0.70431601,353.4,8.9,0.7115102
168.2,3891.1,-12.9,2,0.65448302,353.4,8.9,0.7115102
185.1,3891,16.9,-0.1,0.7202241,353.5,8.9,0.71142857
182.2,3892.2,-2.9,1.2,0.70915884,353.5,8.9,0.71142857
179.1,3893.4,-3.1,1.2,0.69730794,353.6,8.9,0.71134694
177.1,3894.5,-2,1.1,0.68971595,353.6,8.9,0.71134694
167.1,3896.1,-10,1.6,0.65103831,353.6,8.9,0.71134694
195.1,3895.2,28,-0.9,0.75995352,353.7,8.9,0.71126531
186.1,3896.6,-9,1.4,0.72515726,353.8,8.9,0.71118367
174.1,3898.3,-12,1.7,0.67869403,353.8,8.9,0.71118367
185.1,3898.4,11,0.1,0.72159384,353.9,8.9,0.71110204
153.1,3901.4,-32,3,0.59730434,353.9,8.9,0.71110204
174.1,3900.8,21,-0.6,0.67912928,353.9,8.9,0.71110204
192.1,3900.3,18,-0.5,0.74924763,354,8.9,0.71102041
188.1,3901.3,-4,1,0.73383453,354.1,8.9,0.71093878
180.1,3902.6,-8,1.3,0.70285826,354.1,8.9,0.71093878
169.1,3904,-11,1.4,0.6601664,354.1,8.9,0.71093878
177.1,3904.2,8,0.2,0.69143382,354.2,8.9,0.71085714
184.1,3904.4,7,0.2,0.71880004,354.2,8.9,0.71085714
180.1,3905.4,-4,1,0.70336254,354.3,8.9,0.71077551
171.1,3906.6,-9,1.2,0.66841926,354.3,8.9,0.71077551
168.1,3907.5,-3,0.9,0.65685075,354.4,8.9,0.71069388
188,3906.8,19.9,-0.7,0.7344784,354.4,8.9,0.71069388
188.1,3907.4,0.1,0.6,0.73498194,354.5,8.9,0.71061224
186.1,3908.1,-2,0.7,0.72729741,354.5,8.9,0.71061224
179.1,3909.1,-7,1,0.70011981,354.6,8.9,0.71053061
176.2,3909.9,-2.9,0.8,0.68892438,354.6,8.9,0.71053061
178.1,3910.3,1.9,0.4,0.69642443,354.7,8.9,0.71044898
176.1,3911,-2,0.7,0.6887271,354.7,8.9,0.71044898
173.1,3911.8,-3,0.8,0.67713258,354.8,8.9,0.71036735
174.1,3912.3,1,0.5,0.68113143,354.8,8.9,0.71036735
187.1,3911.9,13,-0.4,0.73191649,354.9,8.9,0.71028571
181.1,3912.8,-6,0.9,0.70860808,354.9,8.9,0.71028571
182.1,3913.3,1,0.5,0.71261193,355,8.9,0.71020408
195.1,3912.9,13,-0.4,0.76340679,355,8.9,0.71020408
172.2,3914.9,-22.9,2,0.67414578,355.1,8.9,0.71012245
166.1,3915.8,-6.1,0.9,0.65041438,355.1,8.9,0.71012245
182.2,3915.2,16.1,-0.6,0.71334944,355.2,8.9,0.71004082
186.1,3915.4,3.9,0.2,0.72865594,355.2,8.9,0.71004082
190.1,3915.5,4,0.1,0.74433655,355.3,8.9,0.70995918
173.2,3917.1,-16.9,1.6,0.67844172,355.3,8.9,0.70995918
170.1,3917.8,-3.1,0.7,0.66641778,355.4,8.9,0.70987755
194.1,3916.6,24,-1.2,0.76021206,355.4,8.9,0.70987755
180.1,3917.9,-14,1.3,0.70561379,355.5,8.9,0.70979592
177.2,3918.6,-2.9,0.7,0.69437592,355.5,8.9,0.70979592
175.1,3919.1,-2.1,0.5,0.68623441,355.6,8.9,0.70971429
172.1,3919.7,-3,0.6,0.67458037,355.6,8.9,0.70971429
182.1,3919.5,10,-0.2,0.71374095,355.7,8.9,0.70963265
189.1,3919.4,7,-0.1,0.74115854,355.7,8.9,0.70963265
176.1,3920.6,-13,1.2,0.69041766,355.8,8.9,0.70955102
172.2,3921.3,-3.9,0.7,0.67524786,355.8,8.9,0.70955102
170.2,3921.8,-2,0.5,0.66749036,355.9,8.9,0.70946939
170.2,3922.2,0,0.4,0.66755844,355.9,8.9,0.70946939
187.1,3921.4,16.9,-0.8,0.73369394,356,8.9,0.70938776
178.1,3922.3,-9,0.9,0.69856163,356,8.9,0.70938776
185.1,3922.2,7,-0.1,0.72599922,356.1,8.9,0.70930612
169.1,3923.6,-16,1.4,0.66348076,356.1,8.9,0.70930612
177.1,3923.4,8,-0.2,0.69483414,356.2,8.9,0.70922449
185.2,3923.2,8.1,-0.2,0.72657664,356.2,8.9,0.70922449
191.1,3923.1,5.9,-0.1,0.74970441,356.3,8.9,0.70914286
167.1,3925,-24,1.9,0.6558675,356.3,8.9,0.70914286
182.1,3924.4,15,-0.6,0.71463324,356.4,8.9,0.70906122
191.1,3924.1,9,-0.3,0.74989551,356.4,8.9,0.70906122
183,3924.9,-8.1,0.8,0.7182567,356.5,8.9,0.70897959
181.1,3925.3,-1.9,0.4,0.71087183,356.5,8.9,0.70897959
184.1,3925.4,3,0.1,0.72266614,356.6,8.9,0.70889796
170.2,3926.6,-13.9,1.2,0.66830732,356.6,8.9,0.70889796
179.1,3926.3,8.9,-0.3,0.70320033,356.7,8.9,0.70881633
