Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.1,0,0,8.6,1
0,4183,0,-0.2,0,0,8.6,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.8,0,-0.1,0,0,8.6,1
0,4182.6,0,-0.2,0,0,8.6,1
0,4182.5,0,-0.1,0,0,8.6,1
0,4182.5,0,0,0,0,8.6,1
0,4182.3,0,-0.2,0,0,8.6,1
0,4182.2,0,-0.1,0,0,8.6,1
0,4182.1,0,-0.1,0,0,8.6,1
0,4182,0,-0.1,0,0,8.6,1
0,4181.9,0,-0.1,0,0,8.6,1
0,4181.7,0,-0.2,0,0,8.6,1
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.1,0,0,8.6,1
0,4180.8,0,-0.1,0,0,8.6,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.6,0,0,0,0,8.6,1
0,4179.4,0,-0.2,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.3,0,0,0,0,8.6,1
0,4179.1,0,-0.2,0,0,8.6,1
0,4179.1,0,0,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.2,0,0,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.4,0,0,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176.1,0,0,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.3,0,0,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
-2,4166.4,-2,0.1,-0.0083328,0,8.6,1
1,4166.2,3,-0.2,0.0041662,0,8.6,1
4,4165.9,3,-0.3,0.0166636,0,8.6,1
10,4165.4,6,-0.5,0.041654,0,8.6,1
11,4165.2,1,-0.2,0.0458172,0,8.6,1
7,4165.4,-4,0.2,0.0291578,0,8.6,1
18,4164.4,11,-1,0.0749592,0,8.6,1
17,4164.4,-1,0,0.0707948,0,8.6,1
16,4164.4,-1,0,0.0666304,0,8.6,1
20,4164,4,-0.4,0.08328,0,8.6,1
20,4163.7,0,-0.3,0.083274,0,8.6,1
11,4164.3,-9,0.6,0.0458073,0,8.6,1
24,4163.3,13,-1,0.0999192,0,8.6,1
20,4163.4,-4,0.1,0.083268,0,8.6,1
16,4163.6,-4,0.2,0.0666176,0.1,8.6,0.99991999
19,4163.3,3,-0.3,0.0791027,0.1,8.6,0.99991999
21,4163.1,2,-0.2,0.0874251,0.1,8.6,0.99991999
23,4162.8,2,-0.3,0.0957444,0.1,8.6,0.99991999
18,4163.1,-5,0.3,0.0749358,0.1,8.6,0.99991999
23,4162.5,5,-0.6,0.0957375,0.1,8.6,0.99991999
24,4162.4,1,-0.1,0.0998976,0.1,8.6,0.99991999
17,4162.8,-7,0.4,0.0707676,0.1,8.6,0.99991999
21,4162.4,4,-0.4,0.0874104,0.1,8.6,0.99991999
23,4162.2,2,-0.2,0.0957306,0.1,8.6,0.99991999
23,4162,0,-0.2,0.095726,0.1,8.6,0.99991999
15,4162.5,-8,0.5,0.0624375,0.1,8.6,0.99991999
15,4162.5,0,0,0.0624375,0.1,8.6,0.99991999
17,4162.3,2,-0.2,0.0707591,0.1,8.6,0.99991999
17,4162.2,0,-0.1,0.0707574,0.1,8.6,0.99991999
22,4161.7,5,-0.5,0.0915574,0.1,8.6,0.99991999
21,4161.7,-1,0,0.0873957,0.1,8.6,0.99991999
18,4161.8,-3,0.1,0.0749124,0.1,8.6,0.99991999
22,4161.4,4,-0.4,0.0915508,0.2,8.6,0.99983999
19,4161.5,-3,0.1,0.0790685,0.2,8.6,0.99983999
26,4160.9,7,-0.6,0.1081834,0.2,8.6,0.99983999
18,4161.4,-8,0.5,0.0749052,0.2,8.6,0.99983999
14,4161.6,-4,0.2,0.0582624,0.2,8.6,0.99983999
18,4161.3,4,-0.3,0.0749034,0.2,8.6,0.99983999
22,4160.9,4,-0.4,0.0915398,0.2,8.6,0.99983999
19,4161,-3,0.1,0.079059,0.2,8.6,0.99983999
15,4161.2,-4,0.2,0.062418,0.2,8.6,0.99983999
22,4160.7,7,-0.5,0.0915354,0.2,8.6,0.99983999
16,4161,-6,0.3,0.066576,0.2,8.6,0.99983999
21,4160.6,5,-0.4,0.0873726,0.2,8.6,0.99983999
19,4160.6,-2,0,0.0790514,0.2,8.6,0.99983999
21,4160.4,2,-0.2,0.0873684,0.2,8.6,0.99983999
20,4160.4,-1,0,0.083208,0.2,8.6,0.99983999
26,4159.9,6,-0.5,0.1081574,0.2,8.6,0.99983999
18,4160.3,-8,0.4,0.0748854,0.2,8.6,0.99983999
15,4160.5,-3,0.2,0.0624075,0.2,8.6,0.99983999
19,4160.1,4,-0.4,0.0790419,0.2,8.6,0.99983999
21,4159.9,2,-0.2,0.0873579,0.3,8.6,0.99975998
22,4159.7,1,-0.2,0.0915134,0.3,8.6,0.99975998
18,4159.9,-4,0.2,0.0748782,0.3,8.6,0.99975998
21,4159.7,3,-0.2,0.0873537,0.3,8.6,0.99975998
24,4159.4,3,-0.3,0.0998256,0.3,8.6,0.99975998
19,4159.6,-5,0.2,0.0790324,0.3,8.6,0.99975998
15,4159.9,-4,0.3,0.0623985,0.3,8.6,0.99975998
21,4159.4,6,-0.5,0.0873474,0.3,8.6,0.99975998
15,4159.7,-6,0.3,0.0623955,0.3,8.6,0.99975998
20,4159.3,5,-0.4,0.083186,0.3,8.6,0.99975998
22,4159.1,2,-0.2,0.0915002,0.3,8.6,0.99975998
19,4159.2,-3,0.1,0.0790248,0.3,8.6,0.99975998
15,4159.5,-4,0.3,0.0623925,0.3,8.6,0.99975998
21,4159,6,-0.5,0.087339,0.3,8.6,0.99975998
21,4158.8,0,-0.2,0.0873348,0.3,8.6,0.99975998
17,4159.1,-4,0.3,0.0707047,0.3,8.6,0.99975998
14,4159.2,-3,0.1,0.0582288,0.3,8.6,0.99975998
20,4158.7,6,-0.5,0.083174,0.3,8.6,0.99975998
19,4158.7,-1,0,0.0790153,0.4,8.6,0.99967997
22,4158.5,3,-0.2,0.091487,0.4,8.6,0.99967997
26,4158.1,4,-0.4,0.1081106,0.4,8.6,0.99967997
21,4158.3,-5,0.2,0.0873243,0.4,8.6,0.99967997
16,4158.6,-5,0.3,0.0665376,0.4,8.6,0.99967997
20,4158.3,4,-0.3,0.083166,0.4,8.6,0.99967997
19,4158.3,-1,0,0.0790077,0.4,8.6,0.99967997
15,4158.6,-4,0.3,0.062379,0.4,8.6,0.99967997
25,4157.8,10,-0.8,0.103945,0.4,8.6,0.99967997
26,4157.6,1,-0.2,0.1080976,0.4,8.6,0.99967997
23,4157.7,-3,0.1,0.0956271,0.4,8.6,0.99967997
14,4158.3,-9,0.6,0.0582162,0.4,8.6,0.99967997
15,4158.2,1,-0.1,0.062373,0.4,8.6,0.99967997
19,4157.8,4,-0.4,0.0789982,0.4,8.6,0.99967997
21,4157.6,2,-0.2,0.0873096,0.4,8.6,0.99967997
19,4157.7,-2,0.1,0.0789963,0.4,8.6,0.99967997
22,4157.4,3,-0.3,0.0914628,0.4,8.6,0.99967997
22,4157.3,0,-0.1,0.0914606,0.4,8.6,0.99967997
18,4157.6,-4,0.3,0.0748368,0.5,8.6,0.99959997
16,4157.6,-2,0,0.0665216,0.5,8.6,0.99959997
15,4157.7,-1,0.1,0.0623655,0.5,8.6,0.99959997
16,4157.6,1,-0.1,0.0665216,0.5,8.6,0.99959997
11,4157.9,-5,0.3,0.0457369,0.5,8.6,0.99959997
20,4157.2,9,-0.7,0.083144,0.5,8.6,0.99959997
25,4156.7,5,-0.5,0.1039175,0.5,8.6,0.99959997
18,4157.2,-7,0.5,0.0748296,0.5,8.6,0.99959997
18,4157.1,0,-0.1,0.0748278,0.5,8.6,0.99959997
15,4157.3,-3,0.2,0.0623595,0.5,8.6,0.99959997
17,4157.1,2,-0.2,0.0706707,0.5,8.6,0.99959997
22,4156.7,5,-0.4,0.0914474,0.5,8.6,0.99959997
20,4156.7,-2,0,0.083134,0.5,8.6,0.99959997
14,4157.1,-6,0.4,0.0581994,0.5,8.6,0.99959997
224.1,4141.4,210.1,-15.7,0.92808774,0.6,8.6,0.99951996
433,4124.5,208.9,-16.9,1.7859085,0.7,8.6,0.99943996
648,4106.1,215,-18.4,2.6607528,0.9,8.6,0.99927994
849,4088,201,-18.1,3.470712,1.1,8.6,0.99911993
1059,4068.9,210,-19.1,4.3089651,1.4,8.6,0.99887991
1061,4064.3,2,-4.6,4.3122223,1.7,8.6,0.99863989
1061,4060.6,0,-3.7,4.3082966,2,8.6,0.99839987
1057.1,4057.6,-3.9,-3,4.289289,2.3,8.6,0.99815985
1060,4054.5,2.9,-3.1,4.29777,2.6,8.6,0.99791983
1055,4052.1,-5,-2.4,4.2749655,2.9,8.6,0.99767981
1223,4037.7,168,-14.4,4.9381071,3.2,8.6,0.9974398
1392,4022.6,169,-15.1,5.5994592,3.6,8.6,0.99711977
1551.9,4007.7,159.9,-14.9,6.2195496,4,8.6,0.99679974
1721.1,3992.2,169.2,-15.5,6.8709754,4.5,8.6,0.99639971
1885.1,3976.7,164,-15.5,7.4964772,5,8.6,0.99599968
2051.2,3961.1,166.1,-15.6,8.1250083,5.6,8.6,0.99551964
2051.2,3956.6,0,-4.5,8.1157779,6.2,8.6,0.9950396
2047.2,3953,-4,-3.6,8.0925816,6.7,8.6,0.99463957
2053.2,3949,6,-4,8.1080868,7.3,8.6,0.99415953
2050.2,3945.9,-3,-3.1,8.0898842,7.9,8.6,0.99367949
2040.2,3943.4,-10,-2.5,8.0453247,8.4,8.6,0.99327946
2048.2,3939.9,8,-3.5,8.0697032,9,8.6,0.99279942
2049.2,3937.1,1,-2.8,8.0679053,9.6,8.6,0.99231939
1449.2,3975,-600,37.9,5.76057,10,8.6,0.99199936
850.1,4015.5,-599.1,40.5,3.4135766,10.2,8.6,0.99183935
851,4016.8,0.9,1.3,3.4182968,10.5,8.6,0.99159933
846,4017.7,-5,0.9,3.3989742,10.7,8.6,0.99143932
850,4017.7,4,0,3.415045,10.9,8.6,0.9912793
844,4018.2,-6,0.5,3.3913608,11.2,8.6,0.99103928
840,4018.4,-4,0.2,3.375456,11.4,8.6,0.99087927
847,4017.8,7,-0.6,3.4030766,11.6,8.6,0.99071926
643.1,4031.5,-203.9,13.7,2.5926577,11.8,8.6,0.99055924
445.2,4045.7,-197.9,14.2,1.8011456,11.9,8.6,0.99047924
242.1,4060.7,-203.1,15,0.98309547,12,8.6,0.99039923
42,4076.1,-200.1,15.4,0.1711962,12,8.6,0.99039923
-160,4092,-202,15.9,-0.65472,12,8.6,0.99039923
-365,4108.6,-205,16.6,-1.499639,11.9,8.6,0.99047924
-568,4125.6,-203,17,-2.3433408,11.7,8.6,0.99063925
-566,4128.8,2,3.2,-2.3369008,11.6,8.6,0.99071926
-562,4131.5,4,2.7,-2.321903,11.4,8.6,0.99087927
-568,4134.5,-6,3,-2.348396,11.3,8.6,0.99095928
-567,4136.9,1,2.4,-2.3456223,11.1,8.6,0.99111929
-566,4139.2,1,2.3,-2.3427872,10.9,8.6,0.9912793
-565,4141.2,1,2,-2.339778,10.8,8.6,0.99135931
-676,4151.1,-111,9.9,-2.8061436,10.6,8.6,0.99151932
-794.8,4161.9,-118.8,10.8,-3.3078781,10.4,8.6,0.99167933
-905,4172.6,-110.2,10.7,-3.776203,10.1,8.6,0.99191935
-1014.9,4183.5,-109.9,10.9,-4.2458342,9.8,8.6,0.99215937
-1019.9,4187.4,-5,3.9,-4.2707293,9.6,8.6,0.99231939
-1016.9,4190.5,3,3.1,-4.2613194,9.3,8.6,0.9925594
-1013.9,4193.5,3,3,-4.2517897,9,8.6,0.99279942
-1015.9,4196.6,-2,3.1,-4.2633259,8.7,8.6,0.99303944
-1014.9,4199.5,1,2.9,-4.2620725,8.4,8.6,0.99327946
-1015.9,4202.6,-1,3.1,-4.2694213,8.1,8.6,0.99351948
-1016.9,4205.5,-1,2.9,-4.2765729,7.9,8.6,0.99367949
-1016,4208.3,0.9,2.8,-4.2756328,7.6,8.6,0.99391951
-1015.9,4211.1,0.1,2.8,-4.2780565,7.3,8.6,0.99415953
-619,4185.3,396.9,-25.8,-2.5907007,7.1,8.6,0.99431955
-213.1,4156.4,405.9,-28.9,-0.88572884,7.1,8.6,0.99431955
186,4126.4,399.1,-30,0.7675104,7.1,8.6,0.99431955
584,4095.1,398,-31.3,2.3915384,7.3,8.6,0.99415953
590,4090.6,6,-4.5,2.413454,7.4,8.6,0.99407953
588,4087.7,-2,-2.9,2.4035676,7.6,8.6,0.99391951
590,4084.9,2,-2.8,2.410091,7.8,8.6,0.9937595
590,4082.7,0,-2.2,2.408793,7.9,8.6,0.99367949
590,4080.7,0,-2,2.407613,8.1,8.6,0.99351948
589,4079,-1,-1.7,2.402531,8.3,8.6,0.99335947
586,4077.6,-3,-1.4,2.3894736,8.4,8.6,0.99327946
588.9,4076,2.9,-1.6,2.4003564,8.6,8.6,0.99311945
584.1,4074.9,-4.8,-1.1,2.3801491,8.7,8.6,0.99303944
583.1,4073.7,-1,-1.2,2.3753745,8.9,8.6,0.99287943
586.1,4072.3,3,-1.4,2.386775,9.1,8.6,0.99271942
588.1,4071,2,-1.3,2.3941551,9.2,8.6,0.99263941
586.1,4070,-2,-1,2.385427,9.4,8.6,0.9924794
584.1,4069.1,-2,-0.9,2.3767613,9.6,8.6,0.99231939
1432,4009.2,847.9,-59.9,5.7411744,10,8.6,0.99199936
1431.1,4004.7,-0.9,-4.5,5.7311262,10.3,8.6,0.99175934
1430.1,4001.2,-1,-3.5,5.7221161,10.7,8.6,0.99143932
1435.1,3997.7,5,-3.5,5.7370993,11.1,8.6,0.99111929
1440,3994.6,4.9,-3.1,5.752224,11.5,8.6,0.99079926
-527.9,4127.9,-1967.9,133.3,-2.1791184,11.4,8.6,0.99087927
-533,4134.2,-5.1,6.3,-2.2035286,11.3,8.6,0.99095928
-530,4138.1,3,3.9,-2.193193,11.1,8.6,0.99111929
-530,4141.4,0,3.3,-2.194942,11,8.6,0.9911993
-530,4144.2,0,2.8,-2.196426,10.8,8.6,0.99135931
-528,4146.6,2,2.4,-2.1894048,10.7,8.6,0.99143932
-530.1,4149,-2.1,2.4,-2.1993849,10.5,8.6,0.99159933
-530,4151.1,0.1,2.1,-2.200083,10.4,8.6,0.99167933
-856,4176.1,-326,25,-3.5747416,10.1,8.6,0.99191935
-854,4179.4,2,3.3,-3.5692076,9.9,8.6,0.99207937
-854,4182.5,0,3.1,-3.571855,9.7,8.6,0.99223938
-858,4185.7,-4,3.2,-3.5913306,9.4,8.6,0.9924794
-857,4188.4,1,2.7,-3.5894588,9.2,8.6,0.99263941
-863,4191.3,-6,2.9,-3.6170919,9,8.6,0.99279942
-855,4193.4,8,2.1,-3.585357,8.7,8.6,0.99303944
-856,4195.9,-1,2.5,-3.5916904,8.5,8.6,0.99319946
-865,4199,-9,3.1,-3.632135,8.2,8.6,0.99343948
-856.9,4200.8,8.1,1.8,-3.5996655,8,8.6,0.99359949
-861.9,4203.5,-5,2.7,-3.6229967,7.8,8.6,0.9937595
-729.1,4196.2,132.8,-7.3,-3.0594494,7.6,8.6,0.99391951
-608,4189,121.1,-7.2,-2.546912,7.4,8.6,0.99407953
-478,4180.4,130,-8.6,-1.9982312,7.3,8.6,0.99415953
