Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3976.4,-3,0.5,0.079528,304.9,9,0.76309246
24,3976.4,4,0,0.0954336,304.9,9,0.76309246
23,3976.8,-1,0.4,0.0914664,304.9,9,0.76309246
19,3977.3,-4,0.5,0.0755687,304.9,9,0.76309246
22,3977.4,3,0.1,0.0875028,304.9,9,0.76309246
24,3977.6,2,0.2,0.0954624,304.9,9,0.76309246
22,3978,-2,0.4,0.087516,304.9,9,0.76309246
26,3978,4,0,0.103428,305,9,0.76301476
27,3978.2,1,0.2,0.1074114,305,9,0.76301476
23,3978.7,-4,0.5,0.0915101,305,8.9,0.76301476
25,3978.9,2,0.2,0.0994725,305,8.9,0.76301476
28,3978.9,3,0,0.1114092,305,8.9,0.76301476
23,3979.5,-5,0.6,0.0915285,305,8.9,0.76301476
18,3980.1,-5,0.6,0.0716418,305,8.9,0.76301476
18,3980.4,0,0.3,0.0716472,305,8.9,0.76301476
18,3980.6,0,0.2,0.0716508,305,8.9,0.76301476
25,3980.4,7,-0.2,0.09951,305,8.9,0.76301476
18,3981.1,-7,0.7,0.0716598,305,8.9,0.76301476
27,3980.7,9,-0.4,0.1074789,305,8.9,0.76301476
31,3980.8,4,0.1,0.1234048,305,8.9,0.76301476
29,3981.1,-2,0.3,0.1154519,305,8.9,0.76301476
25,3981.5,-4,0.4,0.0995375,305,8.9,0.76301476
23,3981.9,-2,0.4,0.0915837,305,8.9,0.76301476
20,3982.3,-3,0.4,0.079646,305.1,8.9,0.76293706
27,3982.1,7,-0.2,0.1075167,305.1,8.9,0.76293706
23,3982.5,-4,0.4,0.0915975,305.1,8.9,0.76293706
20,3983,-3,0.5,0.07966,305.1,8.9,0.76293706
22,3983.1,2,0.1,0.0876282,305.1,8.9,0.76293706
20,3983.4,-2,0.3,0.079668,305.1,8.9,0.76293706
24,3983.4,4,0,0.0956016,305.1,8.9,0.76293706
26,3983.4,2,0,0.1035684,305.1,8.9,0.76293706
25,3983.7,-1,0.3,0.0995925,305.1,8.9,0.76293706
20,3984.2,-5,0.5,0.079684,305.1,8.9,0.76293706
25,3984.1,5,-0.1,0.0996025,305.1,8.9,0.76293706
22,3984.5,-3,0.4,0.087659,305.1,8.9,0.76293706
26,3984.4,4,-0.1,0.1035944,305.1,8.9,0.76293706
18,3985.1,-8,0.7,0.0717318,305.1,8.9,0.76293706
23,3985,5,-0.1,0.091655,305.1,8.9,0.76293706
26,3984.9,3,-0.1,0.1036074,305.2,8.9,0.76285936
21,3985.5,-5,0.6,0.0836955,305.2,8.9,0.76285936
24,3985.4,3,-0.1,0.0956496,305.2,8.9,0.76285936
20,3985.9,-4,0.5,0.079718,305.2,8.9,0.76285936
24,3985.8,4,-0.1,0.0956592,305.2,8.9,0.76285936
22,3986.1,-2,0.3,0.0876942,305.2,8.9,0.76285936
20,3986.4,-2,0.3,0.079728,305.2,8.9,0.76285936
22,3986.5,2,0.1,0.087703,305.2,8.9,0.76285936
22,3986.6,0,0.1,0.0877052,305.2,8.9,0.76285936
21,3986.8,-1,0.2,0.0837228,305.2,8.9,0.76285936
24,3986.8,3,0,0.0956832,305.2,8.9,0.76285936
32,3986.5,8,-0.3,0.127568,305.2,8.9,0.76285936
26,3987,-6,0.5,0.103662,305.2,8.9,0.76285936
23,3987.3,-3,0.3,0.0917079,305.2,8.9,0.76285936
20,3987.7,-3,0.4,0.079754,305.2,8.9,0.76285936
28,3987.3,8,-0.4,0.1116444,305.2,8.9,0.76285936
25,3987.7,-3,0.4,0.0996925,305.3,8.9,0.76278166
24,3987.9,-1,0.2,0.0957096,305.3,8.9,0.76278166
26,3987.9,2,0,0.1036854,305.3,8.9,0.76278166
23,3988.2,-3,0.3,0.0917286,305.3,8.9,0.76278166
25,3988.2,2,0,0.099705,305.3,8.9,0.76278166
23,3988.5,-2,0.3,0.0917355,305.3,8.9,0.76278166
29,3988.3,6,-0.2,0.1156607,305.3,8.9,0.76278166
19,3989.1,-10,0.8,0.0757929,305.3,8.9,0.76278166
27,3988.7,8,-0.4,0.1076949,305.3,8.9,0.76278166
20,3989.3,-7,0.6,0.079786,305.3,8.9,0.76278166
31,3988.7,11,-0.6,0.1236497,305.3,8.9,0.76278166
20,3989.5,-11,0.8,0.07979,305.3,8.9,0.76278166
17,3989.9,-3,0.4,0.0678283,305.3,8.9,0.76278166
26,3989.4,9,-0.5,0.1037244,305.3,8.9,0.76278166
23,3989.8,-3,0.4,0.0917654,305.3,8.9,0.76278166
23,3989.9,0,0.1,0.0917677,305.4,8.9,0.76270396
19,3990.3,-4,0.4,0.0758157,305.4,8.9,0.76270396
21,3990.3,2,0,0.0837963,305.4,8.9,0.76270396
22,3990.4,1,0.1,0.0877888,305.4,8.9,0.76270396
24,3990.3,2,-0.1,0.0957672,305.4,8.9,0.76270396
23,3990.5,-1,0.2,0.0917815,305.4,8.9,0.76270396
23,3990.6,0,0.1,0.0917838,305.4,8.9,0.76270396
23,3990.8,0,0.2,0.0917884,305.4,8.9,0.76270396
21,3991,-2,0.2,0.083811,305.4,8.9,0.76270396
20,3991.2,-1,0.2,0.079824,305.4,8.9,0.76270396
28,3990.9,8,-0.3,0.1117452,305.4,8.9,0.76270396
23,3991.2,-5,0.3,0.0917976,305.4,8.9,0.76270396
23,3991.3,0,0.1,0.0917999,305.4,8.9,0.76270396
23,3991.5,0,0.2,0.0918045,305.4,8.9,0.76270396
25,3991.4,2,-0.1,0.099785,305.4,8.9,0.76270396
21,3991.8,-4,0.4,0.0838278,305.4,8.9,0.76270396
20,3992,-1,0.2,0.07984,305.5,8.9,0.76262626
28,3991.6,8,-0.4,0.1117648,305.5,8.9,0.76262626
21,3992.2,-7,0.6,0.0838362,305.5,8.9,0.76262626
-56,3997.9,-77,5.7,-0.2238824,305.5,8.9,0.76262626
-142.1,4003.8,-86.1,5.9,-0.56893998,305.4,8.9,0.76270396
-217,4009.2,-74.9,5.4,-0.8699964,305.4,8.9,0.76270396
-301.1,4015.3,-84.1,6.1,-1.2090068,305.3,8.9,0.76278166
-295,4015.7,6.1,0.4,-1.1846315,305.2,8.9,0.76285936
-298.1,4016.6,-3.1,0.9,-1.1973485,305.1,8.9,0.76293706
-291.1,4016.8,7,0.2,-1.1692905,305,8.9,0.76301476
-301,4018,-9.9,1.2,-1.209418,304.9,8.9,0.76309246
-293,4018.1,8,0.1,-1.1773033,304.9,8.9,0.76309246
-299.1,4019,-6.1,0.9,-1.2020829,304.8,8.9,0.76317016
-297,4019.4,2.1,0.4,-1.1937618,304.7,8.9,0.76324786
-299,4020,-2,0.6,-1.20198,304.6,8.9,0.76332556
-296.1,4020.3,2.9,0.3,-1.1904108,304.5,8.9,0.76340326
-300.1,4021,-4,0.7,-1.2067021,304.4,8.9,0.76348096
-301,4021.5,-0.9,0.5,-1.2104715,304.4,8.9,0.76348096
927.9,3941.5,1228.9,-80,3.6573178,304.6,8.9,0.76332556
933.1,3937.7,5.2,-3.8,3.6742679,304.9,8.9,0.76309246
933,3935.2,-0.1,-2.5,3.6715416,305.1,8.9,0.76293706
930.9,3933.2,-2.1,-2,3.6614159,305.4,8.9,0.76270396
932.9,3931.2,2,-2,3.6674165,305.6,8.9,0.76254856
925.1,3930.1,-7.8,-1.1,3.6357355,305.9,8.9,0.76231546
929,3928.3,3.9,-1.8,3.6493907,306.1,8.9,0.76216006
931.9,3926.7,2.9,-1.6,3.6592917,306.4,8.9,0.76192696
935.9,3925,4,-1.7,3.6734075,306.7,8.9,0.76169386
804.1,3932.3,-131.8,7.3,3.1619624,306.9,8.9,0.76153846
682.1,3939.5,-122,7.2,2.687133,307.1,8.9,0.76138306
552,3947.4,-130.1,7.9,2.1789648,307.2,8.9,0.76130536
430,3955.2,-122,7.8,1.700736,307.3,8.9,0.76122766
301.1,3963.8,-128.9,8.6,1.1935002,307.4,8.9,0.76114996
179.1,3972.1,-122,8.3,0.71140311,307.5,8.9,0.76107226
180.1,3972.7,1,0.6,0.71548327,307.5,8.9,0.76107226
175.1,3973.4,-5,0.7,0.69574234,307.6,8.9,0.76099456
177.9,3973.6,2.8,0.2,0.70690344,307.6,8.9,0.76099456
180,3973.7,2.1,0.1,0.715266,307.7,8.9,0.76091686
176,3974.2,-4,0.5,0.6994592,307.7,8.9,0.76091686
179,3974.2,3,0,0.7113818,307.8,8.9,0.76083916
186.1,3974,7.1,-0.2,0.7395614,307.8,8.9,0.76083916
182,3974.3,-4.1,0.3,0.7233226,307.9,8.9,0.76076146
181.9,3974.5,-0.1,0.2,0.72296155,307.9,8.9,0.76076146
179.9,3974.7,-2,0.2,0.71504853,308,8.9,0.76068376
178.1,3975,-1.8,0.3,0.7079475,308,8.9,0.76068376
183,3974.8,4.9,-0.2,0.7273884,308.1,8.9,0.76060606
182.1,3974.9,-0.9,0.1,0.72382929,308.1,8.9,0.76060606
179.1,3975.2,-3,0.3,0.71195832,308.2,8.9,0.76052836
210,3973.2,30.9,-2,0.834372,308.2,8.9,0.76052836
240,3971.3,30,-1.9,0.953112,308.3,8.9,0.76045066
271,3969.1,31,-2.2,1.0756261,308.4,8.9,0.76037296
273.9,3968.8,2.9,-0.3,1.0870543,308.5,8.9,0.76029526
277,3968.4,3.1,-0.4,1.0992468,308.5,8.9,0.76029526
274,3968.5,-3,0.1,1.087369,308.6,8.9,0.76021756
276,3968.2,2,-0.3,1.0952232,308.7,8.9,0.76013986
280,3967.8,4,-0.4,1.110984,308.8,8.9,0.76006216
270.1,3968.4,-9.9,0.6,1.0718648,308.8,8.9,0.76006216
276,3967.9,5.9,-0.5,1.0951404,308.9,8.9,0.75998446
272,3968.1,-4,0.2,1.0793232,309,8.9,0.75990676
276,3967.7,4,-0.4,1.0950852,309.1,8.9,0.75982906
-682.9,4030.8,-958.9,63.1,-2.7526333,308.9,8.9,0.75998446
-680.1,4033.6,2.8,2.8,-2.7432514,308.7,8.9,0.76013986
-677,4035.6,3.1,2,-2.7321012,308.5,8.9,0.76029526
-680,4037.7,-3,2.1,-2.745636,308.4,8.9,0.76037296
-681,4039.4,-1,1.7,-2.7508314,308.2,8.9,0.76052836
-682.9,4041.1,-1.9,1.7,-2.7596672,308,8.9,0.76068376
-679.1,4042.3,3.8,1.2,-2.7451259,307.8,8.8,0.76083916
-684,4043.9,-4.9,1.6,-2.7660276,307.6,8.8,0.76099456
-682,4045.1,2,1.2,-2.7587582,307.4,8.8,0.76114996
-685.9,4046.5,-3.9,1.4,-2.7754943,307.2,8.8,0.76130536
-684.1,4047.4,1.8,0.9,-2.7688263,307,8.8,0.76146076
259.8,3986.5,943.9,-60.9,1.0356927,307.1,8.8,0.76138306
1201,3923.4,941.2,-63.1,4.7120034,307.4,8.8,0.76114996
2142,3858.5,941,-64.9,8.264907,308,8.8,0.76068376
2142.1,3852.4,0.1,-6.1,8.252226,308.6,8.8,0.76021756
2141,3847.7,-1.1,-4.7,8.2379257,309.2,8.8,0.75975136
1874,3860.5,-267,12.8,7.234577,309.7,8.8,0.75936286
1614.3,3874.2,-259.7,13.7,6.2541211,310.2,8.8,0.75897436
1351.1,3889.2,-263.2,15,5.2546981,310.5,8.8,0.75874126
1090,3904.7,-261.1,15.5,4.256123,310.8,8.8,0.75850816
1091.9,3903.9,1.9,-0.8,4.2626684,311.1,8.8,0.75827506
1094.1,3902.8,2.2,-1.1,4.2700535,311.4,8.8,0.75804196
1088,3902.2,-6.1,-0.6,4.2455936,311.8,8.8,0.75773116
1523.9,3873,435.9,-29.2,5.9020647,312.2,8.8,0.75742036
1342.1,3882.4,-181.8,9.4,5.210569,312.5,8.9,0.75718726
1165.1,3892.5,-177,10.1,4.5351518,312.9,8.9,0.75687646
999,3902.5,-166.1,10,3.8985975,313.1,8.9,0.75672106
815.1,3914,-183.9,11.5,3.1903014,313.4,8.9,0.75648796
638,3925.6,-177.1,11.6,2.5045328,313.6,8.9,0.75633256
461,3937.5,-177,11.9,1.8151875,313.7,8.9,0.75625486
463.9,3938,2.9,0.5,1.8268382,313.8,8.9,0.75617716
464.9,3938.3,1,0.3,1.8309157,313.9,8.9,0.75609946
469,3938.4,4.1,0.1,1.8471096,314.1,8.9,0.75594406
593.8,3930.5,124.8,-7.9,2.3339309,314.2,8.9,0.75586636
722.9,3921.7,129.1,-8.8,2.8349969,314.4,8.9,0.75571096
848,3913,125.1,-8.7,3.318224,314.7,8.9,0.75547786
976,3903.8,128,-9.2,3.8101088,314.9,8.9,0.75532246
1101.9,3894.4,125.9,-9.4,4.2912394,315.2,8.9,0.75508936
1227.9,3884.8,126,-9.6,4.7701459,315.6,8.9,0.75477855
1354.1,3875.1,126.2,-9.7,5.2472729,316,8.9,0.75446775
1357,3873.2,2.9,-1.9,5.2559324,316.3,8.9,0.75423465
1354.9,3871.7,-2.1,-1.5,5.2457663,316.7,8.9,0.75392385
1360,3870,5.1,-1.7,5.2632,317.1,8.9,0.75361305
1354,3869.1,-6,-0.9,5.2387614,317.5,8.9,0.75330225
1353,3867.9,-1,-1.2,5.2332687,317.8,8.9,0.75306915
1353,3866.6,0,-1.3,5.2315098,318.2,8.9,0.75275835
1359.2,3865.1,6.2,-1.5,5.2534439,318.6,8.9,0.75244755
1095,3881.1,-264.2,16,4.2498045,318.9,8.9,0.75221445
835,3897.8,-260,16.7,3.254663,319.1,8.9,0.75205905
574.1,3915.2,-260.9,17.4,2.2477163,319.3,8.9,0.75190365
311.1,3933.4,-263,18.2,1.2236807,319.4,8.9,0.75182595
51,3951.8,-260.1,18.4,0.2015418,319.4,8.9,0.75182595
-207,3971.2,-258,19.4,-0.8220384,319.4,8.9,0.75182595
-461,3990.1,-254,18.9,-1.8394361,319.2,8.9,0.75198135
-470,3993.4,-9,3.3,-1.876898,319.1,8.9,0.75205905
-469,3995.7,1,2.3,-1.8739833,319,8.9,0.75213675
-463.9,3997.4,5.1,1.7,-1.8543939,318.8,8.9,0.75229215
-464.1,3999.3,-0.2,1.9,-1.8560751,318.7,8.9,0.75236985
-469.9,4001.4,-5.8,2.1,-1.8802579,318.6,8.9,0.75244755
-461.9,4002.5,8,1.1,-1.8487548,318.4,8.9,0.75260295
-464.9,4004.3,-3,1.8,-1.8615991,318.3,8.9,0.75268065
-464.1,4005.6,0.8,1.3,-1.858999,318.2,8.9,0.75275835
439.9,3947.5,904,-58.1,1.7365053,318.3,8.9,0.75268065
437,3946.2,-2.9,-1.3,1.7244894,318.4,8.9,0.75260295
434.9,3945.4,-2.1,-0.8,1.7158545,318.5,8.9,0.75252525
432,3944.9,-2.9,-0.5,1.7041968,318.7,8.9,0.75236985
435.1,3944.2,3.1,-0.7,1.7161214,318.8,8.9,0.75229215
437,3943.6,1.9,-0.6,1.7233532,318.9,8.9,0.75221445
440,3943.1,3,-0.5,1.734964,319,8.9,0.75213675
435,3943.1,-5,0,1.7152485,319.1,8.9,0.75205905
435.9,3942.8,0.9,-0.3,1.7186665,319.3,8.9,0.75190365
434.9,3942.6,-1,-0.2,1.7146367,319.4,8.9,0.75182595
437.9,3942.2,3,-0.4,1.7262894,319.5,8.9,0.75174825
435.9,3942.1,-2,-0.1,1.7183614,319.6,8.9,0.75167055
439.1,3941.7,3.2,-0.4,1.7308005,319.7,8.9,0.75159285
439,3941.5,-0.1,-0.2,1.7303185,319.9,8.9,0.75143745
438,3941.4,-1,-0.1,1.7263332,320,8.9,0.75135975
438,3941.3,0,-0.1,1.7262894,320.1,8.9,0.75128205
435,3941.3,-3,0,1.7144655,320.2,8.9,0.75120435
438,3941,3,-0.3,1.726158,320.4,8.9,0.75104895
64,3965.3,-374,24.3,0.2537792,320.4,8.9,0.75104895
-307,3991.2,-371,25.9,-1.2252984,320.3,8.9,0.75112665
-684,4017.7,-377,26.5,-2.7481068,320.1,8.9,0.75128205
-682.1,4020.4,1.9,2.7,-2.7423148,319.9,8.9,0.75143745
-681.1,4022.5,1,2.1,-2.7397248,319.7,8.9,0.75159285
-679.1,4024.4,2,1.9,-2.73297,319.6,8.9,0.75167055
-683.1,4026.4,-4,2,-2.7504338,319.4,8.9,0.75182595
-680,4027.9,3.1,1.5,-2.738972,319.2,8.9,0.75198135
-679,4029.3,1,1.4,-2.7358947,319,8.9,0.75213675
-540.1,4021.8,138.9,-7.5,-2.1721742,318.8,8.9,0.75229215
-406,4014.1,134.1,-7.7,-1.6297246,318.7,8.9,0.75236985
-271.2,4005.9,134.8,-8.2,-1.0864001,318.6,8.9,0.75244755
-131.2,3997.1,140,-8.8,-0.52441952,318.6,8.9,0.75244755
7,3987.5,138.2,-9.6,0.0279125,318.6,8.9,0.75244755
143,3978.3,136,-9.2,0.5688969,318.6,8.9,0.75244755
279.8,3968.9,136.8,-9.4,1.1104982,318.7,8.9,0.75236985
279,3968.1,-0.8,-0.8,1.1070999,318.8,8.9,0.75229215
283,3967.3,4,-0.8,1.1227459,318.9,8.9,0.75221445
285.9,3966.6,2.9,-0.7,1.1340509,319,8.9,0.75213675
279.9,3966.6,-6,0,1.1102513,319,8.9,0.75213675
1368.9,3895.3,1089,-71.3,5.3322762,319.4,8.9,0.75182595
1364,3891.8,-4.9,-3.5,5.3084152,319.8,8.9,0.75151515
1365.1,3888.9,1.1,-2.9,5.3087374,320.2,8.9,0.75120435
1367.1,3886.2,2,-2.7,5.312824,320.5,8.9,0.75097125
1375.1,3883.4,8,-2.8,5.3400633,320.9,8.9,0.75066045
1362,3882.1,-13.1,-1.3,5.2874202,321.3,8.9,0.75034965
1360,3880.4,-2,-1.7,5.277344,321.7,8.9,0.75003885
1365,3878.2,5,-2.2,5.293743,322.1,8.9,0.74972805
1367,3876.4,2,-1.8,5.2990388,322.4,8.9,0.74949495
1369,3874.6,2,-1.8,5.3043274,322.8,8.9,0.74918415
1365,3873.3,-4,-1.3,5.2870545,323.2,8.9,0.74887335
1368.1,3871.6,3.1,-1.7,5.296736,323.6,8.9,0.74856255
1363.1,3870.5,-5,-1.1,5.2758785,324,8.9,0.74825175
1369.1,3868.7,6,-1.8,5.2966372,324.3,8.9,0.74801865
1363,3867.8,-6.1,-0.9,5.2718114,324.7,8.9,0.74770785
1370.1,3866,7.1,-1.8,5.2968066,325.1,8.9,0.74739705
1366,3865.1,-4.1,-0.9,5.2797266,325.5,8.9,0.74708625
1367,3863.8,1,-1.3,5.2818146,325.9,8.9,0.74677545
1371,3862.4,4,-1.4,5.2953504,326.2,8.9,0.74654235
1189,3873.1,-182,10.7,4.6051159,326.6,8.9,0.74623155
995.1,3885.2,-193.9,12.1,3.8661625,326.8,8.9,0.74607615
810.2,3897.2,-184.9,12,3.1575114,327.1,8.9,0.74584305
631,3909.2,-179.2,12,2.4667052,327.2,8.9,0.74576535
442,3922.3,-189,13.1,1.7336566,327.4,8.9,0.74560995
257,3935.5,-185,13.2,1.0114235,327.4,8.9,0.74560995
259.9,3936.7,2.9,1.2,1.0231483,327.5,8.9,0.74553225
254.9,3938,-5,1.3,1.0037962,327.6,8.9,0.74545455
330.1,3934,75.2,-4,1.2986134,327.7,8.9,0.74537685
397.9,3930.2,67.8,-3.8,1.5638266,327.8,8.9,0.74529915
460.9,3926.3,63,-3.9,1.8096317,327.9,8.9,0.74522145
525,3922.3,64.1,-4,2.0592075,328.1,8.9,0.74506605
593.1,3917.8,68.1,-4.5,2.3236472,328.2,8.9,0.74498834
598.1,3917.2,5,-0.6,2.3428773,328.4,8.9,0.74483294
532.9,3921.3,-65.2,4.1,2.0896608,328.5,8.9,0.74475524
535,3921.2,2.1,-0.1,2.097842,328.7,8.9,0.74459984
532.9,3921.3,-2.1,0.1,2.0896608,328.8,8.9,0.74452214
466,3925.8,-66.9,4.5,1.8294228,329,8.9,0.74436674
388.9,3931,-77.1,5.2,1.5287659,329.1,8.9,0.74428904
315.1,3936.2,-73.8,5.2,1.2402966,329.2,8.9,0.74421134
243,3941.5,-72.1,5.3,0.9577845,329.2,8.9,0.74421134
165.2,3947.4,-77.8,5.9,0.65211048,329.3,8.9,0.74413364
95,3952.8,-70.2,5.4,0.375516,329.3,8.9,0.74413364
28,3958.1,-67,5.3,0.1108268,329.3,8.9,0.74413364
27,3959.2,-1,1.1,0.1068984,329.3,8.9,0.74413364
26,3960.2,-1,1,0.1029652,329.3,8.9,0.74413364
25,3961,-1,0.8,0.099025,329.3,8.9,0.74413364
21,3962.1,-4,1.1,0.0832041,329.3,8.9,0.74413364
24,3962.6,3,0.5,0.0951024,329.3,8.9,0.74413364
23,3963.4,-1,0.8,0.0911582,329.4,8.9,0.74405594
25,3963.9,2,0.5,0.0990975,329.4,8.9,0.74405594
20,3964.9,-5,1,0.079298,329.4,8.9,0.74405594
26,3965,6,0.1,0.10309,329.4,8.9,0.74405594
27,3965.5,1,0.5,0.1070685,329.4,8.9,0.74405594
15,3966.9,-12,1.4,0.0595035,329.4,8.9,0.74405594
21,3967,6,0.1,0.083307,329.4,8.9,0.74405594
23,3967.5,2,0.5,0.0912525,329.4,8.9,0.74405594
25,3967.8,2,0.3,0.099195,329.4,8.9,0.74405594
17,3968.8,-8,1,0.0674696,329.4,8.9,0.74405594
27,3968.6,10,-0.2,0.1071522,329.4,8.9,0.74405594
26,3969.1,-1,0.5,0.1031966,329.4,8.9,0.74405594
23,3969.7,-3,0.6,0.0913031,329.4,8.9,0.74405594
21,3970.3,-2,0.6,0.0833763,329.4,8.9,0.74405594
24,3970.5,3,0.2,0.095292,329.4,8.9,0.74405594
25,3970.9,1,0.4,0.0992725,329.4,8.9,0.74405594
22,3971.5,-3,0.6,0.087373,329.5,8.9,0.74397824
23,3971.8,1,0.3,0.0913514,329.5,8.9,0.74397824
26,3972,3,0.2,0.103272,329.5,8.9,0.74397824
23,3972.6,-3,0.6,0.0913698,329.5,8.9,0.74397824
25,3972.8,2,0.2,0.09932,329.5,8.9,0.74397824
25,3973.1,0,0.3,0.0993275,329.5,8.9,0.74397824
23,3973.6,-2,0.5,0.0913928,329.5,8.9,0.74397824
29,3973.5,6,-0.1,0.1152315,329.5,8.9,0.74397824
19,3974.5,-10,1,0.0755155,329.5,8.9,0.74397824
23,3974.6,4,0.1,0.0914158,329.5,8.9,0.74397824
19,3975.2,-4,0.6,0.0755288,329.5,8.9,0.74397824
28,3975,9,-0.2,0.1113,329.5,8.9,0.74397824
23,3975.6,-5,0.6,0.0914388,329.5,8.9,0.74397824
24,3975.8,1,0.2,0.0954192,329.5,8.9,0.74397824
26,3976,2,0.2,0.103376,329.5,8.9,0.74397824
24,3976.4,-2,0.4,0.0954336,329.6,8.9,0.74390054
27,3976.5,3,0.1,0.1073655,329.6,8.9,0.74390054
21,3977.1,-6,0.6,0.0835191,329.6,8.9,0.74390054
23,3977.3,2,0.2,0.0914779,329.6,8.9,0.74390054
23,3977.6,0,0.3,0.0914848,329.6,8.9,0.74390054
23,3977.8,0,0.2,0.0914894,329.6,8.9,0.74390054
23,3978.1,0,0.3,0.0914963,329.6,8.9,0.74390054
23,3978.4,0,0.3,0.0915032,329.6,8.9,0.74390054
31,3978.1,8,-0.3,0.1233211,329.6,8.9,0.74390054
22,3978.9,-9,0.8,0.0875358,329.6,8.9,0.74390054
30,3978.6,8,-0.3,0.119358,329.6,8.9,0.74390054
25,3979.2,-5,0.6,0.09948,329.6,8.9,0.74390054
24,3979.5,-1,0.3,0.095508,329.6,8.9,0.74390054
29,3979.4,5,-0.1,0.1154026,329.6,8.9,0.74390054
26,3979.8,-3,0.4,0.1034748,329.7,8.9,0.74382284
25,3980,-1,0.2,0.0995,329.7,8.9,0.74382284
21,3980.6,-4,0.6,0.0835926,329.7,8.9,0.74382284
20,3980.9,-1,0.3,0.079618,329.7,8.9,0.74382284
28,3980.5,8,-0.4,0.111454,329.7,8.9,0.74382284
27,3980.8,-1,0.3,0.1074816,329.7,8.9,0.74382284
29,3980.9,2,0.1,0.1154461,329.7,8.9,0.74382284
21,3981.6,-8,0.7,0.0836136,329.7,8.9,0.74382284
30,3981.2,9,-0.4,0.119436,329.7,8.9,0.74382284
23,3981.9,-7,0.7,0.0915837,329.7,8.9,0.74382284
28,3981.7,5,-0.2,0.1114876,329.7,8.9,0.74382284
29,3981.9,1,0.2,0.1154751,329.7,8.9,0.74382284
28,3982.1,-1,0.2,0.1114988,329.7,8.9,0.74382284
30,3982.2,2,0.1,0.119466,329.7,8.9,0.74382284
30,3982.3,0,0.1,0.119469,329.8,8.9,0.74374514
29,3982.6,-1,0.3,0.1154954,329.8,8.9,0.74374514
33,3982.5,4,-0.1,0.1314225,329.8,8.8,0.74374514
33,3982.6,0,0.1,0.1314258,329.8,8.8,0.74374514
30,3983,-3,0.4,0.11949,329.8,8.9,0.74374514
29,3983.2,-1,0.2,0.1155128,329.8,8.8,0.74374514
27,3983.5,-2,0.3,0.1075545,329.8,8.8,0.74374514
32,3983.4,5,-0.1,0.1274688,329.8,8.8,0.74374514
34,3983.4,2,0,0.1354356,329.8,8.8,0.74374514
27,3984,-7,0.6,0.107568,329.8,8.8,0.74374514
35,3983.6,8,-0.4,0.139426,329.8,8.8,0.74374514
26,3984.4,-9,0.8,0.1035944,329.8,8.8,0.74374514
33,3984.1,7,-0.3,0.1314753,329.9,8.8,0.74366744
30,3984.4,-3,0.3,0.119532,329.9,8.8,0.74366744
27,3984.8,-3,0.4,0.1075896,329.9,8.8,0.74366744
30,3984.7,3,-0.1,0.119541,329.9,8.8,0.74366744
28,3985,-2,0.3,0.11158,329.9,8.8,0.74366744
30,3985,2,0,0.11955,329.9,8.8,0.74366744
33,3985,3,0,0.131505,329.9,8.8,0.74366744
31,3985.2,-2,0.2,0.1235412,329.9,8.8,0.74366744
29,3985.5,-2,0.3,0.1155795,329.9,8.8,0.74366744
28,3985.7,-1,0.2,0.1115996,329.9,8.8,0.74366744
38,3985.2,10,-0.5,0.1514376,329.9,8.8,0.74366744
32,3985.6,-6,0.4,0.1275392,330,8.8,0.74358974
27,3986.1,-5,0.5,0.1076247,330,8.8,0.74358974
30,3986.1,3,0,0.119583,330,8.8,0.74358974
30,3986.2,0,0.1,0.119586,330,8.8,0.74358974
27,3986.5,-3,0.3,0.1076355,330,8.8,0.74358974
29,3986.5,2,0,0.1156085,330,8.8,0.74358974
28,3986.7,-1,0.2,0.1116276,330,8.8,0.74358974
30,3986.7,2,0,0.119601,330,8.8,0.74358974
27,3987,-3,0.3,0.107649,330,8.8,0.74358974
33,3986.7,6,-0.3,0.1315611,330,8.8,0.74358974
36,3986.7,3,0,0.1435212,330,8.8,0.74358974
34,3986.9,-2,0.2,0.1355546,330,8.8,0.74358974
28,3987.3,-6,0.4,0.1116444,330.1,8.8,0.74351204
32,3987.2,4,-0.1,0.1275904,330.1,8.8,0.74351204
32,3987.4,0,0.2,0.1275968,330.1,8.8,0.74351204
27,3987.8,-5,0.4,0.1076706,330.1,8.8,0.74351204
26,3988,-1,0.2,0.103688,330.1,8.8,0.74351204
27,3988,1,0,0.107676,330.1,8.8,0.74351204
30,3987.9,3,-0.1,0.119637,330.1,8.8,0.74351204
27,3988.2,-3,0.3,0.1076814,330.1,8.8,0.74351204
24,3988.5,-3,0.3,0.095724,330.1,8.8,0.74351204
30,3988.3,6,-0.2,0.119649,330.1,8.8,0.74351204
34,3988.1,4,-0.2,0.1355954,330.1,8.8,0.74351204
33,3988.3,-1,0.2,0.1316139,330.1,8.8,0.74351204
31,3988.5,-2,0.2,0.1236435,330.1,8.8,0.74351204
27,3988.9,-4,0.4,0.1077003,330.2,8.8,0.74343434
27,3989,0,0.1,0.107703,330.2,8.8,0.74343434
34,3988.6,7,-0.4,0.1356124,330.2,8.8,0.74343434
29,3989,-5,0.4,0.115681,330.2,8.8,0.74343434
33,3988.8,4,-0.2,0.1316304,330.2,8.8,0.74343434
28,3989.3,-5,0.5,0.1117004,330.2,8.8,0.74343434
