Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2298.7,3837.8,3.1,-3.6,8.8219509,229.5,8.8,0.82447419
2294.7,3835.1,-4,-2.7,8.800404,230.1,8.8,0.8240153
2297.7,3832.2,3,-2.9,8.8052459,230.7,8.8,0.82355641
2296.7,3829.7,-1,-2.5,8.795672,231.4,8.8,0.82302103
2298.7,3827.3,2,-2.4,8.7978145,232,8.8,0.82256214
2290.7,3825.6,-8,-1.7,8.7633019,232.7,8.8,0.82202677
2296.6,3823,5.9,-2.6,8.7799018,233.3,8.8,0.82156788
2299.7,3820.8,3.1,-2.2,8.7866938,233.9,8.8,0.82110899
610.3,3932.8,-1689.4,112,2.4001878,234.1,8.8,0.82095602
614.2,3935.2,3.9,2.4,2.4169998,234.3,8.8,0.82080306
619.2,3936.4,5,1.2,2.4374189,234.4,8.8,0.82072658
611.2,3938,-8,1.6,2.4069056,234.6,8.8,0.82057361
610.2,3939,-1,1,2.4035778,234.8,8.8,0.82042065
1033.3,3910.9,423.1,-28.1,4.041133,235.1,8.8,0.8201912
1462.5,3881.1,429.2,-29.8,5.6761088,235.5,8.8,0.81988528
1462.5,3879.5,0,-1.6,5.6737687,235.9,8.8,0.81957935
1461.5,3878.1,-1,-1.4,5.6678431,236.3,8.8,0.81927342
1461.4,3877.1,-0.1,-1,5.6659939,236.7,8.8,0.8189675
1467.4,3875.6,6,-1.5,5.6870554,237.1,8.8,0.81866157
865.3,3915.4,-602.1,39.8,3.3879956,237.3,8.8,0.8185086
253.1,3957.9,-612.2,42.5,1.0017445,237.4,8.8,0.81843212
259.1,3959.7,6,1.8,1.0259583,237.5,8.8,0.81835564
253.1,3961.6,-6,1.9,1.002681,237.6,8.8,0.81827916
259.1,3962.5,6,0.9,1.0266837,237.6,8.8,0.81827916
257.1,3963.7,-2,1.2,1.0190673,237.7,8.8,0.81820268
259.1,3964.6,2,0.9,1.0272279,237.8,8.8,0.8181262
257.1,3965.6,-2,1,1.0195558,237.8,8.8,0.8181262
498.1,3949.9,241,-15.7,1.9674452,238,8.8,0.81797323
503.2,3949.6,5.1,-0.3,1.9874387,238.1,8.8,0.81789675
499.2,3950,-4,0.4,1.97184,238.3,8.8,0.81774379
503.2,3949.9,4,-0.1,1.9875897,238.4,8.8,0.8176673
49,3981,-454.2,31.1,0.195069,238.4,8.8,0.8176673
50,3982.3,1,1.3,0.199115,238.4,8.8,0.8176673
722.2,3937.8,672.2,-44.5,2.8438792,238.6,8.8,0.81751434
726.2,3936.5,4,-1.3,2.8586863,238.8,8.8,0.81736138
727.2,3935.9,1,-0.6,2.8621865,239,8.8,0.81720841
725.3,3935.5,-1.9,-0.4,2.8544181,239.2,8.8,0.81705545
721.2,3935.4,-4.1,-0.1,2.8382105,239.4,8.8,0.81690249
720.3,3935.2,-0.9,-0.2,2.8345246,239.6,8.8,0.81674952
723.3,3934.7,3,-0.5,2.8459685,239.8,8.8,0.81659656
724.3,3934.4,1,-0.3,2.8496859,240,8.8,0.81644359
728.2,3933.8,3.9,-0.6,2.8645932,240.2,8.8,0.81629063
729.2,3933.5,1,-0.3,2.8683082,240.4,8.8,0.81613767
-7,3983.5,-736.2,50,-0.0278845,240.4,8.8,0.81613767
-729.1,4034.4,-722.1,50.9,-2.941481,240.2,8.8,0.81629063
-740.1,4038.6,-11,4.2,-2.9889679,240,8.8,0.81644359
-738.1,4041.3,2,2.7,-2.9828835,239.8,8.8,0.81659656
463.1,3962.2,1201.2,-79.1,1.8348948,240,8.8,0.81644359
454.1,3961.6,-9,-0.6,1.7989626,240.1,8.8,0.81636711
456.1,3960.9,2,-0.7,1.8065665,240.2,8.8,0.81629063
457.1,3960.5,1,-0.4,1.8103446,240.3,8.8,0.81621415
455.2,3960.3,-1.9,-0.2,1.8027286,240.5,8.8,0.81606119
464.1,3959.6,8.9,-0.7,1.8376504,240.6,8.8,0.8159847
459.2,3959.7,-4.9,0.1,1.8182942,240.7,8.8,0.81590822
456.2,3959.9,-3,0.2,1.8065064,240.8,8.8,0.81583174
-357.8,4015.2,-814,55.3,-1.4366386,240.7,8.8,0.81590822
-354.1,4017.2,3.7,2,-1.4224905,240.6,8.8,0.8159847
-352,4018.8,2.1,1.6,-1.4146176,240.5,8.8,0.81606119
-346,4019.9,6,1.1,-1.3908854,240.5,8.8,0.81606119
-352,4021.6,-6,1.7,-1.4156032,240.4,8.8,0.81613767
-352,4022.8,0,1.2,-1.4160256,240.3,8.8,0.81621415
537.2,3963.6,889.2,-59.2,2.1292459,240.4,8.8,0.81613767
281.1,3979.6,-256.1,16,1.1186656,240.5,8.8,0.81606119
10,3997.9,-271.1,18.3,0.039979,240.5,8.8,0.81606119
18,3998,8,0.1,0.071964,240.5,8.8,0.81606119
14,3998.8,-4,0.8,0.0559832,240.5,8.8,0.81606119
19,3999,5,0.2,0.075981,240.5,8.8,0.81606119
17,3999.5,-2,0.5,0.0679915,240.5,8.8,0.81606119
17,4000,0,0.5,0.068,240.5,8.8,0.81606119
10,4000.9,-7,0.9,0.040009,240.5,8.8,0.81606119
20,4000.6,10,-0.3,0.080012,240.5,8.8,0.81606119
12,4001.5,-8,0.9,0.048018,240.5,8.8,0.81606119
19,4001.4,7,-0.1,0.0760266,240.5,8.8,0.81606119
10,4002.4,-9,1,0.040024,240.5,8.8,0.81606119
11,4002.7,1,0.3,0.0440297,240.5,8.8,0.81606119
18,4002.6,7,-0.1,0.0720468,240.5,8.8,0.81606119
16,4003.1,-2,0.5,0.0640496,240.5,8.8,0.81606119
16,4003.4,0,0.3,0.0640544,240.5,8.8,0.81606119
12,4004,-4,0.6,0.048048,240.5,8.8,0.81606119
19,4003.9,7,-0.1,0.0760741,240.6,8.8,0.8159847
15,4004.4,-4,0.5,0.060066,240.6,8.8,0.8159847
15,4004.8,0,0.4,0.060072,240.6,8.8,0.8159847
14,4005.1,-1,0.3,0.0560714,240.6,8.8,0.8159847
12,4005.6,-2,0.5,0.0480672,240.6,8.8,0.8159847
20,4005.4,8,-0.2,0.080108,240.6,8.8,0.8159847
11,4006.2,-9,0.8,0.0440682,240.6,8.8,0.8159847
17,4006.2,6,0,0.0681054,240.6,8.8,0.8159847
16,4006.4,-1,0.2,0.0641024,240.6,8.8,0.8159847
16,4006.7,0,0.3,0.0641072,240.6,8.8,0.8159847
15,4007,-1,0.3,0.060105,240.6,8.8,0.8159847
15,4007.3,0,0.3,0.0601095,240.6,8.8,0.8159847
12,4007.8,-3,0.5,0.0480936,240.6,8.8,0.8159847
15,4007.8,3,0,0.060117,240.6,8.8,0.8159847
17,4008,2,0.2,0.068136,240.6,8.8,0.8159847
20,4008,3,0,0.08016,240.6,8.8,0.8159847
17,4008.4,-3,0.4,0.0681428,240.6,8.8,0.8159847
13,4008.9,-4,0.5,0.0521157,240.6,8.8,0.8159847
19,4008.7,6,-0.2,0.0761653,240.6,8.8,0.8159847
14,4009.3,-5,0.6,0.0561302,240.6,8.8,0.8159847
13,4009.6,-1,0.3,0.0521248,240.6,8.8,0.8159847
13,4009.8,0,0.2,0.0521274,240.6,8.8,0.8159847
16,4009.8,3,0,0.0641568,240.6,8.8,0.8159847
14,4010.2,-2,0.4,0.0561428,240.7,8.8,0.81590822
13,4010.5,-1,0.3,0.0521365,240.7,8.8,0.81590822
15,4010.5,2,0,0.0601575,240.7,8.8,0.81590822
11,4011.1,-4,0.6,0.0441221,240.7,8.8,0.81590822
15,4011,4,-0.1,0.060165,240.7,8.8,0.81590822
8,4011.6,-7,0.6,0.0320928,240.7,8.8,0.81590822
20,4011,12,-0.6,0.08022,240.7,8.8,0.81590822
15,4011.6,-5,0.6,0.060174,240.7,8.8,0.81590822
16,4011.6,1,0,0.0641856,240.7,8.8,0.81590822
13,4012,-3,0.4,0.052156,240.7,8.8,0.81590822
17,4012,4,0,0.068204,240.7,8.8,0.81590822
16,4012.2,-1,0.2,0.0641952,240.7,8.8,0.81590822
8,4012.9,-8,0.7,0.0321032,240.7,8.8,0.81590822
17,4012.5,9,-0.4,0.0682125,240.7,8.8,0.81590822
13,4012.9,-4,0.4,0.0521677,240.7,8.8,0.81590822
14,4013,1,0.1,0.056182,240.7,8.8,0.81590822
9,4013.6,-5,0.6,0.0361224,240.7,8.8,0.81590822
21,4012.9,12,-0.7,0.0842709,240.7,8.8,0.81590822
14,4013.5,-7,0.6,0.056189,240.7,8.8,0.81590822
15,4013.6,1,0.1,0.060204,240.7,8.8,0.81590822
17,4013.6,2,0,0.0682312,240.7,8.8,0.81590822
13,4014.1,-4,0.5,0.0521833,240.7,8.8,0.81590822
16,4014,3,-0.1,0.064224,240.7,8.8,0.81590822
15,4014.2,-1,0.2,0.060213,240.7,8.8,0.81590822
15,4014.4,0,0.2,0.060216,240.7,8.8,0.81590822
18,4014.3,3,-0.1,0.0722574,240.8,8.8,0.81583174
16,4014.6,-2,0.3,0.0642336,240.8,8.8,0.81583174
8,4015.2,-8,0.6,0.0321216,240.8,8.8,0.81583174
18,4014.7,10,-0.5,0.0722646,240.8,8.8,0.81583174
12,4015.3,-6,0.6,0.0481836,240.8,8.8,0.81583174
13,4015.4,1,0.1,0.0522002,240.8,8.8,0.81583174
17,4015.2,4,-0.2,0.0682584,240.8,8.8,0.81583174
10,4015.8,-7,0.6,0.040158,240.8,8.8,0.81583174
12,4015.9,2,0.1,0.0481908,240.8,8.8,0.81583174
328.1,3994.3,316.1,-21.6,1.3105298,240.9,8.8,0.81575526
639.2,3972.2,311.1,-22.1,2.5390302,241.1,8.8,0.81560229
645.2,3970.2,6,-2,2.561573,241.2,8.8,0.81552581
644.2,3969,-1,-1.2,2.5568298,241.4,8.8,0.81537285
643.2,3968,-1,-1,2.5522176,241.6,8.8,0.81521989
642.2,3967,-1,-1,2.5476074,241.8,8.8,0.81506692
150.2,3999.9,-492,32.9,0.60078498,241.8,8.8,0.81506692
145.1,4000.9,-5.1,1,0.58053059,241.8,8.8,0.81506692
149.1,4001,4,0.1,0.5965491,241.9,8.8,0.81499044
153.1,4001,4,0,0.6125531,241.9,8.8,0.81499044
1109.3,3935.8,956.2,-65.2,4.3659829,242.2,8.8,0.81476099
1109.4,3933,0.1,-2.8,4.3632702,242.5,8.8,0.81453155
1106.4,3931.1,-3,-1.9,4.349369,242.9,8.8,0.81422562
1104.4,3929.5,-2,-1.6,4.3397398,243.2,8.8,0.81399618
1110.3,3927.5,5.9,-2,4.3607033,243.5,8.8,0.81376673
1109.4,3926,-0.9,-1.5,4.3555044,243.8,8.8,0.81353728
1106.4,3924.9,-3,-1.1,4.3425094,244.1,8.8,0.81330784
1109.3,3923.4,2.9,-1.5,4.3522276,244.4,8.8,0.81307839
-384,4024.2,-1493.3,100.8,-1.5452928,244.3,8.8,0.81315488
-389,4027.8,-5,3.6,-1.5668142,244.2,8.8,0.81323136
-388.1,4030,0.9,2.2,-1.564043,244.1,8.8,0.81330784
1265.4,3919.1,1653.5,-110.9,4.9592291,244.4,8.8,0.81307839
1263.4,3915.8,-2,-3.3,4.9472217,244.8,8.8,0.81277247
1269.4,3913,6,-2.8,4.9671622,245.1,8.8,0.81254302
1266.5,3911.2,-2.9,-1.8,4.9535348,245.5,8.8,0.81223709
1267.4,3909.4,0.9,-1.8,4.9547736,245.8,8.8,0.81200765
-661.1,4039.4,-1928.5,130,-2.6704473,245.6,8.8,0.81216061
-657.1,4043.4,4,4,-2.6569181,245.5,8.8,0.81223709
-660.1,4046.6,-3,3.2,-2.6711607,245.3,8.8,0.81239006
-663,4049.3,-2.9,2.7,-2.6846859,245.1,8.8,0.81254302
-660.1,4051.3,2.9,2,-2.6742631,244.9,8.8,0.81269598
-658.1,4053.1,2,1.8,-2.6673451,244.7,8.8,0.81284895
-666.1,4055.4,-8,2.3,-2.7013019,244.5,8.8,0.81300191
566.1,3973.1,1232.2,-82.3,2.2491719,244.7,8.8,0.81284895
558.2,3971.4,-7.9,-1.7,2.2168355,244.9,8.8,0.81269598
553.2,3970.3,-5,-1.1,2.19637,245,8.8,0.8126195
1100.3,3932,547.1,-38.3,4.3263796,245.3,8.8,0.81239006
1105.4,3929.1,5.1,-2.9,4.3432271,245.6,8.8,0.81216061
1104.4,3927.2,-1,-1.9,4.3371997,245.9,8.8,0.81193117
1100.4,3925.6,-4,-1.6,4.3197302,246.2,8.8,0.81170172
1102.4,3923.9,2,-1.7,4.3257074,246.5,8.8,0.81147228
1102.4,3922.5,0,-1.4,4.324164,246.8,8.8,0.81124283
1104.3,3921,1.9,-1.5,4.3299603,247.2,8.8,0.8109369
1105.4,3919.7,1.1,-1.3,4.3328364,247.5,8.8,0.81070746
1101.4,3918.8,-4,-0.9,4.3161663,247.8,8.8,0.81047801
1100.4,3917.7,-1,-1.1,4.3110371,248.1,8.8,0.81024857
590.2,3951.5,-510.2,33.8,2.3321753,248.2,8.8,0.81017208
76,3987.1,-514.2,35.6,0.3030196,248.3,8.8,0.8100956
72,3989.1,-4,2,0.2872152,248.3,8.8,0.8100956
72,3990.3,0,1.2,0.2873016,248.3,8.8,0.8100956
74,3991.2,2,0.9,0.2953488,248.3,8.8,0.8100956
73,3992.1,-1,0.9,0.2914233,248.3,8.8,0.8100956
71,3993,-2,0.9,0.283503,248.4,8.8,0.81001912
74,3993.4,3,0.4,0.2955116,248.4,8.8,0.81001912
-88,4005,-162,11.6,-0.35244,248.4,8.8,0.81001912
-260.1,4017.8,-172.1,12.8,-1.0450298,248.3,8.8,0.8100956
-254,4018.7,6.1,0.9,-1.0207498,248.2,8.8,0.81017208
-253.1,4019.9,0.9,1.2,-1.0174367,248.1,8.8,0.81024857
-263.1,4021.7,-10,1.8,-1.0581093,248.1,8.8,0.81024857
529.2,3968.6,792.3,-53.1,2.1001831,248.2,8.8,0.81017208
527.2,3967.3,-2,-1.3,2.0915606,248.4,8.8,0.81001912
528.2,3966.2,1,-1.1,2.0949468,248.5,8.8,0.80994264
527.2,3965.5,-1,-0.7,2.0906116,248.7,8.8,0.80978967
525.2,3965,-2,-0.5,2.082418,248.8,8.8,0.80971319
527.1,3964.3,1.9,-0.7,2.0895825,248.9,8.8,0.80963671
525.2,3964,-1.9,-0.3,2.0818928,249.1,8.8,0.80948375
528.2,3963.3,3,-0.7,2.0934151,249.2,8.8,0.80940727
529.2,3962.8,1,-0.5,2.0971138,249.4,8.8,0.8092543
1010.2,3929.6,481,-33.2,3.9696819,249.7,8.8,0.80902486
1006.3,3928.1,-3.9,-1.5,3.952847,249.9,8.8,0.80887189
1014.4,3926.1,8.1,-2,3.9826358,250.2,8.8,0.80864245
1011.3,3925,-3.1,-1.1,3.9693525,250.5,8.8,0.808413
1008.3,3924,-3,-1,3.9565692,250.8,8.8,0.80818356
1008.3,3923,0,-1,3.9555609,251.1,8.8,0.80795411
1006.4,3922.1,-1.9,-0.9,3.9472014,251.4,8.8,0.80772467
1005.4,3921.3,-1,-0.8,3.942475,251.6,8.8,0.8075717
1009.3,3920.2,3.9,-1.1,3.9566579,251.9,8.8,0.80734226
1738.5,3870,729.2,-50.2,6.727995,252.4,8.8,0.80695985
1744.5,3866.8,6,-3.2,6.7456326,252.9,8.8,0.80657744
1745.5,3864.4,1,-2.4,6.7453102,253.4,8.8,0.80619503
1741.6,3862.6,-3.9,-1.8,6.7271042,253.8,8.8,0.8058891
1743.5,3860.6,1.9,-2,6.7309561,254.3,8.8,0.80550669
1744.5,3858.8,1,-1.8,6.7316766,254.8,8.8,0.80512428
1739.6,3857.5,-4.9,-1.3,6.710507,255.3,8.8,0.80474187
-85,3979.9,-1824.6,122.4,-0.3382915,255.3,8.8,0.80474187
-91,3984.1,-6,4.2,-0.3625531,255.2,8.8,0.80481836
-90,3986.5,1,2.4,-0.358785,255.2,8.8,0.80481836
-91,3988.6,-1,2.1,-0.3629626,255.2,8.8,0.80481836
-95,3990.6,-4,2,-0.379107,255.2,8.8,0.80481836
-90,3991.7,5,1.1,-0.359253,255.1,8.8,0.80489484
-89,3993,1,1.3,-0.355377,255.1,8.8,0.80489484
-87,3994,2,1,-0.347478,255.1,8.8,0.80489484
-89,3995.3,-2,1.3,-0.3555817,255.1,8.8,0.80489484
740.3,3939.8,829.3,-55.5,2.9166339,255.3,8.8,0.80474187
742.2,3938.2,1.9,-1.6,2.922932,255.5,8.8,0.80458891
737.3,3937.4,-4.9,-0.8,2.903045,255.7,8.8,0.80443595
739.2,3936.5,1.9,-0.9,2.9098608,255.9,8.8,0.80428298
738.2,3935.9,-1,-0.6,2.9054814,256.1,8.8,0.80413002
738.2,3935.3,0,-0.6,2.9050385,256.3,8.8,0.80397706
735.3,3935,-2.9,-0.3,2.8934055,256.5,8.8,0.80382409
738.2,3934.3,2.9,-0.7,2.9043003,256.7,8.8,0.80367113
1783.5,3862.8,1045.3,-71.5,6.8893038,257.2,8.8,0.80328872
1779.6,3859.6,-3.9,-3.2,6.8685442,257.7,8.8,0.80290631
955.4,3912.9,-824.2,53.3,3.7383847,258,8.8,0.80267686
123.2,3969.7,-832.2,56.8,0.48906704,258,8.8,0.80267686
125.1,3971.8,1.9,2.1,0.49687218,258,8.8,0.80267686
129.1,3973,4,1.2,0.5129143,258.1,8.8,0.80260038
81,3977.4,-48.1,4.4,0.3221694,258.1,8.8,0.80260038
26,3982.4,-55,5,0.1035424,258.1,8.8,0.80260038
22,3983.8,-4,1.4,0.0876436,258.1,8.8,0.80260038
24,3984.7,2,0.9,0.0956328,258.1,8.8,0.80260038
26,3985.4,2,0.7,0.1036204,258.1,8.8,0.80260038
25,3986.4,-1,1,0.09966,258.1,8.8,0.80260038
27,3987,2,0.6,0.107649,258.1,8.8,0.80260038
14,3988.6,-13,1.6,0.0558404,258.1,8.8,0.80260038
27,3988.4,13,-0.2,0.1076868,258.2,8.8,0.8025239
21,3989.5,-6,1.1,0.0837795,258.2,8.8,0.8025239
21,3990.1,0,0.6,0.0837921,258.2,8.8,0.8025239
20,3990.7,-1,0.6,0.079814,258.2,8.8,0.8025239
22,3991.2,2,0.5,0.0878064,258.2,8.8,0.8025239
26,3991.4,4,0.2,0.1037764,258.2,8.8,0.8025239
21,3992.3,-5,0.9,0.0838383,258.2,8.8,0.8025239
22,3992.7,1,0.4,0.0878394,258.2,8.8,0.8025239
19,3993.5,-3,0.8,0.0758765,258.2,8.8,0.8025239
26,3993.4,7,-0.1,0.1038284,258.2,8.8,0.8025239
24,3994,-2,0.6,0.095856,258.2,8.8,0.8025239
26,3994.4,2,0.4,0.1038544,258.2,8.8,0.8025239
19,3995.2,-7,0.8,0.0759088,258.2,8.8,0.8025239
21,3995.5,2,0.3,0.0839055,258.2,8.8,0.8025239
23,3995.8,2,0.3,0.0919034,258.2,8.8,0.8025239
21,3996.3,-2,0.5,0.0839223,258.2,8.8,0.8025239
27,3996.3,6,0,0.1079001,258.3,8.8,0.80244742
28,3996.6,1,0.3,0.1119048,258.3,8.8,0.80244742
23,3997.2,-5,0.6,0.0919356,258.3,8.8,0.80244742
26,3997.4,3,0.2,0.1039324,258.3,8.8,0.80244742
20,3998.2,-6,0.8,0.079964,258.3,8.8,0.80244742
20,3998.6,0,0.4,0.079972,258.3,8.8,0.80244742
24,3998.6,4,0,0.0959664,258.3,8.8,0.80244742
25,3998.8,1,0.2,0.09997,258.3,8.8,0.80244742
16,3999.8,-9,1,0.0639968,258.3,8.8,0.80244742
22,3999.7,6,-0.1,0.0879934,258.3,8.8,0.80244742
19,4000.2,-3,0.5,0.0760038,258.3,8.8,0.80244742
19,4000.5,0,0.3,0.0760095,258.3,8.8,0.80244742
26,4000.3,7,-0.2,0.1040078,258.3,8.8,0.80244742
22,4000.9,-4,0.6,0.0880198,258.3,8.8,0.80244742
28,4000.7,6,-0.2,0.1120196,258.3,8.8,0.80244742
24,4001.3,-4,0.6,0.0960312,258.3,8.8,0.80244742
22,4001.7,-2,0.4,0.0880374,258.4,8.8,0.80237094
24,4001.9,2,0.2,0.0960456,258.4,8.8,0.80237094
19,4002.4,-5,0.5,0.0760456,258.4,8.8,0.80237094
17,4002.8,-2,0.4,0.0680476,258.4,8.8,0.80237094
25,4002.6,8,-0.2,0.100065,258.4,8.8,0.80237094
21,4003,-4,0.4,0.084063,258.4,8.8,0.80237094
27,4002.9,6,-0.1,0.1080783,258.4,8.8,0.80237094
22,4003.4,-5,0.5,0.0880748,258.4,8.8,0.80237094
26,4003.4,4,0,0.1040884,258.4,8.8,0.80237094
27,4003.5,1,0.1,0.1080945,258.4,8.8,0.80237094
23,4004.1,-4,0.6,0.0920943,258.4,8.8,0.80237094
19,4004.5,-4,0.4,0.0760855,258.4,8.8,0.80237094
24,4004.5,5,0,0.096108,258.4,8.8,0.80237094
26,4004.5,2,0,0.104117,258.4,8.8,0.80237094
25,4004.8,-1,0.3,0.10012,258.4,8.8,0.80237094
22,4005.2,-3,0.4,0.0881144,258.4,8.8,0.80237094
20,4005.5,-2,0.3,0.08011,258.5,8.8,0.80229446
25,4005.4,5,-0.1,0.100135,258.5,8.8,0.80229446
25,4005.6,0,0.2,0.10014,258.5,8.8,0.80229446
29,4005.5,4,-0.1,0.1161595,258.5,8.8,0.80229446
27,4005.8,-2,0.3,0.1081566,258.5,8.8,0.80229446
27,4006,0,0.2,0.108162,258.5,8.8,0.80229446
23,4006.5,-4,0.5,0.0921495,258.5,8.8,0.80229446
29,4006.2,6,-0.3,0.1161798,258.5,8.8,0.80229446
26,4006.6,-3,0.4,0.1041716,258.5,8.8,0.80229446
18,4007.3,-8,0.7,0.0721314,258.5,8.8,0.80229446
27,4006.9,9,-0.4,0.1081863,258.5,8.8,0.80229446
23,4007.3,-4,0.4,0.0921679,258.5,8.8,0.80229446
21,4007.6,-2,0.3,0.0841596,258.5,8.8,0.80229446
28,4007.4,7,-0.2,0.1122072,258.5,8.8,0.80229446
23,4007.8,-5,0.4,0.0921794,258.6,8.8,0.80221797
28,4007.7,5,-0.1,0.1122156,258.6,8.8,0.80221797
22,4008.2,-6,0.5,0.0881804,258.6,8.8,0.80221797
24,4008.2,2,0,0.0961968,258.6,8.8,0.80221797
25,4008.3,1,0.1,0.1002075,258.6,8.8,0.80221797
23,4008.6,-2,0.3,0.0921978,258.6,8.8,0.80221797
29,4008.3,6,-0.3,0.1162407,258.6,8.8,0.80221797
26,4008.7,-3,0.4,0.1042262,258.6,8.8,0.80221797
20,4009.2,-6,0.5,0.080184,258.6,8.8,0.80221797
22,4009.2,2,0,0.0882024,258.6,8.8,0.80221797
23,4009.3,1,0.1,0.0922139,258.6,8.8,0.80221797
25,4009.3,2,0,0.1002325,258.6,8.8,0.80221797
22,4009.7,-3,0.4,0.0882134,258.6,8.8,0.80221797
27,4009.5,5,-0.2,0.1082565,258.6,8.8,0.80221797
25,4009.7,-2,0.2,0.1002425,258.6,8.8,0.80221797
24,4009.9,-1,0.2,0.0962376,258.7,8.8,0.80214149
18,4010.5,-6,0.6,0.072189,258.7,8.8,0.80214149
25,4010.2,7,-0.3,0.100255,258.7,8.8,0.80214149
19,4010.7,-6,0.5,0.0762033,258.7,8.8,0.80214149
22,4010.6,3,-0.1,0.0882332,258.7,8.8,0.80214149
29,4010.3,7,-0.3,0.1162987,258.7,8.8,0.80214149
26,4010.5,-3,0.2,0.104273,258.7,8.8,0.80214149
25,4010.7,-1,0.2,0.1002675,258.7,8.8,0.80214149
21,4011.2,-4,0.5,0.0842352,258.7,8.8,0.80214149
27,4010.9,6,-0.3,0.1082943,258.7,8.8,0.80214149
21,4011.4,-6,0.5,0.0842394,258.7,8.8,0.80214149
26,4011.1,5,-0.3,0.1042886,258.7,8.8,0.80214149
21,4011.6,-5,0.5,0.0842436,258.7,8.8,0.80214149
21,4011.7,0,0.1,0.0842457,258.7,8.8,0.80214149
22,4011.8,1,0.1,0.0882596,258.7,8.8,0.80214149
23,4011.8,1,0,0.0922714,258.7,8.8,0.80214149
23,4011.9,0,0.1,0.0922737,258.8,8.8,0.80206501
26,4011.8,3,-0.1,0.1043068,258.8,8.8,0.80206501
26,4011.9,0,0.1,0.1043094,258.8,8.8,0.80206501
26,4012,0,0.1,0.104312,258.8,8.8,0.80206501
21,4012.5,-5,0.5,0.0842625,258.8,8.8,0.80206501
30,4011.9,9,-0.6,0.120357,258.8,8.8,0.80206501
20,4012.7,-10,0.8,0.080254,258.8,8.8,0.80206501
22,4012.7,2,0,0.0882794,258.8,8.8,0.80206501
23,4012.7,1,0,0.0922921,258.8,8.8,0.80206501
22,4012.9,-1,0.2,0.0882838,258.8,8.8,0.80206501
23,4012.9,1,0,0.0922967,258.8,8.8,0.80206501
24,4012.9,1,0,0.0963096,258.8,8.8,0.80206501
22,4013.2,-2,0.3,0.0882904,258.8,8.8,0.80206501
23,4013.2,1,0,0.0923036,258.8,8.8,0.80206501
28,4012.9,5,-0.3,0.1123612,258.8,8.8,0.80206501
18,4013.7,-10,0.8,0.0722466,258.9,8.8,0.80198853
22,4013.5,4,-0.2,0.088297,258.9,8.8,0.80198853
25,4013.4,3,-0.1,0.100335,258.9,8.8,0.80198853
20,4013.8,-5,0.4,0.080276,258.9,8.8,0.80198853
26,4013.5,6,-0.3,0.104351,258.9,8.8,0.80198853
27,4013.5,1,0,0.1083645,258.9,8.8,0.80198853
25,4013.8,-2,0.3,0.100345,258.9,8.8,0.80198853
24,4013.9,-1,0.1,0.0963336,258.9,8.8,0.80198853
22,4014.1,-2,0.2,0.0883102,258.9,8.8,0.80198853
23,4014.2,1,0.1,0.0923266,258.9,8.8,0.80198853
27,4013.9,4,-0.3,0.1083753,258.9,8.8,0.80198853
22,4014.4,-5,0.5,0.0883168,258.9,8.8,0.80198853
24,4014.3,2,-0.1,0.0963432,258.9,8.8,0.80198853
24,4014.4,0,0.1,0.0963456,258.9,8.8,0.80198853
28,4014.2,4,-0.2,0.1123976,258.9,8.8,0.80198853
24,4014.5,-4,0.3,0.096348,259,8.8,0.80191205
26,4014.4,2,-0.1,0.1043744,259,8.8,0.80191205
22,4014.8,-4,0.4,0.0883256,259,8.8,0.80191205
20,4015,-2,0.2,0.0803,259,8.8,0.80191205
22,4015,2,0,0.08833,259,8.8,0.80191205
18,4015.3,-4,0.3,0.0722754,259,8.8,0.80191205
17,4015.5,-1,0.2,0.0682635,259,8.8,0.80191205
722.2,3967.1,705.2,-48.4,2.8650396,259.2,8.8,0.80175908
1424.2,3916.9,702,-50.2,5.578449,259.6,8.8,0.80145315
1423.6,3913.3,-0.6,-3.6,5.5709739,260,8.8,0.80114723
1427.5,3909.9,3.9,-3.4,5.5813822,260.4,8.8,0.8008413
1421.5,3907.8,-6,-2.1,5.5549377,260.8,8.8,0.80053537
1431.5,3904.7,10,-3.1,5.5895781,261.2,8.8,0.80022945
1430.5,3902.6,-1,-2.1,5.5826693,261.6,8.8,0.79992352
1423.5,3901.1,-7,-1.5,5.5532158,262,8.8,0.79961759
1420.5,3899.4,-3,-1.7,5.5390977,262.4,8.8,0.79931166
629.3,3951.6,-791.2,52.2,2.4867419,262.5,8.8,0.79923518
631.2,3952.1,1.9,0.5,2.4945655,262.7,8.8,0.79908222
631.2,3952.2,0,0.1,2.4946286,262.9,8.8,0.79892925
629.2,3952.3,-2,0.1,2.4867872,263.1,8.8,0.79877629
631.2,3952.1,2,-0.2,2.4945655,263.2,8.8,0.79869981
631.2,3951.8,0,-0.3,2.4943762,263.4,8.8,0.79854685
627.3,3951.8,-3.9,0,2.4789641,263.6,8.8,0.79839388
636.2,3951,8.9,-0.8,2.5136262,263.8,8.8,0.79824092
626.2,3951.3,-10,0.3,2.4743041,263.9,8.8,0.79816444
1017.4,3924.3,391.2,-27,3.9925828,264.2,8.8,0.79793499
1407.4,3896.2,390,-28.1,5.4835119,264.6,8.8,0.79762906
1404.5,3894.2,-2.9,-2,5.4694039,265,8.8,0.79732314
