Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.2,0,0.1,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
4,4164.6,4,-0.4,0.0166584,0,8.3,1
7,4164.3,3,-0.3,0.0291501,0,8.3,1
24,4162.8,17,-1.5,0.0999072,0,8.3,1
21,4162.8,-3,0,0.0874188,0,8.3,1
23,4162.5,2,-0.3,0.0957375,0,8.3,1
26,4162.1,3,-0.4,0.1082146,0,8.3,1
27,4161.8,1,-0.3,0.1123686,0,8.3,1
16,4162.5,-11,0.7,0.0666,0,8.3,1
18,4162.3,2,-0.2,0.0749214,0,8.3,1
24,4161.7,6,-0.6,0.0998808,0.1,8.3,0.99992607
18,4162,-6,0.3,0.074916,0.1,8.3,0.99992607
21,4161.7,3,-0.3,0.0873957,0.1,8.3,0.99992607
16,4162,-5,0.3,0.066592,0.1,8.3,0.99992607
18,4161.7,2,-0.3,0.0749106,0.1,8.3,0.99992607
24,4161.2,6,-0.5,0.0998688,0.1,8.3,0.99992607
20,4161.4,-4,0.2,0.083228,0.1,8.3,0.99992607
25,4160.9,5,-0.5,0.1040225,0.1,8.3,0.99992607
19,4161.2,-6,0.3,0.0790628,0.1,8.3,0.99992607
25,4160.6,6,-0.6,0.104015,0.1,8.3,0.99992607
16,4161.2,-9,0.6,0.0665792,0.1,8.3,0.99992607
19,4160.9,3,-0.3,0.0790571,0.1,8.3,0.99992607
24,4160.4,5,-0.5,0.0998496,0.1,8.3,0.99992607
28,4159.9,4,-0.5,0.1164772,0.1,8.3,0.99992607
20,4160.4,-8,0.5,0.083208,0.1,8.3,0.99992607
24,4160,4,-0.4,0.09984,0.1,8.3,0.99992607
17,4160.5,-7,0.5,0.0707285,0.1,8.3,0.99992607
24,4159.9,7,-0.6,0.0998376,0.2,8.3,0.99985214
19,4160.2,-5,0.3,0.0790438,0.2,8.3,0.99985214
24,4159.7,5,-0.5,0.0998328,0.2,8.3,0.99985214
15,4160.3,-9,0.6,0.0624045,0.2,8.3,0.99985214
20,4159.8,5,-0.5,0.083196,0.2,8.3,0.99985214
21,4159.7,1,-0.1,0.0873537,0.2,8.3,0.99985214
23,4159.4,2,-0.3,0.0956662,0.2,8.3,0.99985214
25,4159.1,2,-0.3,0.1039775,0.2,8.3,0.99985214
16,4159.7,-9,0.6,0.0665552,0.2,8.3,0.99985214
22,4159.2,6,-0.5,0.0915024,0.2,8.3,0.99985214
24,4158.9,2,-0.3,0.0998136,0.2,8.3,0.99985214
22,4159,-2,0.1,0.091498,0.2,8.3,0.99985214
27,4158.5,5,-0.5,0.1122795,0.2,8.3,0.99985214
20,4158.9,-7,0.4,0.083178,0.2,8.3,0.99985214
19,4158.9,-1,0,0.0790191,0.2,8.3,0.99985214
19,4158.9,0,0,0.0790191,0.2,8.3,0.99985214
18,4158.9,-1,0,0.0748602,0.2,8.3,0.99985214
22,4158.5,4,-0.4,0.091487,0.3,8.3,0.9997782
21,4158.5,-1,0,0.0873285,0.3,8.3,0.9997782
27,4158,6,-0.5,0.112266,0.3,8.3,0.9997782
16,4158.7,-11,0.7,0.0665392,0.3,8.3,0.9997782
24,4158,8,-0.7,0.099792,0.3,8.3,0.9997782
13,4158.8,-11,0.8,0.0540644,0.3,8.3,0.9997782
16,4158.5,3,-0.3,0.066536,0.3,8.3,0.9997782
20,4158.2,4,-0.3,0.083164,0.3,8.3,0.9997782
15,4158.4,-5,0.2,0.062376,0.3,8.3,0.9997782
17,4158.3,2,-0.1,0.0706911,0.3,8.3,0.9997782
21,4157.9,4,-0.4,0.0873159,0.3,8.3,0.9997782
20,4157.9,-1,0,0.083158,0.3,8.3,0.9997782
20,4157.8,0,-0.1,0.083156,0.3,8.3,0.9997782
23,4157.5,3,-0.3,0.0956225,0.3,8.3,0.9997782
24,4157.3,1,-0.2,0.0997752,0.3,8.3,0.9997782
18,4157.7,-6,0.4,0.0748386,0.3,8.3,0.9997782
18,4157.6,0,-0.1,0.0748368,0.3,8.3,0.9997782
23,4157.2,5,-0.4,0.0956156,0.3,8.3,0.9997782
16,4157.7,-7,0.5,0.0665232,0.3,8.3,0.9997782
19,4157.3,3,-0.4,0.0789887,0.4,8.3,0.99970427
21,4157.1,2,-0.2,0.0872991,0.4,8.3,0.99970427
19,4157.2,-2,0.1,0.0789868,0.4,8.3,0.99970427
22,4156.9,3,-0.3,0.0914518,0.4,8.3,0.99970427
29,4156.3,7,-0.6,0.1205327,0.4,8.3,0.99970427
18,4156.9,-11,0.6,0.0748242,0.4,8.3,0.99970427
24,4156.5,6,-0.4,0.099756,0.4,8.3,0.99970427
18,4156.9,-6,0.4,0.0748242,0.4,8.3,0.99970427
18,4156.8,0,-0.1,0.0748224,0.4,8.3,0.99970427
22,4156.4,4,-0.4,0.0914408,0.4,8.3,0.99970427
21,4156.4,-1,0,0.0872844,0.4,8.3,0.99970427
16,4156.7,-5,0.3,0.0665072,0.4,8.3,0.99970427
21,4156.3,5,-0.4,0.0872823,0.4,8.3,0.99970427
18,4156.4,-3,0.1,0.0748152,0.4,8.3,0.99970427
23,4156,5,-0.4,0.095588,0.4,8.3,0.99970427
25,4155.7,2,-0.3,0.1038925,0.4,8.3,0.99970427
21,4155.9,-4,0.2,0.0872739,0.4,8.3,0.99970427
20,4155.9,-1,0,0.083118,0.5,8.3,0.99963034
17,4156.2,-3,0.3,0.0706554,0.5,8.3,0.99963034
20,4155.8,3,-0.4,0.083116,0.5,8.3,0.99963034
23,4155.5,3,-0.3,0.0955765,0.5,8.3,0.99963034
20,4155.7,-3,0.2,0.083114,0.5,8.3,0.99963034
18,4155.8,-2,0.1,0.0748044,0.5,8.3,0.99963034
19,4155.7,1,-0.1,0.0789583,0.5,8.3,0.99963034
18,4155.7,-1,0,0.0748026,0.5,8.3,0.99963034
24,4155.2,6,-0.5,0.0997248,0.5,8.3,0.99963034
20,4155.4,-4,0.2,0.083108,0.5,8.3,0.99963034
17,4155.5,-3,0.1,0.0706435,0.5,8.3,0.99963034
21,4155.2,4,-0.3,0.0872592,0.5,8.3,0.99963034
17,4155.4,-4,0.2,0.0706418,0.5,8.3,0.99963034
19,4155.2,2,-0.2,0.0789488,0.5,8.3,0.99963034
27,4154.5,8,-0.7,0.1121715,0.5,8.3,0.99963034
23,4154.7,-4,0.2,0.0955581,0.5,8.3,0.99963034
15,4155.3,-8,0.6,0.0623295,0.5,8.3,0.99963034
22,4154.7,7,-0.6,0.0914034,0.5,8.3,0.99963034
17,4155.1,-5,0.4,0.0706367,0.6,8.3,0.99955641
20,4154.7,3,-0.4,0.083094,0.6,8.3,0.99955641
19,4154.8,-1,0.1,0.0789412,0.6,8.3,0.99955641
16,4154.9,-3,0.1,0.0664784,0.6,8.3,0.99955641
22,4154.4,6,-0.5,0.0913968,0.6,8.3,0.99955641
26,4154,4,-0.4,0.108004,0.6,8.3,0.99955641
20,4154.4,-6,0.4,0.083088,0.6,8.3,0.99955641
22,4154.2,2,-0.2,0.0913924,0.6,8.3,0.99955641
14,4154.8,-8,0.6,0.0581672,0.6,8.3,0.99955641
20,4154.3,6,-0.5,0.083086,0.6,8.3,0.99955641
16,4154.5,-4,0.2,0.066472,0.6,8.3,0.99955641
17,4154.4,1,-0.1,0.0706248,0.6,8.3,0.99955641
21,4154,4,-0.4,0.087234,0.6,8.3,0.99955641
17,4154.3,-4,0.3,0.0706231,0.6,8.3,0.99955641
15,4154.4,-2,0.1,0.062316,0.6,8.3,0.99955641
15,4154.4,0,0,0.062316,0.6,8.3,0.99955641
22,4153.8,7,-0.6,0.0913836,0.6,8.3,0.99955641
23,4153.6,1,-0.2,0.0955328,0.6,8.3,0.99955641
19,4153.8,-4,0.2,0.0789222,0.6,8.3,0.99955641
23,4153.5,4,-0.3,0.0955305,0.7,8.3,0.99948248
14,4154.1,-9,0.6,0.0581574,0.7,8.3,0.99948248
19,4153.7,5,-0.4,0.0789203,0.7,8.3,0.99948248
22,4153.4,3,-0.3,0.0913748,0.7,8.3,0.99948248
22,4153.3,0,-0.1,0.0913726,0.7,8.3,0.99948248
20,4153.4,-2,0.1,0.083068,0.7,8.3,0.99948248
21,4153.2,1,-0.2,0.0872172,0.7,8.3,0.99948248
20,4153.3,-1,0.1,0.083066,0.7,8.3,0.99948248
19,4153.3,-1,0,0.0789127,0.7,8.3,0.99948248
16,4153.4,-3,0.1,0.0664544,0.7,8.3,0.99948248
16,4153.4,0,0,0.0664544,0.7,8.3,0.99948248
19,4153.2,3,-0.2,0.0789108,0.7,8.3,0.99948248
20,4153,1,-0.2,0.08306,0.7,8.3,0.99948248
18,4153.1,-2,0.1,0.0747558,0.7,8.3,0.99948248
16,4153.2,-2,0.1,0.0664512,0.7,8.3,0.99948248
20,4152.9,4,-0.3,0.083058,0.7,8.3,0.99948248
23,4152.6,3,-0.3,0.0955098,0.7,8.3,0.99948248
20,4152.7,-3,0.1,0.083054,0.7,8.3,0.99948248
22,4152.5,2,-0.2,0.091355,0.8,8.3,0.99940855
15,4153,-7,0.5,0.062295,0.8,8.3,0.99940855
23,4152.3,8,-0.7,0.0955029,0.8,8.3,0.99940855
22,4152.3,-1,0,0.0913506,0.8,8.3,0.99940855
18,4152.6,-4,0.3,0.0747468,0.8,8.3,0.99940855
18,4152.5,0,-0.1,0.074745,0.8,8.3,0.99940855
21,4152.2,3,-0.3,0.0871962,0.8,8.3,0.99940855
20,4152.3,-1,0.1,0.083046,0.8,8.3,0.99940855
12,4152.8,-8,0.5,0.0498336,0.8,8.3,0.99940855
20,4152.2,8,-0.6,0.083044,0.8,8.3,0.99940855
18,4152.3,-2,0.1,0.0747414,0.8,8.3,0.99940855
21,4152,3,-0.3,0.087192,0.8,8.3,0.99940855
21,4151.9,0,-0.1,0.0871899,0.8,8.3,0.99940855
14,4152.4,-7,0.5,0.0581336,0.8,8.3,0.99940855
22,4151.8,8,-0.6,0.0913396,0.8,8.3,0.99940855
27,4151.3,5,-0.5,0.1120851,0.8,8.3,0.99940855
20,4151.7,-7,0.4,0.083034,0.8,8.3,0.99940855
19,4151.8,-1,0.1,0.0788842,0.8,8.3,0.99940855
17,4151.9,-2,0.1,0.0705823,0.8,8.3,0.99940855
17,4151.8,0,-0.1,0.0705806,0.9,8.3,0.99933461
-563.9,4197.3,-580.9,45.5,-2.3668575,0.7,8.3,0.99948248
-555.9,4201.2,8,3.9,-2.3354471,0.5,8.3,0.99963034
-558.9,4204.9,-3,3.7,-2.3501186,0.4,8.3,0.99970427
88,4156.7,646.9,-48.2,0.3657896,0.4,8.3,0.99970427
89,4154.2,1,-2.5,0.3697238,0.4,8.3,0.99970427
87,4153,-2,-1.2,0.361311,0.5,8.3,0.99963034
86,4152,-1,-1,0.357072,0.5,8.3,0.99963034
87,4151.1,1,-0.9,0.3611457,0.5,8.3,0.99963034
90,4150.1,3,-1,0.373509,0.5,8.3,0.99963034
85,4149.9,-5,-0.2,0.3527415,0.6,8.3,0.99955641
86,4149.3,1,-0.6,0.3568398,0.6,8.3,0.99955641
90,4148.5,4,-0.8,0.373365,0.6,8.3,0.99955641
-286,4177.5,-376,29,-1.194765,0.5,8.3,0.99963034
-285,4179.8,1,2.3,-1.191243,0.4,8.3,0.99970427
-279.9,4181.2,5.1,1.4,-1.1703179,0.4,8.3,0.99970427
1750.9,4026,2030.8,-155.2,7.0491234,0.9,8.3,0.99933461
1746,4015.2,-4.9,-10.8,7.0105392,1.3,8.3,0.99903889
1752.1,4006.9,6.1,-8.3,7.0204895,1.8,8.3,0.99866923
1752,4000.6,-0.1,-6.3,7.0090512,2.3,8.3,0.99829957
1747,3995.6,-5,-5,6.9803132,2.8,8.3,0.99792991
1755,3990.3,8,-5.3,7.0029765,3.3,8.3,0.99756025
1749.1,3986.5,-5.9,-3.8,6.9727872,3.8,8.3,0.9971906
1746,3982.9,-3.1,-3.6,6.9541434,4.3,8.3,0.99682094
1746.1,3979.3,0.1,-3.6,6.9482557,4.7,8.3,0.99652521
1058.2,4024.6,-687.9,45.3,4.2588317,5,8.3,0.99630342
1063.1,4023.9,4.9,-0.7,4.2778081,5.3,8.3,0.99608162
-627.8,4144.9,-1690.9,121,-2.6021682,5.2,8.3,0.99615555
-626.9,4152,0.9,7.1,-2.6028888,5,8.3,0.99630342
-628.9,4157.7,-2,5.7,-2.6147775,4.8,8.3,0.99645128
-626.9,4162,2,4.3,-2.6091578,4.6,8.3,0.99659914
-627.9,4166.2,-1,4.2,-2.615957,4.5,8.3,0.99667307
296.1,4101.3,924,-64.9,1.2143949,4.5,8.3,0.99667307
303.1,4098.8,7,-2.5,1.2423463,4.6,8.3,0.99659914
296.1,4098.3,-7,-0.5,1.2135066,4.7,8.3,0.99652521
295.1,4097.7,-1,-0.6,1.2092313,4.8,8.3,0.99645128
291.1,4097.5,-4,-0.2,1.1927823,4.9,8.3,0.99637735
302,4096.3,10.9,-1.2,1.2370826,5,8.3,0.99630342
305.1,4095.6,3.1,-0.7,1.2495676,5,8.3,0.99630342
299.1,4095.7,-6,0.1,1.2250239,5.1,8.3,0.99622948
1112,4036.1,812.9,-59.6,4.4881432,5.4,8.3,0.99600769
1909,3975,797,-61.1,7.588275,6,8.3,0.9955641
1905,3969,-4,-6,7.560945,6.5,8.3,0.99519444
1914.1,3963.4,9.1,-5.6,7.5863439,7,8.3,0.99482478
1915,3959.1,0.9,-4.3,7.5816765,7.6,8.3,0.99438119
1911,3955.7,-4,-3.4,7.5593427,8.1,8.3,0.99401153
1915,3952,4,-3.7,7.56808,8.6,8.3,0.99364187
1912,3949.1,-3,-2.9,7.5506792,9.1,8.3,0.99327222
1910,3946.3,-2,-2.8,7.537433,9.7,8.3,0.99282863
1045.1,4003.1,-864.9,56.8,4.1836398,10,8.3,0.99260683
171.2,4064.8,-873.9,61.7,0.69589376,10,8.3,0.99260683
172.1,4068.1,0.9,3.3,0.70012001,10.1,8.3,0.9925329
175.1,4070.2,3,2.1,0.71269202,10.1,8.3,0.9925329
