Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.4,0,-0.2,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
777.8,4107.9,777.8,-58.4,3.1951246,0.2,8.9,0.99984108
773.1,4102.9,-4.7,-5,3.171952,0.4,8.9,0.99968216
774.1,4098.7,1,-4.2,3.1728037,0.6,8.9,0.99952324
778,4095.1,3.9,-3.6,3.1859878,0.9,8.9,0.99928486
771,4092.6,-7,-2.5,3.1553946,1.1,8.9,0.99912594
778.1,4089.4,7.1,-3.2,3.1819621,1.3,8.9,0.99896702
771.2,4087.4,-6.9,-2,3.1522029,1.5,8.9,0.9988081
771.2,4085.1,0,-2.3,3.1504291,1.7,8.9,0.99864919
1590.2,4024.2,819,-60.9,6.3992828,2.2,8.9,0.99825189
1585.2,4018.5,-5,-5.7,6.3701262,2.6,8.9,0.99793405
1583.3,4013.8,-1.9,-4.7,6.3550495,3,8.9,0.99761621
1587.5,4009.2,4.2,-4.6,6.364605,3.5,8.9,0.99721891
1589.3,4005.3,1.8,-3.9,6.3656233,3.9,8.9,0.99690107
1584.3,4002.1,-5,-3.2,6.340527,4.4,8.9,0.99650377
1584.3,3998.9,0,-3.2,6.3354573,4.8,8.9,0.99618594
1584.3,3995.8,0,-3.1,6.3305459,5.2,8.9,0.9958681
1588.4,3992.7,4.1,-3.1,6.3420047,5.7,8.9,0.9954708
1587.2,3990,-1.2,-2.7,6.332928,6.1,8.9,0.99515296
996.2,4028.3,-591,38.3,4.0129925,6.4,8.9,0.99491458
408.2,4069.2,-588,40.9,1.6610474,6.5,8.9,0.99483512
405.1,4071.3,-3.1,2.1,1.6492836,6.6,8.9,0.99475566
406,4072.5,0.9,1.2,1.653435,6.7,8.9,0.9946762
404,4073.4,-2,0.9,1.6456536,6.9,8.9,0.99451728
410.1,4073.6,6.1,0.2,1.6705834,7,8.9,0.99443782
408.9,4074.1,-1.2,0.5,1.6658995,7.1,8.9,0.99435836
411.9,4074.1,3,0,1.6781218,7.2,8.9,0.9942789
-82,4109,-493.9,34.9,-0.336938,7.2,8.9,0.9942789
-81,4111.3,1,2.3,-0.3330153,7.2,8.9,0.9942789
-80,4113.1,1,1.8,-0.329048,7.1,8.9,0.99435836
-78,4114.5,2,1.4,-0.320931,7.1,8.9,0.99435836
-83,4116.3,-5,1.8,-0.3416529,7.1,8.9,0.99435836
-80,4117.3,3,1,-0.329384,7.1,8.9,0.99435836
-81,4118.6,-1,1.3,-0.3336066,7,8.9,0.99443782
-80,4119.6,1,1,-0.329568,7,8.9,0.99443782
-221.1,4130.6,-141.1,11,-0.91327566,7,8.9,0.99443782
-367.1,4142.6,-146,12,-1.5207485,6.9,8.9,0.99451728
-374.2,4145.2,-7.1,2.6,-1.5511338,6.8,8.9,0.99459674
-170,4132.6,204.2,-12.6,-0.702542,6.7,8.9,0.9946762
-171.1,4133.5,-1.1,0.9,-0.70724185,6.7,8.9,0.9946762
76,4116.7,247.1,-16.8,0.3128692,6.7,8.9,0.9946762
337.1,4097.7,261.1,-19,1.3813347,6.8,8.9,0.99459674
334,4096.4,-3.1,-1.3,1.3681976,6.9,8.9,0.99451728
339,4095,5,-1.4,1.388205,7,8.9,0.99443782
329.1,4094.9,-9.9,-0.1,1.3476316,7,8.9,0.99443782
336,4093.7,6.9,-1.2,1.3754832,7.1,8.9,0.99435836
337,4093.1,1,-0.6,1.3793747,7.2,8.9,0.9942789
334.1,4092.6,-2.9,-0.5,1.3673377,7.3,8.9,0.99419944
334.9,4092.1,0.8,-0.5,1.3704443,7.4,8.9,0.99411998
332,4091.8,-2.9,-0.3,1.3584776,7.5,8.9,0.99404052
-345.2,4139.5,-677.2,47.7,-1.4289554,7.4,8.9,0.99411998
-1015.1,4190.3,-669.9,50.8,-4.2535735,7.1,8.9,0.99435836
-1018.2,4196.4,-3.1,6.1,-4.2727745,6.9,8.9,0.99451728
-1020.3,4201.4,-2.1,5,-4.2866884,6.6,8.9,0.99475566
-1014.2,4205.4,6.1,4,-4.2651167,6.3,8.9,0.99499404
-1019.2,4209.8,-5,4.4,-4.2906282,6,8.9,0.99523242
-1017.3,4213.5,1.9,3.7,-4.2863936,5.7,8.9,0.9954708
-1018.2,4217.4,-0.9,3.9,-4.2941567,5.4,8.9,0.99570918
-1019.3,4221.1,-1.1,3.7,-4.3025672,5.2,8.9,0.9958681
-1019.1,4224.7,0.2,3.6,-4.3053918,4.9,8.9,0.99610648
-450.1,4186.1,569,-38.6,-1.8841636,4.7,8.9,0.9962654
-448.2,4185.7,1.9,-0.4,-1.8760307,4.6,8.9,0.99634485
-451,4186.3,-2.8,0.6,-1.8880213,4.5,8.9,0.99642431
-455.2,4187.2,-4.2,0.9,-1.9060134,4.4,8.9,0.99650377
-455,4188.1,0.2,0.9,-1.9055855,4.2,8.9,0.99666269
-449,4188.6,6,0.5,-1.8806814,4.1,8.9,0.99674215
-456.1,4190.1,-7.1,1.5,-1.9111046,4,8.9,0.99682161
1002.2,4083.9,1458.3,-106.2,4.0928846,4.3,8.9,0.99658323
996.1,4076.7,-6.1,-7.2,4.0608009,4.5,8.9,0.99642431
1007.1,4070.4,11,-6.3,4.0992998,4.8,8.9,0.99618594
826.2,4078.9,-180.9,8.5,3.3699872,5.1,8.9,0.99594756
824,4076.1,-2.2,-2.8,3.3587064,5.3,8.9,0.99578864
829.1,4073,5.1,-3.1,3.3769243,5.5,8.9,0.99562972
827.2,4070.6,-1.9,-2.4,3.3672003,5.7,8.9,0.9954708
2407.3,3957.7,1580.1,-112.9,9.5273712,6.4,8.9,0.99491458
2408.5,3948.8,1.2,-8.9,9.5106848,7.1,8.9,0.99435836
-175.2,4121.7,-2583.7,172.9,-0.72212184,7,8.9,0.99443782
-180,4127.2,-4.8,5.5,-0.742896,7,8.9,0.99443782
-177.1,4130.3,2.9,3.1,-0.73147613,6.9,8.9,0.99451728
-172.1,4132.4,5,2.1,-0.71118604,6.9,8.9,0.99451728
-179,4134.8,-6.9,2.4,-0.7401292,6.8,8.9,0.99459674
-176,4136.3,3,1.5,-0.7279888,6.8,8.9,0.99459674
-103.2,4132.5,72.8,-3.8,-0.426474,6.8,8.9,0.99459674
-103.1,4133.4,0.1,0.9,-0.42615354,6.7,8.9,0.9946762
-103.1,4134.2,0,0.8,-0.42623602,6.7,8.9,0.9946762
-113.2,4135.7,-10.1,1.5,-0.46816124,6.7,8.9,0.9946762
-102,4135.7,11.2,0,-0.4218414,6.6,8.9,0.99475566
49,4125.5,151,-10.2,0.2021495,6.7,8.9,0.9946762
51,4125.2,2,-0.3,0.2103852,6.7,8.9,0.9946762
44,4125.7,-7,0.5,0.1815308,6.7,8.9,0.9946762
50,4125.3,6,-0.4,0.206265,6.7,8.9,0.9946762
63,4124.4,13,-0.9,0.2598372,6.7,8.9,0.9946762
55,4124.9,-8,0.5,0.2268695,6.7,8.9,0.9946762
-349,4153.9,-404,29,-1.4497111,6.6,8.9,0.99475566
-352.1,4156.4,-3.1,2.5,-1.4634684,6.5,8.9,0.99483512
-346.3,4157.7,5.8,1.3,-1.4398115,6.4,8.9,0.99491458
-344,4159.1,2.3,1.4,-1.4307304,6.3,8.9,0.99499404
-352,4161.1,-8,2,-1.4647072,6.2,8.9,0.9950735
-347.2,4162.1,4.8,1,-1.4450811,6.2,8.9,0.9950735
-348.2,4163.4,-1,1.3,-1.4496959,6.1,8.9,0.99515296
-346,4164.5,2.2,1.1,-1.440917,6,8.9,0.99523242
-346.1,4165.6,-0.1,1.1,-1.4417142,5.9,8.9,0.99531188
294,4120.3,640.1,-45.3,1.2113682,5.9,8.9,0.99531188
297.1,4117.5,3.1,-2.8,1.2233092,6,8.9,0.99523242
292.9,4115.9,-4.2,-1.6,1.2055471,6.1,8.9,0.99515296
290,4114.7,-2.9,-1.2,1.193263,6.2,8.9,0.9950735
-20,4135.8,-310,21.1,-0.082716,6.2,8.9,0.9950735
-333.1,4159.2,-313.1,23.4,-1.3854295,6.1,8.9,0.99515296
-337,4161.6,-3.9,2.4,-1.4024592,6,8.9,0.99523242
-334,4163,3,1.4,-1.390442,5.9,8.9,0.99531188
-333.1,4164.4,0.9,1.4,-1.3871616,5.8,8.9,0.99539134
-429.2,4172.7,-96.1,8.3,-1.7909228,5.7,8.9,0.9954708
-507,4180.2,-77.8,7.5,-2.1193614,5.6,8.9,0.99555026
-506.1,4182.2,0.9,2,-2.1166114,5.4,8.9,0.99570918
-509.2,4184.2,-3.1,2,-2.1305946,5.3,8.9,0.99578864
-500,4185.3,9.2,1.1,-2.09265,5.1,8.9,0.99594756
-510.1,4187.7,-10.1,2.4,-2.1361458,5,8.9,0.99602702
-509.3,4189.2,0.8,1.5,-2.1335596,4.8,8.9,0.99618594
-506.3,4190.6,3,1.4,-2.1217008,4.7,8.9,0.9962654
-508,4192.2,-1.7,1.6,-2.1296376,4.6,8.9,0.99634485
-84,4162.2,424,-30,-0.3496248,4.5,8.9,0.99642431
340.1,4129.8,424.1,-32.4,1.404545,4.6,8.9,0.99634485
344,4126.2,3.9,-3.6,1.4194128,4.7,8.9,0.9962654
335,4124.3,-9,-1.9,1.3816405,4.8,8.9,0.99618594
338,4122.1,3,-2.2,1.3932698,4.9,8.9,0.99610648
342,4120,4,-2.1,1.40904,5,8.9,0.99602702
344.9,4118.3,2.9,-1.7,1.4204017,5.1,8.9,0.99594756
338.1,4117.4,-6.8,-0.9,1.3920929,5.2,8.9,0.9958681
337,4116.2,-1.1,-1.2,1.3871594,5.3,8.9,0.99578864
-141,4149.6,-478,33.4,-0.5850936,5.3,8.9,0.99578864
-145,4151.6,-4,2,-0.601982,5.2,8.9,0.9958681
-143.2,4152.5,1.8,0.9,-0.594638,5.2,8.9,0.9958681
-144.1,4153.4,-0.9,0.9,-0.59850494,5.1,8.9,0.99594756
-142,4154,2.1,0.6,-0.589868,5.1,8.9,0.99594756
-139.2,4154.5,2.8,0.5,-0.5783064,5.1,8.9,0.99594756
-140,4155.1,-0.8,0.6,-0.581714,5,8.9,0.99602702
-144.1,4155.8,-4.1,0.7,-0.59885078,5,8.9,0.99602702
-146.9,4156.5,-2.8,0.7,-0.61058985,4.9,8.9,0.99610648
-142.1,4156.6,4.8,0.1,-0.59065286,4.9,8.9,0.99610648
1861.4,4012.9,2003.5,-143.7,7.4696121,5.4,8.9,0.99570918
1862.4,4002.8,1,-10.1,7.4548147,5.9,8.9,0.99531188
1865.5,3995.4,3.1,-7.4,7.4534187,6.5,8.9,0.99483512
1863.3,3989.6,-2.2,-5.8,7.4338217,7,8.9,0.99443782
1856.5,3984.9,-6.8,-4.7,7.3979669,7.5,8.9,0.99404052
1864.4,3979.9,7.9,-5,7.4201256,8,8.9,0.99364323
1861.4,3976.1,-3,-3.8,7.4011125,8.5,8.9,0.99324593
1856.5,3972.6,-4.9,-3.5,7.3751319,9,8.9,0.99284863
577.1,4057.2,-1279.4,84.6,2.3414101,9.2,8.9,0.99268971
575.2,4059.1,-1.9,1.9,2.3347943,9.4,8.9,0.99253079
-462.2,4132.2,-1037.4,73.1,-1.9099028,9.2,8.9,0.99268971
-457.1,4136.9,5.1,4.7,-1.890977,9.1,8.9,0.99276917
-458.1,4140.8,-1,3.9,-1.8969005,9,8.9,0.99284863
-464.2,4144.4,-6.1,3.6,-1.9238305,8.8,8.9,0.99300755
-463,4147.1,1.2,2.7,-1.9201073,8.7,8.9,0.99308701
-465.2,4149.8,-2.2,2.7,-1.930487,8.6,8.9,0.99316647
-458,4151.6,7.2,1.8,-1.9014328,8.5,8.9,0.99324593
-457.2,4153.6,0.8,2,-1.8990259,8.3,8.9,0.99340485
-464.1,4156.1,-6.9,2.5,-1.928846,8.2,8.9,0.99348431
-463.1,4157.9,1,1.8,-1.9255235,8.1,8.9,0.99356377
402.9,4098,866,-59.9,1.6510842,8.2,8.9,0.99348431
406,4095.1,3.1,-2.9,1.6626106,8.3,8.9,0.99340485
225,4106.1,-181,11,0.9238725,8.4,9,0.99332539
45,4118.4,-180,12.3,0.185328,8.4,9,0.99332539
49,4118.5,4,0.1,0.2018065,8.4,9,0.99332539
42,4119.2,-7,0.7,0.1730064,8.4,9,0.99332539
43,4119.3,1,0.1,0.1771299,8.4,9,0.99332539
46,4119.3,3,0,0.1894878,8.4,9,0.99332539
50,4119.1,4,-0.2,0.205955,8.4,9,0.99332539
50,4119.2,0,0.1,0.20596,8.5,9,0.99324593
48,4119.5,-2,0.3,0.197736,8.5,9,0.99324593
-236.1,4139.7,-284.1,20.2,-0.97738317,8.4,9,0.99332539
-236,4141.3,0.1,1.6,-0.9773468,8.3,9,0.99340485
-232.2,4142.3,3.8,1,-0.96184206,8.3,9,0.99340485
-807.1,4184.5,-574.9,42.2,-3.3773099,8,8.9,0.99364323
-810.1,4188.8,-3,4.3,-3.3933469,7.8,8.9,0.99380215
2243.3,3975.6,3053.4,-213.2,8.9184635,8.4,9,0.99332539
2248.4,3963.8,5.1,-11.8,8.9122079,9.1,9,0.99276917
2248.6,3955.8,0.2,-8,8.8950119,9.7,8.9,0.99229241
2247.5,3949.5,-1.1,-6.3,8.8765013,10.3,8.9,0.99181565
2244.4,3944.2,-3.1,-5.3,8.8523625,10.9,8.9,0.9913389
2248.4,3939.3,4,-4.9,8.8571221,11.6,9,0.99078268
2244.6,3935.2,-3.8,-4.1,8.8329499,12.2,9,0.99030592
1750.4,3964.5,-494.2,29.3,6.9394608,12.7,9,0.98990862
1750.3,3962.5,-0.1,-2,6.9355638,13.2,9,0.98951132
1756.3,3959.8,6,-2.7,6.9545967,13.7,9,0.98911402
561.1,4038.8,-1195.2,79,2.2661707,13.8,9,0.98903456
-623,4121.9,-1184.1,83.1,-2.5679437,13.6,9,0.98919348
-624.2,4128,-1.2,6.1,-2.5766976,13.5,9,0.98927294
425,4060.3,1049.2,-67.7,1.7256275,13.6,9,0.98919348
426.9,4059.6,1.9,-0.7,1.7330432,13.7,9,0.98911402
