Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.8,0,-0.2,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.5,0,0.1,0,0,8.8,1
0,4173.3,0,-0.2,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.3,0,-0.2,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.8,0,-0.2,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.5,0,-0.2,0,0,8.8,1
0,4167.6,0,0.1,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.2,0,-0.2,0,0,8.8,1
0,4166.3,0,0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
-2,4165.8,-2,0.2,-0.0083316,0,8.8,1
7,4164.5,9,-1.3,0.0291515,0,8.8,1
17,4163.6,10,-0.9,0.0707812,0,8.8,1
17,4163.5,0,-0.1,0.0707795,0,8.8,1
18,4163.3,1,-0.2,0.0749394,0,8.8,1
17,4163.2,-1,-0.1,0.0707744,0,8.8,1
18,4163,1,-0.2,0.074934,0,8.8,1
10,4163.5,-8,0.5,0.041635,0,8.8,1
20,4162.7,10,-0.8,0.083254,0,8.8,1
17,4162.7,-3,0,0.0707659,0,8.8,1
23,4162.2,6,-0.5,0.0957306,0,8.8,1
15,4162.7,-8,0.5,0.0624405,0,8.8,1
12,4162.7,-3,0,0.0499524,0.1,8.8,0.99992629
20,4162.2,8,-0.5,0.083244,0.1,8.8,0.99992629
16,4162.3,-4,0.1,0.0665968,0.1,8.8,0.99992629
15,4162.3,-1,0,0.0624345,0.1,8.8,0.99992629
18,4162,3,-0.3,0.074916,0.1,8.8,0.99992629
25,4161.4,7,-0.6,0.104035,0.1,8.8,0.99992629
16,4161.9,-9,0.5,0.0665904,0.1,8.8,0.99992629
17,4161.8,1,-0.1,0.0707506,0.1,8.8,0.99992629
18,4161.6,1,-0.2,0.0749088,0.1,8.8,0.99992629
18,4161.5,0,-0.1,0.074907,0.1,8.8,0.99992629
18,4161.3,0,-0.2,0.0749034,0.1,8.8,0.99992629
22,4160.9,4,-0.4,0.0915398,0.1,8.8,0.99992629
17,4161.3,-5,0.4,0.0707421,0.1,8.8,0.99992629
15,4161.3,-2,0,0.0624195,0.1,8.8,0.99992629
24,4160.6,9,-0.7,0.0998544,0.1,8.8,0.99992629
22,4160.6,-2,0,0.0915332,0.1,8.8,0.99992629
15,4161,-7,0.4,0.062415,0.1,8.8,0.99992629
20,4160.5,5,-0.5,0.08321,0.1,8.8,0.99992629
16,4160.8,-4,0.3,0.0665728,0.1,8.8,0.99992629
16,4160.7,0,-0.1,0.0665712,0.1,8.8,0.99992629
17,4160.6,1,-0.1,0.0707302,0.2,8.8,0.99985257
21,4160.2,4,-0.4,0.0873642,0.2,8.8,0.99985257
15,4160.5,-6,0.3,0.0624075,0.2,8.8,0.99985257
20,4160.1,5,-0.4,0.083202,0.2,8.8,0.99985257
16,4160.3,-4,0.2,0.0665648,0.2,8.8,0.99985257
12,4160.6,-4,0.3,0.0499272,0.2,8.8,0.99985257
17,4160.1,5,-0.5,0.0707217,0.2,8.8,0.99985257
14,4160.3,-3,0.2,0.0582442,0.2,8.8,0.99985257
17,4160,3,-0.3,0.07072,0.2,8.8,0.99985257
13,4160.2,-4,0.2,0.0540826,0.2,8.8,0.99985257
19,4159.7,6,-0.5,0.0790343,0.2,8.8,0.99985257
18,4159.7,-1,0,0.0748746,0.2,8.8,0.99985257
18,4159.6,0,-0.1,0.0748728,0.2,8.8,0.99985257
19,4159.4,1,-0.2,0.0790286,0.2,8.8,0.99985257
15,4159.7,-4,0.3,0.0623955,0.2,8.8,0.99985257
19,4159.3,4,-0.4,0.0790267,0.2,8.8,0.99985257
17,4159.4,-2,0.1,0.0707098,0.2,8.8,0.99985257
15,4159.5,-2,0.1,0.0623925,0.2,8.8,0.99985257
21,4159,6,-0.5,0.087339,0.2,8.8,0.99985257
20,4158.9,-1,-0.1,0.083178,0.2,8.8,0.99985257
17,4159,-3,0.1,0.070703,0.2,8.8,0.99985257
18,4158.9,1,-0.1,0.0748602,0.3,8.8,0.99977886
17,4158.9,-1,0,0.0707013,0.3,8.8,0.99977886
16,4158.9,-1,0,0.0665424,0.3,8.8,0.99977886
21,4158.5,5,-0.4,0.0873285,0.3,8.8,0.99977886
21,4158.4,0,-0.1,0.0873264,0.3,8.8,0.99977886
18,4158.5,-3,0.1,0.074853,0.3,8.8,0.99977886
21,4158.2,3,-0.3,0.0873222,0.3,8.8,0.99977886
12,4158.8,-9,0.6,0.0499056,0.3,8.8,0.99977886
21,4158.1,9,-0.7,0.0873201,0.3,8.8,0.99977886
14,4158.5,-7,0.4,0.058219,0.3,8.8,0.99977886
21,4158,7,-0.5,0.087318,0.3,8.8,0.99977886
16,4158.2,-5,0.2,0.0665312,0.3,8.8,0.99977886
14,4158.3,-2,0.1,0.0582162,0.3,8.8,0.99977886
16,4158.1,2,-0.2,0.0665296,0.3,8.8,0.99977886
18,4158,2,-0.1,0.074844,0.3,8.8,0.99977886
19,4157.8,1,-0.2,0.0789982,0.3,8.8,0.99977886
17,4157.9,-2,0.1,0.0706843,0.3,8.8,0.99977886
18,4157.8,1,-0.1,0.0748404,0.3,8.8,0.99977886
21,4157.4,3,-0.4,0.0873054,0.3,8.8,0.99977886
20,4157.4,-1,0,0.083148,0.3,8.8,0.99977886
11,4158,-9,0.6,0.045738,0.3,8.8,0.99977886
16,4157.6,5,-0.4,0.0665216,0.4,8.8,0.99970515
25,4156.9,9,-0.7,0.1039225,0.4,8.8,0.99970515
30,4156.4,5,-0.5,0.124692,0.4,8.8,0.99970515
28,4156.4,-2,0,0.1163792,0.4,8.8,0.99970515
34,4155.8,6,-0.6,0.1412972,0.4,8.8,0.99970515
28,4156.1,-6,0.3,0.1163708,0.4,8.8,0.99970515
24,4156.3,-4,0.2,0.0997512,0.4,8.8,0.99970515
24,4156.2,0,-0.1,0.0997488,0.4,8.8,0.99970515
28,4155.9,4,-0.3,0.1163652,0.4,8.8,0.99970515
29,4155.6,1,-0.3,0.1205124,0.4,8.8,0.99970515
25,4155.9,-4,0.3,0.1038975,0.4,8.8,0.99970515
25,4155.8,0,-0.1,0.103895,0.4,8.8,0.99970515
31,4155.3,6,-0.5,0.1288143,0.4,8.8,0.99970515
25,4155.6,-6,0.3,0.10389,0.5,8.8,0.99963143
31,4155.1,6,-0.5,0.1288081,0.5,8.8,0.99963143
25,4155.4,-6,0.3,0.103885,0.5,8.8,0.99963143
27,4155.2,2,-0.2,0.1121904,0.5,8.8,0.99963143
28,4155.1,1,-0.1,0.1163428,0.5,8.8,0.99963143
29,4154.9,1,-0.2,0.1204921,0.5,8.8,0.99963143
27,4154.9,-2,0,0.1121823,0.5,8.8,0.99963143
27,4154.9,0,0,0.1121823,0.5,8.8,0.99963143
26,4154.9,-1,0,0.1080274,0.5,8.8,0.99963143
29,4154.5,3,-0.4,0.1204805,0.5,8.8,0.99963143
26,4154.7,-3,0.2,0.1080222,0.5,8.8,0.99963143
32,4154.2,6,-0.5,0.1329344,0.5,8.8,0.99963143
30,4154.2,-2,0,0.124626,0.5,8.8,0.99963143
23,4154.6,-7,0.4,0.0955558,0.6,8.8,0.99955772
26,4154.3,3,-0.3,0.1080118,0.6,8.8,0.99955772
28,4154.1,2,-0.2,0.1163148,0.6,8.8,0.99955772
24,4154.3,-4,0.2,0.0997032,0.6,8.8,0.99955772
26,4154.1,2,-0.2,0.1080066,0.6,8.8,0.99955772
29,4153.8,3,-0.3,0.1204602,0.6,8.8,0.99955772
31,4153.6,2,-0.2,0.1287616,0.6,8.8,0.99955772
31,4153.5,0,-0.1,0.1287585,0.6,8.8,0.99955772
30,4153.5,-1,0,0.124605,0.6,8.8,0.99955772
25,4153.7,-5,0.2,0.1038425,0.6,8.8,0.99955772
28,4153.5,3,-0.2,0.116298,0.6,8.8,0.99955772
29,4153.3,1,-0.2,0.1204457,0.6,8.8,0.99955772
31,4153.1,2,-0.2,0.1287461,0.6,8.8,0.99955772
34,4152.8,3,-0.3,0.1411952,0.7,8.8,0.999484
24,4153.4,-10,0.6,0.0996816,0.7,8.8,0.999484
28,4153.1,4,-0.3,0.1162868,0.7,8.8,0.999484
26,4153.1,-2,0,0.1079806,0.7,8.8,0.999484
26,4153.1,0,0,0.1079806,0.7,8.8,0.999484
31,4152.6,5,-0.5,0.1287306,0.7,8.8,0.999484
28,4152.7,-3,0.1,0.1162756,0.7,8.8,0.999484
22,4153.1,-6,0.4,0.0913682,0.7,8.8,0.999484
32,4152.3,10,-0.8,0.1328736,0.7,8.8,0.999484
31,4152.3,-1,0,0.1287213,0.7,8.8,0.999484
29,4152.3,-2,0,0.1204167,0.7,8.8,0.999484
28,4152.4,-1,0.1,0.1162672,0.7,8.8,0.999484
28,4152.3,0,-0.1,0.1162644,0.7,8.8,0.999484
28,4152.2,0,-0.1,0.1162616,0.8,8.8,0.99941029
28,4152.2,0,0,0.1162616,0.8,8.8,0.99941029
29,4152,1,-0.2,0.120408,0.8,8.8,0.99941029
30,4151.9,1,-0.1,0.124557,0.8,8.8,0.99941029
29,4151.8,-1,-0.1,0.1204022,0.8,8.8,0.99941029
31,4151.6,2,-0.2,0.1286996,0.8,8.8,0.99941029
28,4151.8,-3,0.2,0.1162504,0.8,8.8,0.99941029
30,4151.5,2,-0.3,0.124545,0.8,8.8,0.99941029
30,4151.5,0,0,0.124545,0.8,8.8,0.99941029
26,4151.7,-4,0.2,0.1079442,0.8,8.8,0.99941029
26,4151.6,0,-0.1,0.1079416,0.8,8.8,0.99941029
31,4151.2,5,-0.4,0.1286872,0.8,8.8,0.99941029
25,4151.5,-6,0.3,0.1037875,0.9,8.8,0.99933658
28,4151.3,3,-0.2,0.1162364,0.9,8.8,0.99933658
30,4151.1,2,-0.2,0.124533,0.9,8.8,0.99933658
31,4150.9,1,-0.2,0.1286779,0.9,8.8,0.99933658
30,4150.9,-1,0,0.124527,0.9,8.8,0.99933658
30,4150.9,0,0,0.124527,0.9,8.8,0.99933658
31,4150.7,1,-0.2,0.1286717,0.9,8.8,0.99933658
29,4150.7,-2,0,0.1203703,0.9,8.8,0.99933658
30,4150.6,1,-0.1,0.124518,0.9,8.8,0.99933658
30,4150.5,0,-0.1,0.124515,0.9,8.8,0.99933658
39,4149.8,9,-0.7,0.1618422,0.9,8.8,0.99933658
35,4150,-4,0.2,0.14525,0.9,8.8,0.99933658
36,4149.8,1,-0.2,0.1493928,1,8.8,0.99926286
33,4149.9,-3,0.1,0.1369467,1,8.8,0.99926286
34,4149.8,1,-0.1,0.1410932,1,8.8,0.99926286
30,4150,-4,0.2,0.1245,1,8.8,0.99926286
33,4149.7,3,-0.3,0.1369401,1,8.8,0.99926286
33,4149.6,0,-0.1,0.1369368,1,8.8,0.99926286
33,4149.5,0,-0.1,0.1369335,1,8.8,0.99926286
32,4149.5,-1,0,0.132784,1,8.8,0.99926286
28,4149.8,-4,0.3,0.1161944,1,8.8,0.99926286
29,4149.6,1,-0.2,0.1203384,1,8.8,0.99926286
33,4149.3,4,-0.3,0.1369269,1,8.8,0.99926286
31,4149.4,-2,0.1,0.1286314,1.1,8.8,0.99918915
35,4149,4,-0.4,0.145215,1.1,8.8,0.99918915
27,4149.5,-8,0.5,0.1120365,1.1,8.8,0.99918915
37,4148.7,10,-0.8,0.1535019,1.1,8.8,0.99918915
33,4148.9,-4,0.2,0.1369137,1.1,8.8,0.99918915
30,4149,-3,0.1,0.12447,1.1,8.8,0.99918915
34,4148.7,4,-0.3,0.1410558,1.1,8.8,0.99918915
41,4148.1,7,-0.6,0.1700721,1.1,8.8,0.99918915
35,4148.4,-6,0.3,0.145194,1.1,8.8,0.99918915
38,4148.1,3,-0.3,0.1576278,1.1,8.8,0.99918915
33,4148.4,-5,0.3,0.1368972,1.1,8.8,0.99918915
35,4148.2,2,-0.2,0.145187,1.2,8.8,0.99911544
34,4148.2,-1,0,0.1410388,1.2,8.8,0.99911544
39,4147.8,5,-0.4,0.1617642,1.2,8.8,0.99911544
36,4147.8,-3,0,0.1493208,1.2,8.8,0.99911544
32,4148.1,-4,0.3,0.1327392,1.2,8.8,0.99911544
35,4147.7,3,-0.4,0.1451695,1.2,8.8,0.99911544
34,4147.8,-1,0.1,0.1410252,1.2,8.8,0.99911544
30,4148,-4,0.2,0.12444,1.2,8.8,0.99911544
33,4147.8,3,-0.2,0.1368774,1.2,8.8,0.99911544
34,4147.7,1,-0.1,0.1410218,1.2,8.8,0.99911544
32,4147.7,-2,0,0.1327264,1.3,8.8,0.99904172
31,4147.7,-1,0,0.1285787,1.3,8.8,0.99904172
29,4147.8,-2,0.1,0.1202862,1.3,8.8,0.99904172
31,4147.6,2,-0.2,0.1285756,1.3,8.8,0.99904172
31,4147.5,0,-0.1,0.1285725,1.3,8.8,0.99904172
31,4147.5,0,0,0.1285725,1.3,8.8,0.99904172
33,4147.3,2,-0.2,0.1368609,1.3,8.8,0.99904172
34,4147.2,1,-0.1,0.1410048,1.3,8.8,0.99904172
36,4146.9,2,-0.3,0.1492884,1.3,8.8,0.99904172
34,4146.9,-2,0,0.1409946,1.3,8.8,0.99904172
30,4147.2,-4,0.3,0.124416,1.3,8.8,0.99904172
36,4146.7,6,-0.5,0.1492812,1.4,8.8,0.99896801
37,4146.6,1,-0.1,0.1534242,1.4,8.8,0.99896801
33,4146.7,-4,0.1,0.1368411,1.4,8.8,0.99896801
33,4146.7,0,0,0.1368411,1.4,8.8,0.99896801
28,4147,-5,0.3,0.116116,1.4,8.8,0.99896801
31,4146.7,3,-0.3,0.1285477,1.4,8.8,0.99896801
31,4146.7,0,0,0.1285477,1.4,8.8,0.99896801
35,4146.3,4,-0.4,0.1451205,1.4,8.8,0.99896801
36,4146.1,1,-0.2,0.1492596,1.4,8.8,0.99896801
32,4146.4,-4,0.3,0.1326848,1.4,8.8,0.99896801
34,4146.2,2,-0.2,0.1409708,1.4,8.8,0.99896801
36,4145.9,2,-0.3,0.1492524,1.5,8.8,0.99889429
33,4146.2,-3,0.3,0.1368246,1.5,8.8,0.99889429
38,4145.7,5,-0.5,0.1575366,1.5,8.8,0.99889429
34,4145.9,-4,0.2,0.1409606,1.5,8.8,0.99889429
34,4145.8,0,-0.1,0.1409572,1.5,8.8,0.99889429
35,4145.7,1,-0.1,0.1450995,1.5,8.8,0.99889429
32,4145.8,-3,0.1,0.1326656,1.5,8.8,0.99889429
32,4145.8,0,0,0.1326656,1.5,8.8,0.99889429
