Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
-19,4166.9,-19,1.5,-0.0791711,0,8.3,1
-48,4169.3,-29,2.4,-0.2001264,0,8.3,1
-49,4169.6,-1,0.3,-0.2043104,0,8.3,1
-54,4170.3,-5,0.7,-0.2251962,0,8.3,1
-48,4170,6,-0.3,-0.20016,0.1,8.3,0.99992288
-50,4170.4,-2,0.4,-0.20852,0.1,8.3,0.99992288
2106.8,4004.5,2156.8,-165.9,8.4366806,0.5,8.3,0.99961441
2108.9,3991.6,2.1,-12.9,8.4178852,1.1,8.3,0.99915169
2203.9,3975.5,95,-16.1,8.7616045,1.7,8.3,0.99868898
2200,3968.2,-3.9,-7.3,8.73004,2.3,8.3,0.99822627
2198.9,3961.7,-1.1,-6.5,8.7113821,2.9,8.3,0.99776355
2202,3955.8,3.1,-5.9,8.7106716,3.5,8.3,0.99730084
-307.9,4133,-2509.9,177.2,-1.2725507,3.5,8.3,0.99730084
-308,4140.3,-0.1,7.3,-1.2752124,3.4,8.3,0.99737796
-307.9,4145,0.1,4.7,-1.2762455,3.3,8.3,0.99745508
-310,4149,-2.1,4,-1.28619,3.2,8.3,0.9975322
-311.9,4152.3,-1.9,3.3,-1.2951024,3.1,8.3,0.99760932
-309,4154.8,2.9,2.5,-1.2838332,3,8.3,0.99768643
-315.9,4157.8,-6.9,3,-1.313449,2.9,8.3,0.99776355
-310,4159.6,5.9,1.8,-1.289476,2.9,8.3,0.99776355
-308,4161.5,2,1.9,-1.281742,2.8,8.3,0.99784067
-315,4163.9,-7,2.4,-1.3116285,2.7,8.3,0.99791779
-491.9,4179.2,-176.9,15.3,-2.0557485,2.5,8.3,0.99807203
-493.9,4182.3,-2,3.1,-2.065638,2.4,8.3,0.99814915
-490.9,4184.6,3,2.3,-2.0542201,2.3,8.3,0.99822627
-490.9,4187,0,2.4,-2.0553983,2.1,8.3,0.9983805
-490,4189.2,0.9,2.2,-2.052708,2,8.3,0.99845762
-490.9,4191.4,-0.9,2.2,-2.0575583,1.9,8.3,0.99853474
-492.9,4193.7,-2,2.3,-2.0670747,1.7,8.3,0.99868898
-491,4195.6,1.9,1.9,-2.0600396,1.6,8.3,0.9987661
1818.9,4020.6,2309.9,-175,7.3130693,2.1,8.3,0.9983805
1825,4008.3,6.1,-12.3,7.3151475,2.6,8.3,0.99799491
1823,4000.2,-2,-8.1,7.2923646,3.1,8.3,0.99760932
1821,3993.6,-2,-6.6,7.2723456,3.6,8.3,0.99722372
1821,3988.1,0,-5.5,7.2623301,4.1,8.3,0.99683813
1820,3983.2,-1,-4.9,7.249424,4.6,8.3,0.99645253
366.1,4084.1,-1453.9,100.9,1.495189,4.7,8.3,0.99637541
360.1,4087.1,-6,3,1.4717647,4.8,8.3,0.9962983
972,4043.5,611.9,-43.6,3.930282,5.1,8.3,0.99606694
972,4041.3,0,-2.2,3.9281436,5.4,8.3,0.99583558
-500,4147.4,-1472,106.1,-2.0737,5.2,8.3,0.99598982
-503.9,4153.4,-3.9,6,-2.0928983,5.1,8.3,0.99606694
-502.9,4157.5,1,4.1,-2.0908068,4.9,8.3,0.99622118
-500.9,4160.9,2,3.4,-2.0841948,4.8,8.3,0.9962983
-498.9,4163.9,2,3,-2.0773697,4.7,8.3,0.99637541
-503.9,4167.1,-5,3.2,-2.0998017,4.5,8.3,0.99652965
-503,4169.7,0.9,2.6,-2.0973591,4.4,8.3,0.99660677
-496.9,4171.7,6.1,2,-2.0729177,4.3,8.3,0.99668389
-500.9,4174.3,-4,2.6,-2.0909069,4.1,8.3,0.99683813
-501.9,4176.6,-1,2.3,-2.0962355,4,8.3,0.99691525
1094.9,4058.6,1596.8,-118,4.4437611,4.3,8.3,0.99668389
1098,4051.3,3.1,-7.3,4.4483274,4.6,8.3,0.99645253
1098,4046.4,0,-4.9,4.4429472,4.9,8.3,0.99622118
1100,4042.3,2,-4.1,4.44653,5.2,8.3,0.99598982
1093,4039.4,-7,-2.9,4.4150642,5.5,8.3,0.99575846
1098.1,4036.1,5.1,-3.3,4.4320414,5.8,8.3,0.99552711
1093,4033.7,-5.1,-2.4,4.4088341,6.1,8.3,0.99529575
1095,4031.2,2,-2.5,4.414164,6.4,8.3,0.99506439
1101,4028.5,6,-2.7,4.4353785,6.7,8.3,0.99483304
249.1,4088.2,-851.9,59.7,1.0183706,6.8,8.3,0.99475592
248.1,4090.1,-1,1.9,1.0147538,6.9,8.3,0.9946788
249,4091,0.9,0.9,1.018659,6.9,8.3,0.9946788
253.1,4091.4,4.1,0.4,1.0355333,7,8.3,0.99460168
248.1,4092.2,-5,0.8,1.0152748,7.1,8.3,0.99452456
253,4092.2,4.9,0,1.0353266,7.1,8.3,0.99452456
1122,4029.1,869,-63.1,4.5206502,7.4,8.3,0.99429321
1122,4025.4,0,-3.7,4.5164988,7.8,8.3,0.99398473
1121,4022.6,-1,-2.8,4.5093346,8.1,8.3,0.99375337
1125.1,4019.9,4.1,-2.7,4.5227895,8.4,8.3,0.99352202
1119.1,4018.3,-6,-1.6,4.4968795,8.7,8.3,0.99329066
1117.1,4016.4,-2,-1.9,4.4867204,9,8.3,0.9930593
1123,4014.1,5.9,-2.3,4.5078343,9.3,8.3,0.99282795
1124,4012.4,1,-1.7,4.5099376,9.6,8.3,0.99259659
1123.1,4010.7,-0.9,-1.7,4.5044172,9.9,8.3,0.99236523
2048.9,3944.1,925.8,-66.6,8.0810665,10.5,8.3,0.99190252
2051.9,3939.1,3,-5,8.0826393,11.1,8.3,0.99143981
2051.9,3935.2,0,-3.9,8.0746369,11.6,8.3,0.99105421
2049,3932,-2.9,-3.2,8.056668,12.2,8.3,0.9905915
2050.9,3928.8,1.9,-3.2,8.0575759,12.8,8.3,0.99012879
2051,3925.8,0.1,-3,8.0518158,13.4,8.3,0.98966608
2045,3923.5,-6,-2.3,8.0235575,13.9,8.3,0.98928048
2051,3920.5,6,-3,8.0409455,14.5,8.3,0.98881777
269.2,4041.9,-1781.8,121.4,1.0880795,14.6,8.3,0.98874065
266.1,4046,-3.1,4.1,1.0766406,14.6,8.3,0.98874065
2260.9,3909.6,1994.8,-136.4,8.8392146,15.3,8.3,0.98820082
2265,3904.3,4.1,-5.3,8.8432395,15.9,8.3,0.9877381
2262.9,3900.8,-2.1,-3.5,8.8271203,16.5,8.3,0.98727539
2260,3897.9,-2.9,-2.9,8.809254,17.2,8.3,0.98673556
125.2,4042.5,-2134.8,144.6,0.506121,17.2,8.3,0.98673556
125,4046.9,-0.2,4.4,0.5058625,17.2,8.3,0.98673556
21,4057.1,-104,10.2,0.0851991,17.2,8.3,0.98673556
19,4060,-2,2.9,0.07714,17.2,8.3,0.98673556
17,4062.4,-2,2.4,0.0690608,17.2,8.3,0.98673556
19,4064.1,2,1.7,0.0772179,17.2,8.3,0.98673556
66,4062.5,47,-1.6,0.268125,17.3,8.3,0.98665844
65,4063.9,-1,1.4,0.2641535,17.3,8.3,0.98665844
370,4043.8,305,-20.1,1.496206,17.4,8.3,0.98658132
676,4022.3,306,-21.5,2.7190748,17.6,8.3,0.98642708
673.1,4021.5,-2.9,-0.8,2.7068717,17.8,8.3,0.98627285
675,4020.7,1.9,-0.8,2.7139725,17.9,8.3,0.98619573
674,4020.2,-1,-0.5,2.7096148,18.1,8.3,0.98604149
679,4019.5,5,-0.7,2.7292405,18.3,8.3,0.98588725
672,4019.6,-7,0.1,2.7011712,18.5,8.3,0.98573301
671,4019.3,-1,-0.3,2.6969503,18.7,8.3,0.98557878
-845.9,4125.4,-1516.9,106.1,-3.4896759,18.5,8.3,0.98573301
-839,4130.4,6.9,5,-3.4654056,18.2,8.3,0.98596437
-843.9,4134.9,-4.9,4.5,-3.4894421,18,8.3,0.98611861
-850,4138.9,-6.1,4,-3.518065,17.8,8.3,0.98627285
666.9,4035.2,1516.9,-103.7,2.6910749,17.9,8.3,0.98619573
672,4031.9,5.1,-3.3,2.7094368,18.1,8.3,0.98604149
-876.8,4139.3,-1548.8,107.4,-3.6293382,17.9,8.4,0.98619573
-882.9,4144.5,-6.1,5.2,-3.6591791,17.6,8.4,0.98642708
-882.9,4148.1,0,3.6,-3.6623575,17.4,8.4,0.98658132
-884.9,4151.4,-2,3.3,-3.6735739,17.1,8.4,0.98681268
-885,4154.3,-0.1,2.9,-3.6765555,16.9,8.4,0.98696692
-875.9,4156.5,9.1,2.2,-3.6406784,16.7,8.4,0.98712115
-873,4158.7,2.9,2.2,-3.6305451,16.4,8.4,0.98735251
-880.9,4161.8,-7.9,3.1,-3.6661296,16.2,8.4,0.98750675
-877.9,4164,3,2.2,-3.6555756,15.9,8.4,0.9877381
2275.9,3943.1,3153.8,-220.9,8.9741013,16.6,8.4,0.98719827
2273,3933.2,-2.9,-9.9,8.9401636,17.2,8.4,0.98673556
2275.9,3925.9,2.9,-7.3,8.9349558,17.8,8.4,0.98627285
2277,3920,1.1,-5.9,8.92584,18.5,8.4,0.98573301
2271,3915.5,-6,-4.5,8.8921005,19.1,8.4,0.9852703
2274.9,3910.9,3.9,-4.6,8.8969064,19.7,8.4,0.98480759
1131.1,3985.5,-1143.8,74.6,4.5079991,20,8.4,0.98457623
-16,4065.5,-1147.1,80,-0.065048,20,8.4,0.98457623
-17,4069.2,-1,3.7,-0.0691764,20,8.4,0.98457623
-12,4071.4,5,2.2,-0.0488568,20,8.4,0.98457623
-17,4073.6,-5,2.2,-0.0692512,20,8.4,0.98457623
1173.9,3992.1,1190.9,-81.5,4.6863262,20.3,8.4,0.98434488
2375.9,3906.5,1202,-85.6,9.2814533,21,8.4,0.98380504
2373.9,3900.6,-2,-5.9,9.2596343,21.7,8.4,0.98326521
934.1,3994.4,-1439.8,93.8,3.731169,21.9,8.4,0.98311097
-503.9,4094.9,-1438,100.5,-2.0634201,21.8,8.4,0.98318809
-497.9,4099.7,6,4.8,-2.0412406,21.6,8.4,0.98334233
-498,4103.4,-0.1,3.7,-2.0434932,21.5,8.4,0.98341945
-494,4106.2,4,2.8,-2.0284628,21.4,8.4,0.98349657
-25,4076.1,469,-30.1,-0.1019025,21.4,8.4,0.98349657
449,4043.5,474,-32.6,1.8155315,21.5,8.4,0.98341945
452,4042.2,3,-1.3,1.8270744,21.6,8.4,0.98334233
449,4041.9,-3,-0.3,1.8148131,21.7,8.4,0.98326521
448,4041.4,-1,-0.5,1.8105472,21.9,8.4,0.98311097
450,4041,2,-0.4,1.81845,22,8.4,0.98303386
453,4040.6,3,-0.4,1.8303918,22.1,8.4,0.98295674
451,4040.4,-2,-0.2,1.8222204,22.2,8.4,0.98287962
148.1,4061.4,-302.9,21,0.60149334,22.3,8.4,0.9828025
-146,4083,-294.1,21.6,-0.596118,22.2,8.4,0.98287962
-149,4084.9,-3,1.9,-0.6086501,22.2,8.4,0.98287962
734,4024.7,883,-60.2,2.9541298,22.4,8.4,0.98272538
732,4022.7,-2,-2,2.9446164,22.6,8.4,0.98257114
733,4021.2,1,-1.5,2.9475396,22.8,8.4,0.9824169
730.1,4020.3,-2.9,-0.9,2.935221,23,8.4,0.98226267
739,4018.7,8.9,-1.6,2.9698193,23.2,8.4,0.98210843
-17,4070.7,-756,52,-0.0692019,23.2,8.4,0.98210843
-767.9,4125.1,-750.9,54.4,-3.1676643,23,8.4,0.98226267
-771,4129.5,-3.1,4.4,-3.1838445,22.8,8.4,0.9824169
-769.9,4132.8,1.1,3.3,-3.1818427,22.6,8.4,0.98257114
-775,4136,-5.1,3.2,-3.2054,22.4,8.4,0.98272538
-771,4138.4,4,2.4,-3.1907064,22.1,8.4,0.98295674
-772.9,4140.9,-1.9,2.5,-3.2005016,21.9,8.4,0.98311097
-767,4142.9,5.9,2,-3.1776043,21.7,8.4,0.98326521
-769.9,4145.2,-2.9,2.3,-3.1913895,21.5,8.4,0.98341945
-342,4117,427.9,-28.2,-1.408014,21.4,8.4,0.98349657
-340,4117.2,2,0.2,-1.399848,21.3,8.4,0.98357369
-336,4117.4,4,0.2,-1.3834464,21.2,8.4,0.98365081
-342,4118.5,-6,1.1,-1.408527,21.1,8.4,0.98372792
-339,4119,3,0.5,-1.396341,21,8.4,0.98380504
-342,4119.9,-3,0.9,-1.4090058,20.9,8.4,0.98388216
-341,4120.6,1,0.7,-1.4051246,20.8,8.4,0.98395928
-340,4121.3,1,0.7,-1.401242,20.7,8.4,0.9840364
-512.9,4134.3,-172.9,13,-2.1204825,20.6,8.4,0.98411352
-683.9,4147.9,-171,13.6,-2.8367488,20.4,8.4,0.98426776
-684.9,4150,-1,2.1,-2.842335,20.2,8.4,0.98442199
981.9,4033.6,1666.8,-116.4,3.9605918,20.5,8.4,0.98419064
979,4028.8,-2.9,-4.8,3.9441952,20.8,8.4,0.98395928
978.1,4025.3,-0.9,-3.5,3.9371459,21,8.4,0.98380504
980,4022.2,1.9,-3.1,3.941756,21.3,8.4,0.98357369
977.1,4019.9,-2.9,-2.3,3.9278443,21.6,8.4,0.98334233
979,4017.6,1.9,-2.3,3.9332304,21.8,8.4,0.98318809
975,4015.9,-4,-1.7,3.9155025,22.1,8.4,0.98295674
854.1,4022.5,-120.9,6.6,3.4356172,22.4,8.4,0.98272538
858,4021,3.9,-1.5,3.450018,22.6,8.4,0.98257114
-93,4086.4,-951,65.4,-0.3800352,22.6,8.4,0.98257114
-39,4085,54,-1.4,-0.159315,22.6,8.4,0.98257114
17,4082.4,56,-2.6,0.0694008,22.6,8.4,0.98257114
18,4083.2,1,0.8,0.0734976,22.6,8.4,0.98257114
17,4083.9,-1,0.7,0.0694263,22.6,8.4,0.98257114
17,4084.6,0,0.7,0.0694382,22.6,8.4,0.98257114
16,4085.2,-1,0.6,0.0653632,22.6,8.4,0.98257114
15,4085.7,-1,0.5,0.0612855,22.6,8.4,0.98257114
20,4085.9,5,0.2,0.081718,22.6,8.4,0.98257114
