Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-87,4175.5,-1,0.4,-0.3632685,0.2,8.7,0.9998441
-88,4175.8,-1,0.3,-0.3674704,0.3,8.7,0.99976615
-85,4175.8,3,0,-0.354943,0.3,8.7,0.99976615
-84,4176,1,0.2,-0.350784,0.3,8.7,0.99976615
245.9,4150.5,329.9,-25.5,1.020608,0.2,8.7,0.9998441
568.1,4123.8,322.2,-26.7,2.3427308,0.1,8.7,0.99992205
897.9,4095.2,329.8,-28.6,3.6770801,0.2,8.7,0.9998441
1232,4065.4,334.1,-29.8,5.0085728,0.5,8.7,0.99961026
1563,4035.3,331,-30.1,6.3071739,0.9,8.7,0.99929846
1894,4005,331,-30.3,7.58547,1.5,8.7,0.99883077
2226.9,3974.8,332.9,-30.2,8.8514821,2.1,8.7,0.99836308
2221.1,3968,-5.8,-6.8,8.8133248,2.7,8.7,0.99789539
2217.1,3962.2,-4,-5.8,8.7845936,3.3,8.7,0.9974277
2219,3956.7,1.9,-5.5,8.7799173,3.9,8.7,0.99696001
2225.2,3951.5,6.2,-5.2,8.7928778,4.6,8.7,0.99641437
2214,3947.9,-11.2,-3.6,8.7406506,5.2,8.7,0.99594668
2219.1,3943.4,5.1,-4.5,8.7507989,5.8,8.7,0.99547899
2224,3939.3,4.9,-4.1,8.7610032,6.4,8.7,0.9950113
2222.2,3935.9,-1.8,-3.4,8.746357,7,8.7,0.99454361
2225,3932.3,2.8,-3.6,8.7493675,7.6,8.7,0.99407592
2223.1,3929.2,-1.9,-3.1,8.7350045,8.3,8.7,0.99353028
2217,3926.5,-6.1,-2.7,8.7050505,8.9,8.7,0.99306259
2220.2,3923.4,3.2,-3.1,8.7107327,9.5,8.7,0.9925949
2223,3920.4,2.8,-3,8.7150492,10.1,8.7,0.99212721
2222.1,3917.8,-0.9,-2.6,8.7057434,10.7,8.7,0.99165952
2225,3915,2.9,-2.8,8.710875,11.3,8.7,0.99119183
2225.1,3912.6,0.1,-2.4,8.7059263,12,8.7,0.99064619
2221,3910.5,-4.1,-2.1,8.6852205,12.6,8.7,0.9901785
2227.1,3907.7,6.1,-2.8,8.7028387,13.2,8.7,0.98971081
2228,3905.4,0.9,-2.3,8.7012312,13.8,8.7,0.98924312
2220,3903.7,-8,-1.7,8.666214,14.4,8.7,0.98877543
2223,3901.5,3,-2.2,8.6730345,15,8.7,0.98830774
2222.1,3899.5,-0.9,-2,8.665079,15.7,8.7,0.9877621
2220,3897.6,-2.1,-1.9,8.652672,16.3,8.7,0.98729441
2222.1,3895.6,2.1,-2,8.6564128,16.9,8.7,0.98682672
2222,3893.7,-0.1,-1.9,8.6518014,17.5,8.7,0.98635903
2221.1,3892,-0.9,-1.7,8.6445212,18.1,8.7,0.98589134
1982.1,3905.8,-239,13.8,7.7416862,18.7,8.7,0.98542365
1984.9,3904.6,2.8,-1.2,7.7502405,19.2,8.7,0.98503391
1990.1,3903,5.2,-1.6,7.7673603,19.8,8.7,0.98456622
1987,3902,-3.1,-1,7.753274,20.3,8.7,0.98417648
1986.1,3900.9,-0.9,-1.1,7.7475775,20.9,8.7,0.98370878
1983.1,3899.8,-3,-1.1,7.7336934,21.4,8.7,0.98331904
1981.1,3898.7,-2,-1.1,7.7237146,22,8.7,0.98285135
1985,3897.2,3.9,-1.5,7.735942,22.5,8.7,0.98246161
1984.1,3896.1,-0.9,-1.1,7.730252,23.1,8.8,0.98199392
1987.9,3894.7,3.8,-1.4,7.7422741,23.6,8.8,0.98160418
1983.1,3893.8,-4.8,-0.9,7.7217948,24.2,8.8,0.98113649
1983,3892.7,-0.1,-1.1,7.7192241,24.7,8.8,0.98074675
1992.1,3891,9.1,-1.7,7.7512611,25.3,8.8,0.98027906
1981,3890.6,-11.1,-0.4,7.7072786,25.9,8.8,0.97981136
1988.1,3889,7.1,-1.6,7.7317209,26.4,8.8,0.97942162
1981,3888.4,-7.1,-0.6,7.7029204,27,8.8,0.97895393
1979,3887.5,-2,-0.9,7.6933625,27.5,8.8,0.97856419
1985.1,3886.1,6.1,-1.4,7.7142971,28.1,8.8,0.9780965
1988.1,3884.8,3,-1.3,7.7233709,28.6,8.8,0.97770676
1980,3884.3,-8.1,-0.5,7.690914,29.2,8.8,0.97723907
1984.1,3883.1,4.1,-1.2,7.7044587,29.7,8.8,0.97684933
1983,3882.2,-1.1,-0.9,7.6984026,30.3,8.8,0.97638164
1983,3881.3,0,-0.9,7.6966179,30.8,8.8,0.97599189
1984.1,3880.2,1.1,-1.1,7.6987048,31.4,8.8,0.9755242
1978,3879.7,-6.1,-0.5,7.6740466,31.9,8.8,0.97513446
1983.1,3878.5,5.1,-1.2,7.6914533,32.5,8.8,0.97466677
1828,3887.7,-155.1,9.2,7.1067156,33,8.8,0.97427703
1673.1,3897.3,-154.9,9.6,6.5205726,33.4,8.8,0.97396524
1518,3907.3,-155.1,10,5.9312814,33.9,8.8,0.97357549
1354.1,3918.2,-163.9,10.9,5.3056346,34.2,8.8,0.97334165
1200.1,3928.7,-154,10.5,4.7148329,34.6,8.8,0.97302985
1201.9,3929.3,1.8,0.6,4.7226257,34.9,8.8,0.97279601
1200.1,3929.9,-1.8,0.6,4.716273,35.2,8.8,0.97256216
1202,3930.1,1.9,0.2,4.7239802,35.6,8.8,0.97225037
1198,3930.6,-4,0.5,4.7088588,35.9,8.8,0.97201653
1202,3930.5,4,-0.1,4.724461,36.2,8.8,0.97178268
1199.9,3930.8,-2.1,0.3,4.7165669,36.6,8.8,0.97147089
1201,3930.8,1.1,0,4.7208908,36.9,8.8,0.97123704
1204,3930.7,3,-0.1,4.7325628,37.2,8.8,0.9710032
1201,3930.9,-3,0.2,4.7210109,37.6,8.8,0.9706914
1196.1,3931.3,-4.9,0.4,4.7022279,37.9,8.8,0.97045756
1204,3930.8,7.9,-0.5,4.7326832,38.2,8.9,0.97022371
1200,3931,-4,0.2,4.7172,38.6,8.9,0.96991192
1201,3930.9,1,-0.1,4.7210109,38.9,8.9,0.96967807
1202,3930.8,1,-0.1,4.7248216,39.2,8.9,0.96944423
1198,3931,-4,0.2,4.709338,39.6,8.9,0.96913243
1195,3931.2,-3,0.2,4.697784,39.9,8.9,0.96889859
1199,3930.8,4,-0.4,4.7130292,40.2,8.9,0.96866474
1202,3930.6,3,-0.2,4.7245812,40.6,8.9,0.96835295
1198,3930.8,-4,0.2,4.7090984,40.9,8.9,0.96811911
1194.9,3930.8,-3.1,0,4.6969129,41.2,8.9,0.96788526
1202.1,3930.3,7.2,-0.5,4.7246136,41.6,8.9,0.96757347
1198.9,3930.3,-3.2,0,4.7120367,41.9,8.9,0.96733962
1197.1,3930.4,-1.8,0.1,4.7050818,42.2,8.9,0.96710578
1200,3930.1,2.9,-0.3,4.71612,42.6,8.9,0.96679398
1199,3930,-1,-0.1,4.71207,42.9,8.9,0.96656014
1196,3930.1,-3,0.1,4.7003996,43.2,8.9,0.96632629
1200.9,3929.7,4.9,-0.4,4.7191767,43.6,8.9,0.9660145
1217.1,3928.5,16.2,-1.2,4.7813774,43.9,8.9,0.96578065
1251,3926.1,33.9,-2.4,4.9115511,44.2,8.9,0.96554681
1277.9,3924.1,26.9,-2,5.0146074,44.6,8.9,0.96523501
1306.9,3921.9,29,-2.2,5.1255311,45,8.9,0.96492322
1327.1,3920.2,20.2,-1.7,5.2024974,45.3,8.9,0.96468938
1354,3918.1,26.9,-2.1,5.3051074,45.7,8.9,0.96437758
1374,3916.4,20,-1.7,5.3811336,46.1,8.9,0.96406579
1400,3914.2,26,-2.2,5.47988,46.5,8.9,0.96375399
1436,3911.5,36,-2.7,5.616914,46.9,8.9,0.9634422
1458,3909.5,22,-2,5.700051,47.3,8.9,0.96313041
1481,3907.4,23,-2.1,5.7868594,47.7,8.9,0.96281861
1505.1,3905.3,24.1,-2.1,5.877867,48.1,8.9,0.96250682
1513,3904.2,7.9,-1.1,5.9070546,48.5,8.9,0.96219503
1510.1,3903.9,-2.9,-0.3,5.8952794,49,8.9,0.96180528
1508,3903.5,-2.1,-0.4,5.886478,49.4,8.9,0.96149349
1508.1,3903,0.1,-0.5,5.8861143,49.8,8.9,0.9611817
1508,3902.5,-0.1,-0.5,5.88497,50.2,8.9,0.9608699
1509,3902,1,-0.5,5.888118,50.6,8.9,0.96055811
1513,3901.3,4,-0.7,5.9026669,51.1,8.9,0.96016837
1504,3901.4,-9,0.1,5.8677056,51.5,8.9,0.95985657
1509.1,3900.7,5.1,-0.7,5.8865464,51.9,8.9,0.95954478
1505,3900.6,-4.1,-0.1,5.870403,52.3,8.9,0.95923299
1506.1,3900.1,1.1,-0.5,5.8739406,52.7,8.9,0.95892119
1502.1,3900,-4,-0.1,5.85819,53.1,8.9,0.9586094
1511.1,3899.1,9,-0.9,5.89193,53.6,8.9,0.95821966
1505,3899,-6.1,-0.1,5.867995,54,8.9,0.95790786
1507.1,3898.5,2.1,-0.5,5.8754294,54.4,8.9,0.95759607
1506,3898.3,-1.1,-0.2,5.8708398,54.8,8.9,0.95728428
1507.1,3897.8,1.1,-0.5,5.8743744,55.2,8.9,0.95697248
1512.9,3897.1,5.8,-0.7,5.8959226,55.7,8.9,0.95658274
1508.1,3897,-4.8,-0.1,5.8770657,56.1,8.9,0.95627095
1503.9,3897,-4.2,0,5.8606983,56.5,8.9,0.95595916
1507,3896.5,3.1,-0.5,5.8720255,56.9,8.9,0.95564736
1508.9,3896,1.9,-0.5,5.8786744,57.3,8.9,0.95533557
1508,3895.7,-0.9,-0.3,5.8747156,57.7,8.9,0.95502377
1507,3895.5,-1,-0.2,5.8705185,58.2,8.9,0.95463403
1261,3911,-246,15.5,4.931771,58.5,8.9,0.95440019
1010.2,3927.6,-250.8,16.6,3.9676615,58.8,8.9,0.95416634
766.9,3944.3,-243.3,16.7,3.0248837,59,8.9,0.95401045
511.1,3962.1,-255.8,17.8,2.0250293,59.2,8.9,0.95385455
260.9,3980,-250.2,17.9,1.038382,59.2,8.9,0.95385455
19,3997.7,-241.9,17.7,0.0759563,59.2,8.9,0.95385455
-227.2,4016.4,-246.2,18.7,-0.91252608,59.2,8.9,0.95385455
-472.9,4034.8,-245.7,18.4,-1.9080569,59,8.9,0.95401045
-721,4053.7,-248.1,18.9,-2.9227177,58.8,8.9,0.95416634
-723.9,4056.9,-2.9,3.2,-2.9367899,58.6,8.9,0.95432224
-718,4059.3,5.9,2.4,-2.9145774,58.4,8.9,0.95447814
-719.9,4062,-1.9,2.7,-2.9242338,58.2,8.9,0.95463403
-722,4064.5,-2.1,2.5,-2.934569,58,8.9,0.95478993
-723,4066.6,-1,2.1,-2.9401518,57.8,8.9,0.95494583
-154.1,4032.4,568.9,-34.2,-0.62139284,57.8,8.9,0.95494583
418,3995.5,572.1,-36.9,1.670119,57.9,8.9,0.95486788
987.9,3957.9,569.9,-37.6,3.9100094,58.2,8.9,0.95463403
1551.9,3919.7,564,-38.2,6.0829824,58.6,8.9,0.95432224
1557,3916.4,5.1,-3.3,6.0978348,59,8.9,0.95401045
1559,3914,2,-2.4,6.101926,59.5,8.9,0.9536207
1557.1,3912.3,-1.9,-1.7,6.0918423,59.9,8.9,0.95330891
1557,3910.7,-0.1,-1.6,6.0889599,60.3,8.9,0.95299712
1556,3909.3,-1,-1.4,6.0828708,60.8,8.9,0.95260737
1531.1,3909.6,-24.9,0.3,5.9859886,61.2,8.9,0.95229558
1506.2,3910,-24.9,0.4,5.889242,61.6,8.9,0.95198379
1487.1,3910.3,-19.1,0.3,5.8150071,62,8.9,0.95167199
1462,3911,-25.1,0.7,5.717882,62.4,8.9,0.9513602
1434.1,3912.1,-27.9,1.1,5.6103426,62.8,8.9,0.95104841
1415.1,3912.6,-19,0.5,5.5367203,63.2,9,0.95073661
1381.1,3914.2,-34,1.6,5.4059016,63.6,9,0.95042482
1367,3914.6,-14.1,0.4,5.3512582,64,9,0.95011303
1340,3915.9,-27,1.3,5.247306,64.4,9,0.94980123
1310,3917.4,-30,1.5,5.131794,64.7,9,0.94956739
1292.1,3918.2,-17.9,0.8,5.0627062,65.1,9,0.94925559
1291.1,3918,-1,-0.2,5.0585298,65.4,9,0.94902175
1288,3917.8,-3.1,-0.2,5.0461264,65.8,9,0.94870995
1291,3917.3,3,-0.5,5.0572343,66.2,9,0.94839816
1296,3916.6,5,-0.7,5.0759136,66.5,9,0.94816432
1289.2,3916.8,-6.8,0.2,5.0495386,66.9,9,0.94785252
1291,3916.3,1.8,-0.5,5.0559433,67.2,9,0.94761868
1295,3915.7,4,-0.6,5.0708315,67.6,9,0.94730688
1293,3915.6,-2,-0.1,5.0628708,68,9,0.94699509
1292.1,3915.3,-0.9,-0.3,5.0589591,68.3,9,0.94676124
1292.1,3915,0,-0.3,5.0585715,68.7,9,0.94644945
772,3948.2,-520.1,33.2,3.0480104,68.9,9,0.94629355
246,3983.2,-526,35,0.9798672,69,9,0.94621561
-272.9,4019.2,-518.9,36,-1.0968397,68.9,9,0.94629355
-275.1,4022.4,-2.2,3.2,-1.1065622,68.8,9,0.9463715
-276,4024.9,-0.9,2.5,-1.1108724,68.7,9,0.94644945
-274.1,4027,1.9,2.1,-1.1038007,68.7,9,0.94644945
