Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.5,0,-0.2,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.8,0,-0.2,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.2,0,-0.2,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4169,0,0.1,0,0,8.8,1
0,4168.8,0,-0.2,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
9,4166.1,9,-0.8,0.0374949,0,8.8,1
153.1,4155,144.1,-11.1,0.6361305,0,8.8,1
306.9,4142.2,153.8,-12.8,1.2712412,0.1,8.8,0.99991686
463.9,4128.4,157,-13.8,1.9151648,0.3,8.8,0.99975058
618.9,4114.2,155,-14.2,2.5462784,0.4,8.8,0.99966744
769.9,4099.9,151,-14.3,3.156513,0.6,8.8,0.99950116
933,4084.2,163.1,-15.7,3.8105586,0.9,8.8,0.99925175
1085,4069.1,152,-15.1,4.4149735,1.2,8.8,0.99900233
1239.1,4053.7,154.1,-15.4,5.0229397,1.5,8.8,0.99875291
1397,4037.9,157.9,-15.8,5.6409463,1.9,8.8,0.99842035
1553,4022.1,156,-15.8,6.2463213,2.4,8.8,0.99800466
1707.9,4006.3,154.9,-15.8,6.8423598,2.8,8.8,0.9976721
1860.9,3990.7,153,-15.6,7.4262936,3.4,8.8,0.99717326
2020,3974.6,159.1,-16.1,8.028692,3.9,8.8,0.99675757
2017,3969.8,-3,-4.8,8.0070866,4.5,8.8,0.99625873
2019,3965.3,2,-4.5,8.0059407,5,8.8,0.99584303
2014,3961.6,-5,-3.7,7.9786624,5.6,8.8,0.9953442
2019,3957.5,5,-4.1,7.9901925,6.2,8.8,0.99484536
2018.1,3954.1,-0.9,-3.4,7.9797692,6.7,8.8,0.99442966
2018.2,3950.7,0.1,-3.4,7.9733027,7.3,8.8,0.99393083
2019.1,3947.5,0.9,-3.2,7.9703972,7.8,8.8,0.99351513
2014,3944.9,-5.1,-2.6,7.9450286,8.4,8.8,0.9930163
2012.9,3942.1,-1.1,-2.8,7.9350531,9,8.8,0.99251746
2017,3939.1,4.1,-3,7.9451647,9.5,8.8,0.99210176
2012,3936.9,-5,-2.2,7.9210428,10.1,8.8,0.99160293
2018,3933.9,6,-3,7.9386102,10.6,8.8,0.99118723
2015.2,3931.7,-2.8,-2.2,7.9231618,11.2,8.8,0.99068839
2020.2,3929,5,-2.7,7.9373658,11.8,8.8,0.99018956
2013.2,3927.2,-7,-1.8,7.906239,12.3,8.8,0.98977386
1934.1,3930.3,-79.1,3.1,7.6015932,12.9,8.8,0.98927502
1851,3934.1,-83.1,3.8,7.2820191,13.4,8.8,0.98885933
1765.9,3938.3,-85.1,4.2,6.954644,13.9,8.9,0.98844363
1679.1,3942.9,-86.8,4.6,6.6205234,14.3,8.9,0.98811107
1595,3947.5,-84.1,4.6,6.2962625,14.8,8.9,0.98769538
1510.1,3952.3,-84.9,4.8,5.9683682,15.2,8.9,0.98736282
1428.1,3957.2,-82,4.9,5.6512773,15.6,8.9,0.98703026
1345.2,3962.3,-82.9,5.1,5.330086,16,8.9,0.98669771
1258,3967.8,-87.2,5.5,4.9914924,16.3,8.9,0.98644829
1179,3972.9,-79,5.1,4.6840491,16.6,8.9,0.98619887
1086,3979.1,-93,6.2,4.3213026,16.9,8.9,0.98594945
1010,3984.4,-76,5.3,4.024244,17.2,8.9,0.98570003
1010,3984.5,0,0.1,4.024345,17.5,8.9,0.98545062
1052,3981.5,42,-3,4.188538,17.8,8.9,0.9852012
1098.1,3978.1,46.1,-3.4,4.3683516,18.1,8.9,0.98495178
1142.1,3974.6,44,-3.5,4.5393907,18.4,8.9,0.98470236
1186,3971,43.9,-3.6,4.709606,18.7,8.9,0.98445294
1193.9,3969.8,7.9,-1.2,4.7395442,19.1,8.9,0.98412039
1190,3969.3,-3.9,-0.5,4.723467,19.4,8.9,0.98387097
1191,3968.6,1,-0.7,4.7266026,19.7,8.9,0.98362155
1189,3968.1,-2,-0.5,4.7180709,20.1,8.9,0.98328899
1188.1,3967.5,-0.9,-0.6,4.7137867,20.4,8.9,0.98303957
1192,3966.6,3.9,-0.9,4.7281872,20.7,8.9,0.98279016
1148.1,3969,-43.9,2.4,4.5568089,21.1,8.9,0.9824576
1103.9,3971.6,-44.2,2.6,4.3842492,21.4,8.9,0.98220818
1060,3974.1,-43.9,2.5,4.212546,21.7,8.9,0.98195876
1023,3976.5,-37,2.4,4.0679595,21.9,8.9,0.98179248
980.2,3979.2,-42.8,2.7,3.9004118,22.2,8.9,0.98154307
938.1,3981.9,-42.1,2.7,3.7354204,22.5,8.9,0.98129365
894.9,3984.8,-43.2,2.9,3.5659975,22.7,8.9,0.98112737
847.9,3988.1,-47,3.3,3.38151,23,8.9,0.98087795
847,3988.3,-0.9,0.2,3.3780901,23.2,8.9,0.98071167
854,3987.9,7,-0.4,3.4056666,23.4,8.9,0.98054539
855.2,3987.7,1.2,-0.2,3.410281,23.7,8.9,0.98029598
851,3987.9,-4.2,0.2,3.3937029,23.9,8.9,0.9801297
852.9,3987.7,1.9,-0.2,3.4011093,24.1,8.9,0.97996342
846,3988,-6.9,0.3,3.373848,24.4,8.9,0.979714
851.1,3987.6,5.1,-0.4,3.3938464,24.6,8.9,0.97954772
851,3987.4,-0.1,-0.2,3.3932774,24.8,8.9,0.97938144
846.9,3987.6,-4.1,0.2,3.3770984,25.1,8.9,0.97913203
852,3987.1,5.1,-0.5,3.3970092,25.3,8.9,0.97896575
851,3987,-1,-0.1,3.392937,25.6,8.9,0.97871633
851,3986.8,0,-0.2,3.3927668,25.8,8.9,0.97855005
848.3,3986.8,-2.7,0,3.3820024,26,8.9,0.97838377
857,3986,8.7,-0.8,3.416002,26.3,8.9,0.97813435
853.9,3986,-3.1,0,3.4036454,26.5,8.9,0.97796807
857,3985.6,3.1,-0.4,3.4156592,26.7,8.9,0.9778018
851.1,3985.7,-5.9,0.1,3.3922293,27,8.9,0.97755238
851.1,3985.6,0,-0.1,3.3921442,27.2,8.9,0.9773861
850.9,3985.4,-0.2,-0.2,3.3911769,27.4,8.9,0.97721982
851.9,3985,1,-0.4,3.3948215,27.7,8.9,0.9769704
852,3984.9,0.1,-0.1,3.3951348,27.9,8.9,0.97680412
1077,3969.3,225,-15.6,4.2749361,28.2,8.9,0.97655471
1297,3953.3,220,-16,5.1274301,28.6,8.9,0.97622215
1513,3937.2,216,-16.1,5.9569836,29,8.9,0.97588959
1731,3920.6,218,-16.6,6.7865586,29.5,8.9,0.97547389
1728.3,3918.5,-2.7,-2.1,6.7723435,30,8.9,0.9750582
1738.1,3916,9.8,-2.5,6.8063996,30.4,8.9,0.97472564
1732.1,3914.6,-6,-1.4,6.7804787,30.9,8.9,0.97430994
1737,3912.7,4.9,-1.9,6.7963599,31.4,8.9,0.97389425
1733.9,3911.4,-3.1,-1.3,6.7819765,31.9,8.9,0.97347855
1732,3910.2,-1.9,-1.2,6.7724664,32.4,8.9,0.97306285
1729,3909,-3,-1.2,6.758661,32.9,8.9,0.97264716
1728.1,3907.8,-0.9,-1.2,6.7530692,33.3,8.9,0.9723146
1727.1,3906.7,-1,-1.1,6.7472616,33.8,8.9,0.9718989
1730.2,3905.3,3.1,-1.4,6.7569501,34.3,8.9,0.97148321
1732.2,3904.1,2,-1.2,6.762682,34.8,8.9,0.97106751
1733.1,3902.9,0.9,-1.2,6.764116,35.3,8.9,0.97065181
1727,3902.2,-6.1,-0.7,6.7390994,35.7,8.9,0.97031926
1727.9,3901.1,0.9,-1.1,6.7407107,36.2,8.9,0.96990356
1728,3900.1,0.1,-1,6.7393728,36.7,8.9,0.96948786
1730,3899,2,-1.1,6.74527,37.2,8.9,0.96907216
1729,3898.1,-1,-0.9,6.7398149,37.7,8.9,0.96865647
1731.1,3897,2.1,-1.1,6.7460967,38.1,8.9,0.96832391
1730.2,3896.1,-0.9,-0.9,6.7410322,38.6,8.9,0.96790821
1732.1,3895.1,1.9,-1,6.7467027,39.1,8.9,0.96749252
1728.1,3894.4,-4,-0.7,6.7299126,39.6,8.9,0.96707682
1594.1,3902.6,-134,8.2,6.2211347,40,8.9,0.96674426
1459,3911.2,-135.1,8.6,5.7064408,40.4,8.9,0.96641171
1318.9,3920.5,-140.1,9.3,5.1707475,40.8,8.9,0.96607915
1186,3929.5,-132.9,9,4.660387,41.1,8.9,0.96582973
1053.2,3938.9,-132.8,9.4,4.1484495,41.4,8.9,0.96558031
918.1,3948.5,-135.1,9.6,3.6251179,41.7,8.9,0.96533089
781.1,3958.5,-137,10,3.0919844,41.9,9,0.96516462
647.2,3968.5,-133.9,10,2.5684132,42.1,9,0.96499834
643,3970,-4.2,1.5,2.55271,42.2,9,0.9649152
647,3970.6,4,0.6,2.5689782,42.4,9,0.96474892
647.9,3971.3,0.9,0.7,2.5730053,42.6,9,0.96458264
640.9,3972.5,-7,1.2,2.5459753,42.8,9,0.96441636
644.9,3972.9,4,0.4,2.5621232,43,9,0.96425008
643.9,3973.5,-1,0.6,2.5585367,43.1,9,0.96416694
645.9,3973.9,2,0.4,2.566742,43.3,9,0.96400067
642,3974.6,-3.9,0.7,2.5516932,43.5,9,0.96383439
643.1,3975,1.1,0.4,2.5563225,43.7,9,0.96366811
640.9,3975.5,-2.2,0.5,2.5478979,43.9,9,0.96350183
645,3975.6,4.1,0.1,2.564262,44,9,0.96341869
650,3975.6,5,0,2.58414,44.2,9,0.96325241
645.1,3976.3,-4.9,0.7,2.5651111,44.4,9,0.96308613
644.9,3976.6,-0.2,0.3,2.5645093,44.6,9,0.96291985
644,3976.9,-0.9,0.3,2.5611236,44.8,9,0.96275357
641.1,3977.4,-2.9,0.5,2.5499111,44.9,9,0.96267044
648.1,3977.2,7,-0.2,2.5776233,45.1,9,0.96250416
649.9,3977.3,1.8,0.1,2.5848473,45.3,9,0.96233788
648,3977.6,-1.9,0.3,2.5774848,45.5,9,0.9621716
648,3977.8,0,0.2,2.5776144,45.7,9,0.96200532
642.2,3978.4,-5.8,0.6,2.5549285,45.8,9,0.96192218
644.9,3978.4,2.7,0,2.5656702,46,9,0.9617559
649,3978.3,4.1,-0.1,2.5819167,46.2,9,0.96158962
644.1,3978.8,-4.9,0.5,2.5627451,46.4,9,0.96142335
647.9,3978.7,3.8,-0.1,2.5777997,46.5,9,0.96134021
647,3978.9,-0.9,0.2,2.5743483,46.7,9,0.96117393
643.1,3979.3,-3.9,0.4,2.5590878,46.9,9,0.96100765
646,3979.2,2.9,-0.1,2.5705632,47.1,9,0.96084137
641,3979.7,-5,0.5,2.5509877,47.3,9,0.96067509
642,3979.8,1,0.1,2.5550316,47.4,9,0.96059195
645,3979.7,3,-0.1,2.5669065,47.6,9,0.96042567
233,4007.7,-412,28,0.9337941,47.7,9,0.96034253
-187,4037.4,-420,29.7,-0.7549938,47.6,9,0.96042567
-607,4067.9,-420,30.5,-2.4692153,47.5,9,0.96050881
-1028.1,4099.2,-421.1,31.3,-4.2143875,47.2,9,0.96075823
-1023,4102.7,5.1,3.5,-4.1970621,46.9,9,0.96100765
-1021.2,4105.8,1.8,3.1,-4.192843,46.6,9,0.96125707
-1023.2,4109,-2,3.2,-4.2043288,46.3,9,0.96150648
-1021,4111.4,2.2,2.4,-4.1977394,46,9,0.9617559
-1017.2,4113.7,3.8,2.3,-4.1844556,45.8,9,0.96192218
-1022.1,4116.5,-4.9,2.8,-4.2074746,45.5,9,0.9621716
-1018,4118.5,4.1,2,-4.192633,45.2,9,0.96242102
-1023.1,4121.1,-5.1,2.6,-4.2162974,44.9,9,0.96267044
-1019.2,4122.9,3.9,1.8,-4.2020597,44.6,9,0.96291985
-1019.1,4125,0.1,2.1,-4.2037875,44.3,9,0.96316927
-1019.1,4126.9,0,1.9,-4.2057238,44.1,9,0.96333555
-1022.2,4129,-3.1,2.1,-4.2206638,43.8,9,0.96358497
-1023.2,4131,-1,2,-4.2268392,43.5,9,0.96383439
-1024,4132.9,-0.8,1.9,-4.2320896,43.2,9,0.9640838
-492.1,4098.9,531.9,-34,-2.0170687,43.1,9,0.96416694
37,4063.2,529.1,-35.7,0.1503384,43.1,9,0.96416694
562.9,4026.6,525.9,-36.6,2.2665731,43.2,9,0.9640838
567,4023.9,4.1,-2.7,2.2815513,43.4,9,0.96391753
567.1,4022,0.1,-1.9,2.2808762,43.6,9,0.96375125
563.1,4020.8,-4,-1.2,2.2641125,43.7,9,0.96366811
568,4019.3,4.9,-1.5,2.2829624,43.9,9,0.96350183
569,4018.2,1,-1.1,2.2863558,44,9,0.96341869
566.1,4017.5,-2.9,-0.7,2.2743068,44.2,9,0.96325241
565.9,4016.7,-0.2,-0.8,2.2730505,44.3,9,0.96316927
568,4015.8,2.1,-0.9,2.2809744,44.5,9,0.96300299
455.1,4022.7,-112.9,6.9,1.8307308,44.6,9,0.96291985
343.1,4030,-112,7.3,1.382693,44.7,9,0.96283671
236,4037.3,-107.1,7.3,0.9528028,44.8,9,0.96275357
119.1,4045.5,-116.9,8.2,0.48181905,44.8,9,0.96275357
18,4052.9,-101.1,7.4,0.0729522,44.8,9,0.96275357
-94,4061.4,-112,8.5,-0.3817716,44.8,9,0.96275357
-208,4070.1,-114,8.7,-0.8465808,44.7,9,0.96283671
-317.1,4078.6,-109.1,8.5,-1.2933241,44.7,9,0.96283671
-420.1,4087,-103,8.4,-1.7169487,44.5,9,0.96300299
-538,4096.4,-117.9,9.4,-2.2038632,44.4,9,0.96308613
-643,4105.2,-105,8.8,-2.6396436,44.2,9,0.96325241
-650.1,4107.5,-7.1,2.3,-2.6702858,44,9,0.96341869
-547.3,4102.3,102.8,-5.2,-2.2451888,43.9,9,0.96350183
-433,4095.8,114.3,-6.5,-1.7734814,43.8,9,0.96358497
-323.1,4089.1,109.9,-6.7,-1.3211882,43.7,9,0.96366811
-214.1,4082.2,109,-6.9,-0.87399902,43.6,9,0.96375125
-112.1,4075.4,102,-6.8,-0.45685234,43.6,9,0.96375125
-7,4068.3,105.1,-7.1,-0.0284781,43.6,9,0.96375125
98,4060.8,105,-7.5,0.3979584,43.6,9,0.96375125
207.1,4053,109.1,-7.8,0.8393763,43.7,9,0.96366811
318,4044.8,110.9,-8.2,1.2862464,43.7,9,0.96366811
421.9,4037,103.9,-7.8,1.7032103,43.9,9,0.96350183
