Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3987.1,0,0.5,0,268.6,9.1,0.80509397
0,3987.5,0,0.4,0,268.6,9.1,0.80509397
0,3988,0,0.5,0,268.6,9.1,0.80509397
0,3988.4,0,0.4,0,268.6,9.1,0.80509397
0,3988.8,0,0.4,0,268.6,9.1,0.80509397
0,3989.2,0,0.4,0,268.6,9.1,0.80509397
0,3989.6,0,0.4,0,268.6,9.1,0.80509397
0,3990,0,0.4,0,268.6,9.1,0.80509397
0,3990.4,0,0.4,0,268.6,9.1,0.80509397
0,3990.8,0,0.4,0,268.6,9.1,0.80509397
0,3991.2,0,0.4,0,268.6,9.1,0.80509397
0,3991.5,0,0.3,0,268.6,9.1,0.80509397
0,3991.9,0,0.4,0,268.6,9.1,0.80509397
0,3992.3,0,0.4,0,268.6,9,0.80509397
0,3992.6,0,0.3,0,268.6,9,0.80509397
0,3993,0,0.4,0,268.6,9,0.80509397
0,3993.3,0,0.3,0,268.6,9,0.80509397
0,3993.7,0,0.4,0,268.6,9,0.80509397
0,3994,0,0.3,0,268.6,9,0.80509397
0,3994.3,0,0.3,0,268.6,9,0.80509397
0,3994.6,0,0.3,0,268.6,9,0.80509397
0,3994.9,0,0.3,0,268.6,9,0.80509397
0,3995.2,0,0.3,0,268.6,9,0.80509397
0,3995.5,0,0.3,0,268.6,9,0.80509397
0,3995.8,0,0.3,0,268.6,9,0.80509397
0,3996.1,0,0.3,0,268.6,9,0.80509397
0,3996.4,0,0.3,0,268.6,9,0.80509397
0,3996.7,0,0.3,0,268.6,9,0.80509397
0,3997,0,0.3,0,268.6,9,0.80509397
0,3997.2,0,0.2,0,268.6,9,0.80509397
0,3997.5,0,0.3,0,268.6,9,0.80509397
0,3997.7,0,0.2,0,268.6,9,0.80509397
0,3998,0,0.3,0,268.6,9,0.80509397
0,3998.3,0,0.3,0,268.6,9,0.80509397
0,3998.5,0,0.2,0,268.6,9,0.80509397
0,3998.8,0,0.3,0,268.6,9,0.80509397
0,3999,0,0.2,0,268.6,9,0.80509397
0,3999.3,0,0.3,0,268.6,9,0.80509397
0,3999.6,0,0.3,0,268.6,9,0.80509397
0,3999.8,0,0.2,0,268.6,9,0.80509397
0,4000,0,0.2,0,268.6,9,0.80509397
0,4000.2,0,0.2,0,268.6,9,0.80509397
0,4000.4,0,0.2,0,268.6,9,0.80509397
0,4000.6,0,0.2,0,268.6,9,0.80509397
0,4000.9,0,0.3,0,268.6,9,0.80509397
0,4001.1,0,0.2,0,268.6,9,0.80509397
0,4001.3,0,0.2,0,268.6,9,0.80509397
0,4001.5,0,0.2,0,268.6,9,0.80509397
0,4001.7,0,0.2,0,268.6,9,0.80509397
0,4001.9,0,0.2,0,268.6,9,0.80509397
0,4002.1,0,0.2,0,268.6,9,0.80509397
0,4002.4,0,0.3,0,268.6,9,0.80509397
0,4002.5,0,0.1,0,268.6,9,0.80509397
0,4002.7,0,0.2,0,268.6,9,0.80509397
0,4002.9,0,0.2,0,268.6,9,0.80509397
0,4003.1,0,0.2,0,268.6,9,0.80509397
0,4003.3,0,0.2,0,268.6,9,0.80509397
0,4003.5,0,0.2,0,268.6,9,0.80509397
0,4003.7,0,0.2,0,268.6,9,0.80509397
0,4003.8,0,0.1,0,268.6,9,0.80509397
0,4004,0,0.2,0,268.6,9,0.80509397
0,4004.2,0,0.2,0,268.6,9,0.80509397
0,4004.4,0,0.2,0,268.6,9,0.80509397
0,4004.5,0,0.1,0,268.6,9,0.80509397
0,4004.7,0,0.2,0,268.6,9,0.80509397
0,4004.9,0,0.2,0,268.6,9,0.80509397
0,4005,0,0.1,0,268.6,9,0.80509397
0,4005.2,0,0.2,0,268.6,9,0.80509397
0,4005.3,0,0.1,0,268.6,9,0.80509397
0,4005.5,0,0.2,0,268.6,9,0.80509397
0,4005.7,0,0.2,0,268.6,9,0.80509397
0,4005.8,0,0.1,0,268.6,9,0.80509397
0,4006,0,0.2,0,268.6,9,0.80509397
0,4006.1,0,0.1,0,268.6,9,0.80509397
0,4006.3,0,0.2,0,268.6,9,0.80509397
0,4006.4,0,0.1,0,268.6,9,0.80509397
0,4006.6,0,0.2,0,268.6,9,0.80509397
0,4006.7,0,0.1,0,268.6,9,0.80509397
0,4006.9,0,0.2,0,268.6,9,0.80509397
0,4007,0,0.1,0,268.6,9,0.80509397
0,4007.2,0,0.2,0,268.6,9,0.80509397
0,4007.3,0,0.1,0,268.6,9,0.80509397
0,4007.5,0,0.2,0,268.6,9,0.80509397
0,4007.6,0,0.1,0,268.6,9,0.80509397
0,4007.7,0,0.1,0,268.6,9,0.80509397
0,4007.9,0,0.2,0,268.6,9,0.80509397
0,4008,0,0.1,0,268.6,9,0.80509397
0,4008.1,0,0.1,0,268.6,9,0.80509397
0,4008.2,0,0.1,0,268.6,9,0.80509397
0,4008.4,0,0.2,0,268.6,9,0.80509397
0,4008.5,0,0.1,0,268.6,9,0.80509397
0,4008.6,0,0.1,0,268.6,9,0.80509397
0,4008.8,0,0.2,0,268.6,9,0.80509397
0,4008.9,0,0.1,0,268.6,9,0.80509397
0,4009,0,0.1,0,268.6,9,0.80509397
0,4009.1,0,0.1,0,268.6,9,0.80509397
0,4009.2,0,0.1,0,268.6,9,0.80509397
0,4009.4,0,0.2,0,268.6,9,0.80509397
0,4009.5,0,0.1,0,268.6,9,0.80509397
0,4009.6,0,0.1,0,268.6,9,0.80509397
0,4009.7,0,0.1,0,268.6,9,0.80509397
0,4009.8,0,0.1,0,268.6,9,0.80509397
0,4010,0,0.2,0,268.6,9,0.80509397
0,4010,0,0,0,268.6,9,0.80509397
0,4010.2,0,0.2,0,268.6,9,0.80509397
0,4010.3,0,0.1,0,268.6,9,0.80509397
0,4010.4,0,0.1,0,268.6,9,0.80509397
0,4010.5,0,0.1,0,268.6,9,0.80509397
0,4010.7,0,0.2,0,268.6,9,0.80509397
0,4010.7,0,0,0,268.6,9,0.80509397
0,4010.8,0,0.1,0,268.6,9,0.80509397
0,4010.9,0,0.1,0,268.6,9,0.80509397
0,4011,0,0.1,0,268.6,8.9,0.80509397
0,4011.1,0,0.1,0,268.6,8.9,0.80509397
0,4011.3,0,0.2,0,268.6,8.9,0.80509397
0,4011.4,0,0.1,0,268.6,8.9,0.80509397
0,4011.4,0,0,0,268.6,8.9,0.80509397
0,4011.5,0,0.1,0,268.6,8.9,0.80509397
0,4011.6,0,0.1,0,268.6,8.9,0.80509397
0,4011.7,0,0.1,0,268.6,8.9,0.80509397
0,4011.8,0,0.1,0,268.6,8.9,0.80509397
0,4011.9,0,0.1,0,268.6,8.9,0.80509397
0,4012,0,0.1,0,268.6,8.9,0.80509397
0,4012.1,0,0.1,0,268.6,8.9,0.80509397
0,4012.3,0,0.2,0,268.6,8.9,0.80509397
0,4012.3,0,0,0,268.6,8.9,0.80509397
0,4012.4,0,0.1,0,268.6,8.9,0.80509397
0,4012.5,0,0.1,0,268.6,8.9,0.80509397
0,4012.6,0,0.1,0,268.6,8.9,0.80509397
0,4012.7,0,0.1,0,268.6,8.9,0.80509397
0,4012.8,0,0.1,0,268.6,8.9,0.80509397
0,4012.9,0,0.1,0,268.6,8.9,0.80509397
0,4013,0,0.1,0,268.6,8.9,0.80509397
0,4013,0,0,0,268.6,8.9,0.80509397
0,4013.2,0,0.2,0,268.6,8.9,0.80509397
0,4013.3,0,0.1,0,268.6,8.9,0.80509397
0,4013.3,0,0,0,268.6,8.9,0.80509397
0,4013.4,0,0.1,0,268.6,8.9,0.80509397
0,4013.5,0,0.1,0,268.6,8.9,0.80509397
0,4013.6,0,0.1,0,268.6,8.9,0.80509397
0,4013.7,0,0.1,0,268.6,8.9,0.80509397
0,4013.8,0,0.1,0,268.6,8.9,0.80509397
0,4013.8,0,0,0,268.6,8.9,0.80509397
0,4013.9,0,0.1,0,268.6,8.9,0.80509397
0,4014,0,0.1,0,268.6,8.9,0.80509397
0,4014.1,0,0.1,0,268.6,8.9,0.80509397
0,4014.1,0,0,0,268.6,8.9,0.80509397
0,4014.2,0,0.1,0,268.6,8.9,0.80509397
0,4014.3,0,0.1,0,268.6,8.9,0.80509397
0,4014.4,0,0.1,0,268.6,8.9,0.80509397
0,4014.5,0,0.1,0,268.6,8.9,0.80509397
0,4014.5,0,0,0,268.6,8.9,0.80509397
0,4014.6,0,0.1,0,268.6,8.9,0.80509397
0,4014.7,0,0.1,0,268.6,8.9,0.80509397
0,4014.8,0,0.1,0,268.6,8.9,0.80509397
0,4014.8,0,0,0,268.6,8.9,0.80509397
0,4014.9,0,0.1,0,268.6,8.9,0.80509397
0,4015,0,0.1,0,268.6,8.9,0.80509397
0,4015.1,0,0.1,0,268.6,8.9,0.80509397
0,4015.1,0,0,0,268.6,8.9,0.80509397
0,4015.2,0,0.1,0,268.6,8.9,0.80509397
0,4015.3,0,0.1,0,268.6,8.9,0.80509397
0,4015.4,0,0.1,0,268.6,8.9,0.80509397
0,4015.4,0,0,0,268.6,8.9,0.80509397
0,4015.5,0,0.1,0,268.6,8.9,0.80509397
0,4015.6,0,0.1,0,268.6,8.9,0.80509397
0,4015.7,0,0.1,0,268.6,8.9,0.80509397
0,4015.7,0,0,0,268.6,8.9,0.80509397
0,4015.8,0,0.1,0,268.6,8.9,0.80509397
0,4015.9,0,0.1,0,268.6,8.9,0.80509397
0,4015.9,0,0,0,268.6,8.9,0.80509397
0,4016,0,0.1,0,268.6,8.9,0.80509397
0,4016.1,0,0.1,0,268.6,8.9,0.80509397
0,4016.1,0,0,0,268.6,8.9,0.80509397
0,4016.2,0,0.1,0,268.6,8.9,0.80509397
0,4016.3,0,0.1,0,268.6,8.9,0.80509397
0,4016.4,0,0.1,0,268.6,8.9,0.80509397
0,4016.4,0,0,0,268.6,8.9,0.80509397
0,4016.5,0,0.1,0,268.6,8.9,0.80509397
0,4016.6,0,0.1,0,268.6,8.9,0.80509397
0,4016.6,0,0,0,268.6,8.9,0.80509397
0,4016.7,0,0.1,0,268.6,8.9,0.80509397
0,4016.8,0,0.1,0,268.6,8.9,0.80509397
0,4016.8,0,0,0,268.6,8.9,0.80509397
0,4016.9,0,0.1,0,268.6,8.9,0.80509397
0,4016.9,0,0,0,268.6,8.9,0.80509397
0,4017,0,0.1,0,268.6,8.9,0.80509397
0,4017.1,0,0.1,0,268.6,8.9,0.80509397
1447.8,3923.2,1447.8,-93.9,5.680009,269,8.9,0.80480372
2891.8,3827.1,1444,-96.1,11.067208,269.8,8.9,0.80422321
2887.9,3819.8,-3.9,-7.3,11.0312,270.6,8.9,0.8036427
2902.9,3812.8,15,-7,11.068177,271.4,8.9,0.80306219
2910.9,3807,8,-5.8,11.081796,272.2,8.9,0.80248168
2877,3804.2,-33.9,-2.8,10.944683,273,8.9,0.80190117
2915.9,3797.4,38.9,-6.8,11.072839,273.8,8.9,0.80132066
2889.9,3794.8,-26,-2.6,10.966593,274.6,8.9,0.80074015
2903.9,3790,14,-4.8,11.005781,275.4,8.9,0.80015964
2900.9,3786.5,-3,-3.5,10.984258,276.2,8.9,0.79957913
2904,3782.8,3.1,-3.7,10.985251,277,8.9,0.79899862
2882.9,3780.7,-21.1,-2.1,10.89938,277.8,8.9,0.79841811
2902.8,3776.2,19.9,-4.5,10.961553,278.6,8.9,0.7978376
2911,3772.5,8.2,-3.7,10.981748,279.4,8.9,0.79725709
2898.9,3770.1,-12.1,-2.4,10.929143,280.3,8.9,0.79660402
2904.9,3766.8,6,-3.3,10.942177,281.1,8.9,0.79602351
2890,3764.8,-14.9,-2,10.880272,281.9,8.9,0.795443
2910.9,3760.7,20.9,-4.1,10.947022,282.7,8.9,0.79486249
2886.2,3759.4,-24.7,-1.3,10.85038,283.5,8.9,0.79428198
2901.9,3755.8,15.7,-3.6,10.898956,284.3,8.9,0.79370147
2890.9,3753.9,-11,-1.9,10.85215,285.1,8.9,0.79312096
2893.9,3751.1,3,-2.8,10.855308,285.9,8.9,0.79254045
2900.8,3748.1,6.9,-3,10.872488,286.7,8.9,0.79195994
2898,3745.8,-2.8,-2.3,10.855328,287.5,8.9,0.79137944
2885.9,3744.2,-12.1,-1.6,10.805387,288.3,8.9,0.79079893
2889,3741.7,3.1,-2.5,10.809771,289.1,8.9,0.79021842
2881.9,3739.8,-7.1,-1.9,10.77773,289.9,8.9,0.78963791
2901.9,3736.2,20,-3.6,10.842079,290.7,8.9,0.7890574
2894.1,3734.4,-7.8,-1.8,10.807727,291.5,8.9,0.78847689
2894,3732.2,-0.1,-2.2,10.800987,292.3,8.9,0.78789638
2892.8,3730,-1.2,-2.2,10.790144,293.1,9,0.78731587
2891,3728,-1.8,-2,10.777648,293.9,9,0.78673536
2902.9,3725.2,11.9,-2.8,10.813883,294.7,9,0.78615485
2887.9,3724,-15,-1.2,10.75454,295.5,9,0.78557434
2895,3721.5,7.1,-2.5,10.773742,296.3,9,0.78499383
2895.8,3719.4,0.8,-2.1,10.770639,297.1,9,0.78441332
2891.9,3717.6,-3.9,-1.8,10.750927,297.9,9,0.78383281
2900,3715.1,8.1,-2.5,10.77379,298.7,9,0.7832523
2902.9,3713,2.9,-2.1,10.778468,299.6,9,0.78259923
2891,3711.8,-11.9,-1.2,10.730814,300.4,9,0.78201872
2894.8,3709.7,3.8,-2.1,10.73884,301.2,9,0.78143821
2901.9,3707.4,7.1,-2.3,10.758504,302,9,0.7808577
2891,3706.3,-10.9,-1.1,10.714913,302.8,9,0.78027719
2906.8,3703.5,15.8,-2.8,10.765334,303.6,9,0.77969668
2919.9,3700.8,13.1,-2.7,10.805966,304.4,9,0.77911617
2900.9,3700.2,-19,-0.6,10.73391,305.2,9,0.77853567
2891.9,3699,-9,-1.2,10.697138,306,9,0.77795516
2903.9,3696.6,12,-2.4,10.734557,306.8,9.1,0.77737465
2898.9,3695.2,-5,-1.4,10.712015,307.6,9.1,0.77679414
2885.9,3694.4,-13,-0.8,10.661669,308.4,9.1,0.77621363
2889.9,3692.5,4,-1.9,10.670956,309.2,9.1,0.77563312
2902.9,3690.1,13,-2.4,10.711991,310,9.1,0.77505261
2898,3688.8,-4.9,-1.3,10.690142,310.8,9.1,0.7744721
2891.9,3687.7,-6.1,-1.1,10.66446,311.6,9.1,0.77389159
2898.9,3685.7,7,-2,10.684476,312.4,9.1,0.77331108
2905.9,3683.7,7,-2,10.704464,313.2,9.1,0.77273057
2898.9,3682.7,-7,-1,10.675779,314,9.1,0.77215006
2897.9,3681.3,-1,-1.4,10.668039,314.8,9.1,0.77156955
2889,3680.4,-8.9,-0.9,10.632676,315.7,9.1,0.77091648
2888.9,3679,-0.1,-1.4,10.628263,316.5,9.1,0.77033597
2880,3678.2,-8.9,-0.8,10.593216,317.3,9.1,0.76975546
2900.8,3675.5,20.8,-2.7,10.66189,318.1,9.2,0.76917495
2887,3675.1,-13.8,-0.4,10.610014,318.9,9.2,0.76859444
2895.9,3673.1,8.9,-2,10.63693,319.7,9.2,0.76801393
2893,3672,-2.9,-1.1,10.623096,320.5,9.2,0.76743342
2899.9,3670.3,6.9,-1.7,10.643503,321.3,9.2,0.76685291
2883.9,3670,-16,-0.3,10.583913,322.1,9.2,0.7662724
2906.9,3667.3,23,-2.7,10.660474,322.9,9.2,0.76569189
2889.9,3667.1,-17,-0.2,10.597552,323.7,9.2,0.76511139
2893,3665.7,3.1,-1.4,10.60487,324.5,9.2,0.76453088
2900.9,3664,7.9,-1.7,10.628898,325.3,9.2,0.76395037
2897.9,3663,-3,-1,10.615008,326.1,9.2,0.76336986
2907.9,3661.2,10,-1.8,10.646403,326.9,9.2,0.76278935
2888.1,3661.2,-19.8,0,10.573912,327.7,9.2,0.76220884
2880.9,3660.6,-7.2,-0.6,10.545823,328.5,9.2,0.76162833
2892.1,3658.9,11.2,-1.7,10.581905,329.3,9.3,0.76104782
2896.9,3657.5,4.8,-1.4,10.595412,330.1,9.3,0.76046731
2901,3656.1,4.1,-1.4,10.606346,330.9,9.3,0.7598868
2905.9,3654.7,4.9,-1.4,10.620193,331.7,9.3,0.75930629
2894.9,3654.3,-11,-0.4,10.578833,332.5,9.3,0.75872578
2902,3652.8,7.1,-1.5,10.600426,333.3,9.3,0.75814527
2890.9,3652.5,-11.1,-0.3,10.559012,334.1,9.3,0.75756476
2899.9,3650.9,9,-1.6,10.587245,335,9.3,0.75691169
2897.9,3650.1,-2,-0.8,10.577625,335.8,9.3,0.75633118
2901,3648.9,3.1,-1.2,10.585459,336.6,9.3,0.75575067
2899.9,3648,-1.1,-0.9,10.578835,337.4,9.3,0.75517016
2879.9,3648.3,-20,0.3,10.506739,338.2,9.3,0.75458965
2893.9,3646.6,14,-1.7,10.552896,339,9.3,0.75400914
2893,3645.7,-0.9,-0.9,10.54701,339.8,9.4,0.75342863
2902.9,3644.2,9.9,-1.5,10.578748,340.6,9.4,0.75284812
2887,3644.3,-15.9,0.1,10.521094,341.4,9.4,0.75226761
2900.9,3642.6,13.9,-1.7,10.566818,342.2,9.4,0.75168711
2887.9,3642.5,-13,-0.1,10.519176,343,9.4,0.7511066
2901,3640.9,13.1,-1.6,10.562251,343.8,9.4,0.75052609
2895.9,3640.3,-5.1,-0.6,10.541945,344.6,9.4,0.74994558
2888,3640,-7.9,-0.3,10.51232,345.4,9.4,0.74936507
2893.9,3638.8,5.9,-1.2,10.530323,346.2,9.4,0.74878456
2910.9,3636.9,17,-1.9,10.586652,347,9.5,0.74820405
2885.1,3637.8,-25.8,0.9,10.495417,347.8,9.5,0.74762354
2913.9,3635.2,28.8,-2.6,10.592609,348.6,9.5,0.74704303
2887,3636.1,-26.9,0.9,10.497421,349.4,9.5,0.74646252
2896.9,3634.7,9.9,-1.4,10.529362,350.2,9.5,0.74588201
2894.9,3634.1,-2,-0.6,10.520356,351,9.5,0.7453015
1448.1,3726.4,-1446.8,92.3,5.3961998,351.4,9.5,0.74501125
0,3821.9,-1448.1,95.5,0,351.4,9.5,0.74501125
0,3828.7,0,6.8,0,351.4,9.5,0.74501125
0,3834.1,0,5.4,0,351.4,9.5,0.74501125
0,3838.8,0,4.7,0,351.4,9.5,0.74501125
0,3843.1,0,4.3,0,351.4,9.5,0.74501125
0,3846.8,0,3.7,0,351.4,9.5,0.74501125
0,3850.3,0,3.5,0,351.4,9.6,0.74501125
0,3853.7,0,3.4,0,351.4,9.6,0.74501125
0,3856.8,0,3.1,0,351.4,9.6,0.74501125
0,3859.7,0,2.9,0,351.4,9.6,0.74501125
0,3862.5,0,2.8,0,351.4,9.6,0.74501125
0,3865.1,0,2.6,0,351.4,9.6,0.74501125
0,3867.7,0,2.6,0,351.4,9.6,0.74501125
0,3870.2,0,2.5,0,351.4,9.6,0.74501125
0,3872.5,0,2.3,0,351.4,9.6,0.74501125
0,3874.7,0,2.2,0,351.4,9.6,0.74501125
0,3876.9,0,2.2,0,351.4,9.6,0.74501125
0,3879,0,2.1,0,351.4,9.6,0.74501125
0,3881.1,0,2.1,0,351.4,9.6,0.74501125
0,3883.1,0,2,0,351.4,9.6,0.74501125
0,3885,0,1.9,0,351.4,9.6,0.74501125
0,3886.9,0,1.9,0,351.4,9.6,0.74501125
0,3888.7,0,1.8,0,351.4,9.6,0.74501125
0,3890.5,0,1.8,0,351.4,9.6,0.74501125
0,3892.2,0,1.7,0,351.4,9.6,0.74501125
0,3893.9,0,1.7,0,351.4,9.6,0.74501125
0,3895.6,0,1.7,0,351.4,9.6,0.74501125
0,3897.2,0,1.6,0,351.4,9.6,0.74501125
0,3898.7,0,1.5,0,351.4,9.6,0.74501125
0,3900.3,0,1.6,0,351.4,9.6,0.74501125
0,3901.8,0,1.5,0,351.4,9.6,0.74501125
0,3903.3,0,1.5,0,351.4,9.6,0.74501125
0,3904.8,0,1.5,0,351.4,9.6,0.74501125
0,3906.2,0,1.4,0,351.4,9.6,0.74501125
0,3907.6,0,1.4,0,351.4,9.6,0.74501125
0,3908.9,0,1.3,0,351.4,9.6,0.74501125
0,3910.3,0,1.4,0,351.4,9.6,0.74501125
0,3911.6,0,1.3,0,351.4,9.6,0.74501125
0,3912.9,0,1.3,0,351.4,9.6,0.74501125
0,3914.1,0,1.2,0,351.4,9.6,0.74501125
0,3915.3,0,1.2,0,351.4,9.6,0.74501125
0,3916.5,0,1.2,0,351.4,9.6,0.74501125
0,3917.8,0,1.3,0,351.4,9.6,0.74501125
0,3918.9,0,1.1,0,351.4,9.6,0.74501125
0,3920.1,0,1.2,0,351.4,9.6,0.74501125
0,3921.2,0,1.1,0,351.4,9.6,0.74501125
0,3922.3,0,1.1,0,351.4,9.6,0.74501125
0,3923.3,0,1,0,351.4,9.6,0.74501125
0,3924.4,0,1.1,0,351.4,9.6,0.74501125
0,3925.5,0,1.1,0,351.4,9.6,0.74501125
0,3926.5,0,1,0,351.4,9.6,0.74501125
0,3927.5,0,1,0,351.4,9.6,0.74501125
0,3928.5,0,1,0,351.4,9.6,0.74501125
0,3929.5,0,1,0,351.4,9.6,0.74501125
0,3930.5,0,1,0,351.4,9.6,0.74501125
0,3931.3,0,0.8,0,351.4,9.6,0.74501125
0,3932.2,0,0.9,0,351.4,9.6,0.74501125
0,3933.2,0,1,0,351.4,9.6,0.74501125
0,3934.1,0,0.9,0,351.4,9.6,0.74501125
0,3934.9,0,0.8,0,351.4,9.6,0.74501125
0,3935.8,0,0.9,0,351.4,9.6,0.74501125
0,3936.6,0,0.8,0,351.4,9.6,0.74501125
0,3937.4,0,0.8,0,351.4,9.6,0.74501125
0,3938.2,0,0.8,0,351.4,9.6,0.74501125
0,3939.1,0,0.9,0,351.4,9.6,0.74501125
1319.9,3859.7,1319.9,-79.4,5.094418,351.8,9.6,0.74472099
2627.9,3777.6,1308,-82.1,9.927155,352.5,9.6,0.74421305
2640.9,3770.1,13,-7.5,9.9564571,353.3,9.6,0.74363254
2631,3765.4,-9.9,-4.7,9.9067674,354,9.6,0.74312459
2632.9,3760.6,1.9,-4.8,9.9012837,354.7,9.6,0.74261665
2648.9,3755.5,16,-5.1,9.9479439,355.5,9.6,0.74203614
2637.9,3752.4,-11,-3.1,9.898456,356.2,9.6,0.74152819
2644,3748.5,6.1,-3.9,9.911034,356.9,9.6,0.74102025
2639,3745.6,-5,-2.9,9.8846384,357.7,9.6,0.74043974
2641.9,3742.3,2.9,-3.3,9.8867824,358.4,9.6,0.73993179
2646.9,3739.1,5,-3.2,9.8970238,359.1,9.6,0.73942384
2635,3737.1,-11.9,-2,9.8472585,359.9,9.6,0.73884334
2640,3734.1,5,-3,9.858024,360.6,9.6,0.73833539
2636.9,3731.8,-3.1,-2.3,9.8403834,361.3,9.6,0.73782744
2646.9,3728.8,10,-3,9.8697607,362.1,9.6,0.73724693
2644,3726.7,-2.9,-2.1,9.8533948,362.8,9.6,0.73673899
2634,3725,-10,-1.7,9.81165,363.5,9.6,0.73623104
2643.9,3722.3,9.9,-2.7,9.841389,364.3,9.6,0.73565053
2634,3720.8,-9.9,-1.5,9.8005872,365,9.6,0.73514259
2639,3718.5,5,-2.3,9.8131215,365.7,9.6,0.73463464
2655.9,3715.5,16.9,-3,9.8679964,366.5,9.6,0.73405413
2633.9,3714.9,-22,-0.6,9.7846751,367.2,9.6,0.73354619
2641,3712.7,7.1,-2.2,9.8052407,367.9,9.6,0.73303824
2640.9,3710.9,-0.1,-1.8,9.8001158,368.7,9.6,0.73245773
2640,3709.2,-0.9,-1.7,9.792288,369.4,9.6,0.73194979
2633.9,3707.9,-6.1,-1.3,9.7662378,370.1,9.6,0.73144184
2644,3705.7,10.1,-2.2,9.7978708,370.9,9.6,0.73086133
2646,3703.9,2,-1.8,9.8005194,371.6,9.6,0.73035339
2635,3703,-11,-0.9,9.757405,372.3,9.6,0.72984544
2643.9,3701,8.9,-2,9.7850739,373.1,9.6,0.72926493
2643.9,3699.5,0,-1.5,9.7811081,373.8,9.6,0.72875698
2641,3698.3,-2.9,-1.2,9.7672103,374.5,9.6,0.72824904
2639.9,3696.9,-1.1,-1.4,9.7594463,375.3,9.6,0.72766853
2636.9,3695.7,-3,-1.2,9.7451913,376,9.6,0.72716058
2632,3694.7,-4.9,-1,9.7244504,376.7,9.6,0.72665264
2639,3693,7,-1.7,9.745827,377.5,9.6,0.72607213
2646.9,3691.2,7.9,-1.8,9.7702373,378.2,9.6,0.72556418
2649,3689.8,2.1,-1.4,9.7742802,378.9,9.6,0.72505624
2634,3689.4,-15,-0.4,9.7178796,379.7,9.6,0.72447573
2641.9,3687.8,7.9,-1.6,9.7427988,380.4,9.6,0.72396778
2630.8,3687.3,-11.1,-0.5,9.7005488,381.1,9.6,0.72345984
2631,3686.1,0.2,-1.2,9.6981291,381.9,9.6,0.72287933
2648.9,3683.9,17.9,-2.2,9.7582827,382.6,9.6,0.72237138
2643,3683.2,-5.9,-0.7,9.7346976,383.3,9.6,0.72186344
2636.9,3682.4,-6.1,-0.8,9.7101206,384.1,9.6,0.72128293
2639.8,3681.2,2.9,-1.2,9.7176318,384.8,9.6,0.72077498
2632,3680.6,-7.8,-0.6,9.6873392,385.5,9.6,0.72026703
2626.9,3679.9,-5.1,-0.7,9.6667293,386.3,9.6,0.71968652
2636,3678.4,9.1,-1.5,9.6962624,387,9.6,0.71917858
2635,3677.4,-1,-1,9.689949,387.7,9.6,0.71867063
2639.9,3676.1,4.9,-1.3,9.7045364,388.5,9.6,0.71809012
2645.9,3674.9,6,-1.2,9.7234179,389.2,9.6,0.71758218
2641,3674.2,-4.9,-0.7,9.7035622,389.9,9.7,0.71707423
2652.9,3672.5,11.9,-1.7,9.7427752,390.7,9.7,0.71649372
2626,3673.2,-26.9,0.7,9.6458232,391.4,9.7,0.71598578
2632.9,3671.9,6.9,-1.3,9.6677455,392.1,9.7,0.71547783
2627.9,3671.4,-5,-0.5,9.6480721,392.9,9.7,0.71489732
2629,3670.5,1.1,-0.9,9.6497445,393.6,9.7,0.71438938
2644.9,3668.6,15.9,-1.9,9.7030801,394.3,9.7,0.71388143
2641.9,3668,-3,-0.6,9.6904892,395.1,9.7,0.71330092
2640.9,3667.2,-1,-0.8,9.6847085,395.8,9.7,0.71279298
2654,3665.6,13.1,-1.6,9.7285024,396.5,9.7,0.71228503
2638.9,3665.7,-15.1,0.1,9.6734157,397.3,9.7,0.71170452
2643.9,3664.6,5,-1.1,9.6888359,398,9.7,0.71119657
2638,3664.1,-5.9,-0.5,9.6658958,398.7,9.7,0.71068863
2651.9,3662.6,13.9,-1.5,9.7128489,399.5,9.7,0.71010812
2625.9,3663.3,-26,0.7,9.6194595,400.2,9.7,0.70960017
2641.9,3661.6,16,-1.7,9.673581,400.9,9.7,0.70909223
2632,3661.5,-9.9,-0.1,9.637068,401.7,9.7,0.70851172
2637.9,3660.5,5.9,-1,9.656033,402.4,9.7,0.70800377
2634.1,3660,-3.8,-0.5,9.640806,403.1,9.7,0.70749583
2641,3658.9,6.9,-1.1,9.6631549,403.9,9.7,0.70691532
2648.9,3657.7,7.9,-1.2,9.6888815,404.6,9.7,0.70640737
1320.1,3738.6,-1328.8,80.9,4.9353259,405,9.7,0.70611712
0,3822.1,-1320.1,83.5,0,405,9.8,0.70611712
0,3827.7,0,5.6,0,405,9.8,0.70611712
0,3832.1,0,4.4,0,405,9.8,0.70611712
0,3835.9,0,3.8,0,405,9.8,0.70611712
0,3839.4,0,3.5,0,405,9.8,0.70611712
0,3842.4,0,3,0,405,9.8,0.70611712
0,3845.3,0,2.9,0,405,9.8,0.70611712
0,3848,0,2.7,0,405,9.8,0.70611712
0,3850.5,0,2.5,0,405,9.8,0.70611712
0,3852.9,0,2.4,0,405,9.8,0.70611712
0,3855.2,0,2.3,0,405,9.8,0.70611712
0,3857.3,0,2.1,0,405,9.8,0.70611712
0,3859.4,0,2.1,0,405,9.8,0.70611712
0,3861.4,0,2,0,405,9.8,0.70611712
